time,value
1738729374.8562102,2.0
1738729374.866717,2.0
1738729374.8772357,2.0
1738729374.887801,2.0
1738729374.8983536,2.0
1738729374.9088845,2.0
1738729374.9194295,2.0
1738729374.943699,2.0
1738729374.9582424,1.0
1738729374.9710393,2.0
1738729374.9814255,2.0
1738729374.9919803,2.0
1738729375.0030444,2.0
1738729375.0135758,2.0
1738729375.0240998,2.0
1738729375.0346413,2.0
1738729375.0451798,2.0
1738729375.055763,2.0
1738729375.0663264,2.0
1738729375.0768657,2.0
1738729375.0874562,2.0
1738729375.0980635,2.0
1738729375.1086287,2.0
1738729375.119195,2.0
1738729375.1297684,2.0
1738729375.140987,2.0
1738729375.1514432,2.0
1738729375.1634562,2.0
1738729375.1739314,2.0
1738729375.1844923,2.0
1738729375.195046,2.0
1738729375.205585,2.0
1738729375.2167675,2.0
1738729375.227437,2.0
1738729375.237941,2.0
1738729375.2485456,2.0
1738729375.2597806,2.0
1738729375.2703743,2.0
1738729375.2809045,2.0
1738729375.2915556,2.0
1738729375.3020618,2.0
1738729375.3126733,2.0
1738729375.3232455,2.0
1738729375.3337965,2.0
1738729375.3443758,2.0
1738729375.354945,2.0
1738729375.3654938,2.0
1738729375.3762887,2.0
1738729375.3878124,2.0
1738729375.3983088,2.0
1738729375.4088545,2.0
1738729375.4200292,2.0
1738729375.4305236,2.0
1738729375.441437,2.0
1738729375.4532435,2.0
1738729375.4637744,2.0
1738729375.4742787,2.0
1738729375.4848592,2.0
1738729375.4959888,2.0
1738729375.5069509,2.0
1738729375.517468,2.0
1738729375.5280156,2.0
1738729375.5387137,2.0
1738729375.549267,2.0
1738729375.5615547,2.0
1738729375.5723932,2.0
1738729375.5829346,2.0
1738729375.5934145,2.0
1738729375.6039953,2.0
1738729375.614408,2.0
1738729375.6248903,2.0
1738729375.6360111,2.0
1738729375.6465082,2.0
1738729375.6569602,2.0
1738729375.6674817,2.0
1738729375.6779697,2.0
1738729375.688452,2.0
1738729375.698922,2.0
1738729375.7094188,2.0
1738729375.7199597,2.0
1738729375.7304394,2.0
1738729375.7409098,2.0
1738729375.751417,2.0
1738729375.7618804,2.0
1738729375.772456,2.0
1738729375.7829223,2.0
1738729375.7934291,2.0
1738729375.8039622,2.0
1738729375.8147058,2.0
1738729375.8251653,2.0
1738729375.8356726,2.0
1738729375.8461504,2.0
1738729375.8566961,2.0
1738729375.8674107,2.0
1738729375.8778865,2.0
1738729375.8883731,2.0
1738729375.8989072,2.0
1738729375.9094281,2.0
1738729375.9199326,2.0
1738729375.9304485,2.0
1738729375.9409032,2.0
1738729375.951408,2.0
1738729375.961923,2.0
1738729375.9726224,2.0
1738729375.9831154,2.0
1738729375.9936242,2.0
1738729376.0041242,2.0
1738729376.0146425,2.0
1738729376.0251718,2.0
1738729376.0356655,2.0
1738729376.0461411,2.0
1738729376.0566952,2.0
1738729376.0672088,2.0
1738729376.0776973,2.0
1738729376.0881808,2.0
1738729376.0987058,2.0
1738729376.1091712,2.0
1738729376.1197014,2.0
1738729376.130207,2.0
1738729376.1413393,2.0
1738729376.151838,2.0
1738729376.1632078,2.0
1738729376.1736538,2.0
1738729376.1841474,2.0
1738729376.1946251,2.0
1738729376.2051497,2.0
1738729376.216036,2.0
1738729376.2269478,2.0
1738729376.2374728,2.0
1738729376.2479825,2.0
1738729376.259169,2.0
1738729376.2695785,2.0
1738729376.2801087,2.0
1738729376.290612,2.0
1738729376.301083,2.0
1738729376.3116379,2.0
1738729376.3221657,2.0
1738729376.332705,2.0
1738729376.3432364,2.0
1738729376.353746,2.0
1738729376.3642547,2.0
1738729376.3747587,2.0
1738729376.3852935,2.0
1738729376.3958151,2.0
1738729376.4063137,2.0
1738729376.4167798,2.0
1738729376.4273956,2.0
1738729376.4378946,2.0
1738729376.4503212,2.0
1738729376.4606755,2.0
1738729376.4848676,2.0
1738729376.499329,1.0
1738729376.5114243,2.0
1738729376.5218375,2.0
1738729376.5327206,2.0
1738729376.5432084,2.0
1738729376.5550742,2.0
1738729376.5654025,2.0
1738729376.5767875,2.0
1738729376.5872295,2.0
1738729376.5977376,2.0
1738729376.6082964,2.0
1738729376.6187928,2.0
1738729376.62927,2.0
1738729376.6397545,2.0
1738729376.6502645,2.0
1738729376.660766,2.0
1738729376.6714168,2.0
1738729376.6818702,2.0
1738729376.6923678,2.0
1738729376.7028828,2.0
1738729376.713351,2.0
1738729376.723916,2.0
1738729376.7344491,2.0
1738729376.7450433,2.0
1738729376.7555425,2.0
1738729376.7660239,2.0
1738729376.7765481,2.0
1738729376.7870317,2.0
1738729376.7975707,2.0
1738729376.8080783,2.0
1738729376.818586,2.0
1738729376.8290706,2.0
1738729376.8397167,2.0
1738729376.850227,2.0
1738729376.8607426,2.0
1738729376.871285,2.0
1738729376.8817596,2.0
1738729376.8923018,2.0
1738729376.9028015,2.0
1738729376.913302,2.0
1738729376.9238224,2.0
1738729376.9343421,2.0
1738729376.9449618,2.0
1738729376.9554803,2.0
1738729376.965975,2.0
1738729376.976495,2.0
1738729376.987038,2.0
1738729376.9975128,2.0
1738729377.0080397,2.0
1738729377.0185864,2.0
1738729377.0290911,2.0
1738729377.039594,2.0
1738729377.0500772,2.0
1738729377.06056,2.0
1738729377.0710652,2.0
1738729377.0815527,2.0
1738729377.092049,2.0
1738729377.1029289,2.0
1738729377.113441,2.0
1738729377.1239927,2.0
1738729377.1346955,2.0
1738729377.145413,2.0
1738729377.1559114,2.0
1738729377.1668015,2.0
1738729377.1779947,2.0
1738729377.1884992,2.0
1738729377.1989982,2.0
1738729377.209992,2.0
1738729377.2215927,2.0
1738729377.2320356,2.0
1738729377.2424972,2.0
1738729377.25299,2.0
1738729377.263512,2.0
1738729377.2740023,2.0
1738729377.2845364,2.0
1738729377.2953584,2.0
1738729377.3058465,2.0
1738729377.3163567,2.0
1738729377.3272169,2.0
1738729377.337673,2.0
1738729377.3482156,2.0
1738729377.358711,2.0
1738729377.369209,2.0
1738729377.379761,2.0
1738729377.390252,2.0
1738729377.4007742,2.0
1738729377.411327,2.0
1738729377.4218407,2.0
1738729377.4323158,2.0
1738729377.4434102,2.0
1738729377.454831,2.0
1738729377.465325,2.0
1738729377.4765549,2.0
1738729377.4870272,2.0
1738729377.4980175,2.0
1738729377.5085082,2.0
1738729377.5189943,2.0
1738729377.5295253,2.0
1738729377.5402389,2.0
1738729377.5507514,2.0
1738729377.562565,2.0
1738729377.572973,2.0
1738729377.585243,1.0
1738729377.597473,1.0
1738729377.6078815,2.0
1738729377.6181962,2.0
1738729377.6285532,2.0
1738729377.6389775,2.0
1738729377.6494248,2.0
1738729377.6598687,2.0
1738729377.6702964,2.0
1738729377.6806605,2.0
1738729377.691285,2.0
1738729377.70174,2.0
1738729377.7121422,2.0
1738729377.7228007,2.0
1738729377.7334754,2.0
1738729377.7439146,2.0
1738729377.7543979,2.0
1738729377.7647793,2.0
1738729377.7751913,2.0
1738729377.7855723,2.0
1738729377.7960067,2.0
1738729377.806392,2.0
1738729377.8169882,2.0
1738729377.827448,2.0
1738729377.8378596,2.0
1738729377.8482575,2.0
1738729377.8587406,2.0
1738729377.869191,2.0
1738729377.8796256,2.0
1738729377.8900456,2.0
1738729377.9004638,2.0
1738729377.9109242,2.0
1738729377.9213157,2.0
1738729377.9317362,2.0
1738729377.9421165,2.0
1738729377.9526062,2.0
1738729377.9630451,2.0
1738729377.9734783,2.0
1738729377.9838893,2.0
1738729377.9943018,2.0
1738729378.0096014,2.0
1738729378.0239801,1.0
1738729378.038435,1.0
1738729378.0526912,2.0
1738729378.063009,2.0
1738729378.0735178,2.0
1738729378.0839717,2.0
1738729378.0943756,2.0
1738729378.1049223,2.0
1738729378.1153483,2.0
1738729378.1261637,2.0
1738729378.1366186,2.0
1738729378.1478314,2.0
1738729378.1584563,2.0
1738729378.1692915,2.0
1738729378.1797593,2.0
1738729378.1902173,2.0
1738729378.2006643,2.0
1738729378.2111695,2.0
1738729378.2219687,2.0
1738729378.2323117,2.0
1738729378.2433543,2.0
1738729378.2538245,2.0
1738729378.2650485,2.0
1738729378.2755158,2.0
1738729378.2859821,2.0
1738729378.2963808,2.0
1738729378.3068514,2.0
1738729378.3172863,2.0
1738729378.3277094,2.0
1738729378.3382142,2.0
1738729378.348712,2.0
1738729378.359134,2.0
1738729378.3696,2.0
1738729378.380048,2.0
1738729378.3904877,2.0
1738729378.4009311,2.0
1738729378.4113827,2.0
1738729378.421769,2.0
1738729378.4322052,2.0
1738729378.442964,2.0
1738729378.454334,2.0
1738729378.464724,2.0
1738729378.475133,2.0
1738729378.48557,2.0
1738729378.4965658,2.0
1738729378.5070052,2.0
1738729378.5176988,2.0
1738729378.528149,2.0
1738729378.5387316,2.0
1738729378.5492032,2.0
1738729378.561201,2.0
1738729378.5716395,2.0
1738729378.582091,2.0
1738729378.5945642,1.0
1738729378.607135,1.0
1738729378.6173294,2.0
1738729378.6276617,2.0
1738729378.6380548,2.0
1738729378.648456,2.0
1738729378.6588857,2.0
1738729378.6693697,2.0
1738729378.6798115,2.0
1738729378.6902964,2.0
1738729378.7007225,2.0
1738729378.7111342,2.0
1738729378.7215414,2.0
1738729378.7319932,2.0
1738729378.7424386,2.0
1738729378.7530003,2.0
1738729378.763394,2.0
1738729378.7738285,2.0
1738729378.784262,2.0
1738729378.794692,2.0
1738729378.805069,2.0
1738729378.8155315,2.0
1738729378.825982,2.0
1738729378.836416,2.0
1738729378.8468592,2.0
1738729378.857264,2.0
1738729378.867701,2.0
1738729378.87815,2.0
1738729378.8885868,2.0
1738729378.8990269,2.0
1738729378.9094384,2.0
1738729378.9198785,2.0
1738729378.9303205,2.0
1738729378.9407656,2.0
1738729378.951266,2.0
1738729378.9616957,2.0
1738729378.9721427,2.0
1738729378.982559,2.0
1738729378.9930222,2.0
1738729379.0041192,2.0
1738729379.0145454,2.0
1738729379.0249708,2.0
1738729379.0353932,2.0
1738729379.0459025,2.0
1738729379.0563128,2.0
1738729379.0667691,2.0
1738729379.0771902,2.0
1738729379.0876472,2.0
1738729379.0980723,2.0
1738729379.108547,2.0
1738729379.1189992,2.0
1738729379.129417,2.0
1738729379.1398313,2.0
1738729379.1506271,2.0
1738729379.16144,2.0
1738729379.17182,2.0
1738729379.182246,2.0
1738729379.1926713,2.0
1738729379.2031305,2.0
1738729379.2136168,2.0
1738729379.224457,2.0
1738729379.23482,2.0
1738729379.2452114,2.0
1738729379.255663,2.0
1738729379.266886,2.0
1738729379.2772188,2.0
1738729379.2876914,2.0
1738729379.2980635,2.0
1738729379.3084748,2.0
1738729379.318907,2.0
1738729379.3293364,2.0
1738729379.339731,2.0
1738729379.3502529,2.0
1738729379.360624,2.0
1738729379.3711116,2.0
1738729379.3815322,2.0
1738729379.3919928,2.0
1738729379.402452,2.0
1738729379.4128919,2.0
1738729379.4233165,2.0
1738729379.4337714,2.0
1738729379.444916,2.0
1738729379.4567153,2.0
1738729379.4671962,2.0
1738729379.4776092,2.0
1738729379.488278,2.0
1738729379.4990005,2.0
1738729379.5094168,2.0
1738729379.5203333,2.0
1738729379.5311263,2.0
1738729379.544321,2.0
1738729379.558058,1.0
1738729379.5724208,1.0
1738729379.5869114,1.0
1738729379.597785,2.0
1738729379.60833,2.0
1738729379.6187847,2.0
1738729379.6292014,2.0
1738729379.6396086,2.0
1738729379.6502006,2.0
1738729379.6606507,2.0
1738729379.671629,2.0
1738729379.6910877,2.0
1738729379.708152,1.0
1738729379.7183683,2.0
1738729379.728697,2.0
1738729379.7391574,2.0
1738729379.7497506,2.0
1738729379.7602193,2.0
1738729379.7706845,2.0
1738729379.781669,2.0
1738729379.7921813,2.0
1738729379.8025854,2.0
1738729379.8130317,2.0
1738729379.823609,2.0
1738729379.834015,2.0
1738729379.8444865,2.0
1738729379.8549984,2.0
1738729379.8653605,2.0
1738729379.8758316,2.0
1738729379.886268,2.0
1738729379.8967202,2.0
1738729379.9071252,2.0
1738729379.9175498,2.0
1738729379.9280016,2.0
1738729379.938475,2.0
1738729379.9488544,2.0
1738729379.9593575,2.0
1738729379.9697595,2.0
1738729379.9802573,2.0
1738729379.99069,2.0
1738729380.0011024,2.0
1738729380.0115352,2.0
1738729380.0219884,2.0
1738729380.0324154,2.0
1738729380.0442545,2.0
1738729380.054743,2.0
1738729380.065139,2.0
1738729380.0755715,2.0
1738729380.0860033,2.0
1738729380.0965347,2.0
1738729380.1069572,2.0
1738729380.1173854,2.0
1738729380.127816,2.0
1738729380.1382804,2.0
1738729380.1495469,2.0
1738729380.1606846,2.0
1738729380.1711276,2.0
1738729380.1815383,2.0
1738729380.1919644,2.0
1738729380.2024462,2.0
1738729380.2129254,2.0
1738729380.2237477,2.0
1738729380.2341983,2.0
1738729380.2446194,2.0
1738729380.2550263,2.0
1738729380.2660053,2.0
1738729380.2763987,2.0
1738729380.2871006,2.0
1738729380.297523,2.0
1738729380.3079422,2.0
1738729380.3183746,2.0
1738729380.3288205,2.0
1738729380.3392408,2.0
1738729380.3497524,2.0
1738729380.3602505,2.0
1738729380.370707,2.0
1738729380.3811612,2.0
1738729380.3915622,2.0
1738729380.4022937,2.0
1738729380.412735,2.0
1738729380.4231613,2.0
1738729380.4336057,2.0
1738729380.4444475,2.0
1738729380.4559631,2.0
1738729380.4664583,2.0
1738729380.4769185,2.0
1738729380.487349,2.0
1738729380.4984677,2.0
1738729380.5090008,2.0
1738729380.520627,2.0
1738729380.5313687,2.0
1738729380.5416808,2.0
1738729380.5537622,2.0
1738729380.564228,2.0
1738729380.5746725,2.0
1738729380.5850945,2.0
1738729380.5955443,2.0
1738729380.606431,2.0
1738729380.6168487,2.0
1738729380.6272795,2.0
1738729380.6376941,2.0
1738729380.648241,2.0
1738729380.6587222,2.0
1738729380.66921,2.0
1738729380.6797054,2.0
1738729380.690139,2.0
1738729380.7006316,2.0
1738729380.7111342,2.0
1738729380.7216153,2.0
1738729380.7328043,2.0
1738729380.7433546,2.0
1738729380.7538524,2.0
1738729380.7643204,2.0
1738729380.7748303,2.0
1738729380.7852564,2.0
1738729380.7958305,2.0
1738729380.806271,2.0
1738729380.8167732,2.0
1738729380.8272705,2.0
1738729380.8377318,2.0
1738729380.8481903,2.0
1738729380.8586967,2.0
1738729380.8697004,2.0
1738729380.8801653,2.0
1738729380.890657,2.0
1738729380.901854,2.0
1738729380.9125738,2.0
1738729380.9230626,2.0
1738729380.9335198,2.0
1738729380.9439788,2.0
1738729380.9545093,2.0
1738729380.964992,2.0
1738729380.9755442,2.0
1738729380.9859986,2.0
1738729380.9964998,2.0
1738729381.0069945,2.0
1738729381.0174878,2.0
1738729381.0279372,2.0
1738729381.038421,2.0
1738729381.0488906,2.0
1738729381.0593784,2.0
1738729381.0699527,2.0
1738729381.0804398,2.0
1738729381.0951803,2.0
1738729381.109674,1.0
1738729381.124196,1.0
1738729381.136084,2.0
1738729381.1468349,2.0
1738729381.158247,2.0
1738729381.168944,2.0
1738729381.1799707,2.0
1738729381.1904342,2.0
1738729381.2010417,2.0
1738729381.2115324,2.0
1738729381.2219996,2.0
1738729381.2325146,2.0
1738729381.2430036,2.0
1738729381.253492,2.0
1738729381.2639778,2.0
1738729381.2744896,2.0
1738729381.2849443,2.0
1738729381.2956693,2.0
1738729381.3060794,2.0
1738729381.3165483,2.0
1738729381.3275223,2.0
1738729381.3379517,2.0
1738729381.3484535,2.0
1738729381.3589535,2.0
1738729381.3694386,2.0
1738729381.3799357,2.0
1738729381.390356,2.0
1738729381.407633,2.0
1738729381.4200826,1.0
1738729381.430373,2.0
1738729381.4411235,2.0
1738729381.452843,2.0
1738729381.463259,2.0
