time,value
1751793672.555341,1.0
1751793672.6279728,1.0
1751793672.7002525,1.0
1751793672.77239,1.0
1751793672.844907,1.0
1751793672.9172592,1.0
1751793672.9894466,1.0
1751793673.0618865,1.0
1751793673.1342921,1.0
1751793673.2064054,1.0
1751793673.278298,1.0
1751793673.3516493,1.0
1751793673.4237168,1.0
1751793673.4979823,1.0
1751793673.571215,1.0
1751793673.643242,1.0
1751793673.7155626,1.0
1751793673.7882276,1.0
1751793673.8604743,1.0
1751793673.9327934,1.0
1751793674.0051138,1.0
1751793674.0774717,1.0
1751793674.1495905,1.0
1751793674.2216287,1.0
1751793674.2947147,1.0
1751793674.3682883,1.0
1751793674.4405284,1.0
1751793674.5146875,1.0
1751793674.5880518,1.0
1751793674.6600614,1.0
1751793674.732146,1.0
1751793674.80531,1.0
1751793674.8822274,1.0
1751793674.9543662,1.0
1751793675.0264633,1.0
1751793675.0986376,1.0
1751793675.170908,1.0
1751793675.2439167,1.0
1751793675.3304887,1.0
1751793675.404677,1.0
1751793675.477064,1.0
1751793675.5528176,1.0
1751793675.6253698,1.0
1751793675.69787,1.0
1751793675.7703078,1.0
1751793675.8428166,1.0
1751793675.9152668,1.0
1751793675.9877408,1.0
1751793676.0604906,1.0
1751793676.2148778,1.0
1751793676.363268,1.0
1751793676.4459252,1.0
1751793676.5330772,1.0
1751793676.6185262,1.0
1751793676.7035937,1.0
1751793676.790348,1.0
1751793676.8758993,1.0
1751793676.9637814,1.0
1751793677.0492995,1.0
1751793677.1367102,1.0
1751793677.2217176,1.0
1751793677.306705,1.0
1751793677.3932478,1.0
1751793677.47844,1.0
1751793677.564915,1.0
1751793677.6499436,1.0
1751793677.735174,1.0
1751793677.820342,1.0
1751793677.9054143,1.0
1751793677.9904516,1.0
1751793678.07546,1.0
1751793678.1604824,1.0
1751793678.245588,1.0
1751793678.3314853,1.0
1751793678.4172091,1.0
1751793678.5031676,1.0
1751793678.5886374,1.0
1751793678.6737576,1.0
1751793678.7589524,1.0
1751793678.8441482,1.0
1751793679.240039,1.0
1751793679.3203967,1.0
1751793679.4013689,1.0
1751793679.4843917,1.0
1751793679.570793,1.0
1751793679.6548238,1.0
1751793679.7389967,1.0
1751793679.8231535,1.0
1751793679.9073756,1.0
1751793679.9914303,1.0
1751793680.075524,1.0
1751793680.159467,1.0
1751793680.2433577,1.0
1751793680.3279753,1.0
1751793680.4164534,1.0
1751793680.5021782,1.0
1751793680.587354,1.0
1751793680.6716285,1.0
1751793680.7555618,1.0
1751793680.8399029,1.0
1751793680.9238174,1.0
1751793681.0115533,1.0
1751793681.0955222,1.0
1751793681.179387,1.0
1751793681.2637932,1.0
1751793681.3525925,1.0
1751793681.4361238,1.0
1751793681.5231786,1.0
1751793681.60843,1.0
1751793681.6920857,1.0
1751793681.7758958,1.0
1751793681.8599844,1.0
1751793681.9440267,1.0
1751793682.028192,1.0
1751793682.1142435,1.0
1751793682.198303,1.0
1751793682.2825642,1.0
1751793682.3677864,1.0
1751793682.4520423,1.0
1751793682.5397623,1.0
1751793682.6240935,1.0
1751793682.7084136,1.0
1751793682.7925203,1.0
1751793682.8765664,1.0
1751793682.9607816,1.0
1751793683.0450413,1.0
1751793683.1293638,1.0
1751793683.2135549,1.0
1751793683.2976546,1.0
1751793683.384123,1.0
1751793683.4681046,1.0
1751793683.5555332,1.0
1751793683.6397107,1.0
1751793683.7238047,1.0
1751793683.8079813,1.0
1751793683.8921518,1.0
1751793683.9763913,1.0
1751793684.0606031,1.0
1751793684.144654,1.0
1751793684.228847,1.0
1751793684.313184,1.0
1751793684.399532,1.0
1751793684.4837065,1.0
1751793684.5711162,1.0
1751793684.6550236,1.0
1751793684.7393296,1.0
1751793684.8253813,1.0
1751793684.9146552,1.0
1751793684.9998834,1.0
1751793685.0842922,1.0
1751793685.1685832,1.0
1751793685.2528543,1.0
1751793685.3371437,1.0
1751793685.422952,1.0
1751793685.509916,1.0
1751793685.595268,1.0
1751793685.6794586,1.0
1751793685.7636127,1.0
1751793685.8477318,1.0
1751793685.9318504,1.0
1751793686.0161068,1.0
1751793686.1002593,1.0
1751793686.1843917,1.0
1751793686.268666,1.0
1751793686.3548014,1.0
1751793686.4420116,1.0
1751793686.5328395,1.0
1751793686.6174011,1.0
1751793686.7016463,1.0
1751793686.7857776,1.0
1751793686.8701286,1.0
1751793686.954274,1.0
1751793687.0384245,1.0
1751793687.1228242,1.0
1751793687.2071097,1.0
1751793687.2914174,1.0
1751793687.3775427,1.0
1751793687.4616556,1.0
1751793687.549351,1.0
1751793687.6336465,1.0
1751793687.7177944,1.0
1751793687.8025951,1.0
1751793687.8868375,1.0
1751793687.970952,1.0
1751793688.0694432,1.0
1751793688.1537898,1.0
1751793688.2380939,1.0
1751793688.322415,1.0
1751793688.4080896,1.0
1751793688.5133436,1.0
1751793688.6023977,1.0
1751793688.691584,1.0
1751793688.780313,1.0
1751793688.8687398,1.0
1751793688.956992,1.0
1751793689.0464244,1.0
1751793689.1340766,1.0
1751793689.2232912,1.0
1751793689.3106065,1.0
1751793689.3989668,1.0
1751793689.4864872,1.0
1751793689.5779183,1.0
1751793689.6653,1.0
1751793689.7526803,1.0
1751793689.8399851,1.0
1751793689.9273531,1.0
1751793690.0147314,1.0
1751793690.1020038,1.0
1751793690.1891959,1.0
1751793690.2766197,1.0
1751793690.3650074,1.0
1751793690.45247,1.0
1751793690.5431201,1.0
1751793690.6301103,1.0
1751793690.7171097,1.0
1751793690.8041532,1.0
1751793690.8912191,1.0
1751793690.9782844,1.0
1751793691.0656774,1.0
1751793691.1526804,1.0
1751793691.2396936,1.0
1751793691.3267288,1.0
1751793691.4152567,1.0
1751793691.5047767,1.0
1751793691.5924466,1.0
1751793691.6792727,1.0
1751793691.7661538,1.0
1751793691.8531158,1.0
1751793691.9402294,1.0
1751793692.0271075,1.0
1751793692.1141334,1.0
1751793692.2012994,1.0
1751793692.2883005,1.0
1751793692.3759575,1.0
1751793692.4630847,1.0
1751793692.5532155,1.0
1751793692.6401596,1.0
1751793692.7270365,1.0
1751793692.813845,1.0
1751793692.9016478,1.0
1751793692.9903872,1.0
1751793693.077368,1.0
1751793693.1642416,1.0
1751793693.2511666,1.0
1751793693.3381548,1.0
1751793693.4269857,1.0
1751793693.5159664,1.0
1751793693.6039464,1.0
1751793693.6910188,1.0
1751793693.7781062,1.0
1751793693.8650959,1.0
1751793693.9519937,1.0
1751793694.0389657,1.0
1751793694.126023,1.0
1751793694.213095,1.0
1751793694.3023915,1.0
1751793694.391308,1.0
1751793694.4785933,1.0
1751793694.5689814,1.0
1751793694.655193,1.0
1751793694.741617,1.0
1751793694.8283484,1.0
1751793694.9195364,1.0
1751793695.0065174,1.0
1751793695.0935438,1.0
1751793695.180497,1.0
1751793695.2674055,1.0
1751793695.3558764,1.0
1751793695.4427404,1.0
1751793695.5327048,1.0
1751793695.6190531,1.0
1751793695.706027,1.0
1751793695.7942007,1.0
1751793695.8810034,1.0
1751793695.9676852,1.0
1751793696.0544755,1.0
1751793696.1412883,1.0
1751793696.2281046,1.0
1751793696.3149722,1.0
1751793696.413169,1.0
1751793696.5029607,1.0
1751793696.591029,1.0
1751793696.6782694,1.0
1751793696.7655776,1.0
1751793696.8529086,1.0
1751793696.9399693,1.0
1751793697.0306263,1.0
1751793697.1180165,1.0
1751793697.2051184,1.0
1751793697.2922451,1.0
1751793697.3812506,1.0
1751793697.4681418,1.0
1751793697.56016,1.0
1751793697.6475358,1.0
1751793697.7347722,1.0
1751793697.8219187,1.0
1751793697.9091344,1.0
1751793697.996862,1.0
1751793698.08399,1.0
1751793698.1711204,1.0
1751793698.2585382,1.0
1751793698.3458436,1.0
1751793698.4344504,1.0
1751793698.524086,1.0
1751793698.6122622,1.0
1751793698.699291,1.0
1751793698.7862644,1.0
1751793698.8735285,1.0
1751793698.960515,1.0
1751793699.0476239,1.0
1751793699.134612,1.0
1751793699.2216609,1.0
1751793699.3089519,1.0
1751793699.398342,1.0
1751793699.4853737,1.0
1751793699.5761592,1.0
1751793699.663269,1.0
1751793699.7503924,1.0
1751793699.837722,1.0
1751793699.9265447,1.0
1751793700.0137272,1.0
1751793700.1006777,1.0
1751793700.18763,1.0
1751793700.2745187,1.0
1751793700.3620884,1.0
1751793700.4493706,1.0
1751793700.539846,1.0
1751793700.626761,1.0
1751793700.7135477,1.0
1751793700.801245,1.0
1751793700.8886034,1.0
1751793700.9753544,1.0
1751793701.0625741,1.0
1751793701.1498468,1.0
1751793701.2368565,1.0
1751793701.3238537,1.0
1751793701.4120505,1.0
1751793701.5007734,1.0
1751793701.5881696,1.0
1751793701.6749861,1.0
1751793701.7618647,1.0
1751793701.8489525,1.0
1751793701.9360018,1.0
1751793702.0230098,1.0
1751793702.1102436,1.0
1751793702.1974282,1.0
1751793702.2843444,1.0
1751793702.3719556,1.0
1751793702.458924,1.0
1751793702.5480053,1.0
1751793702.6352394,1.0
1751793702.722132,1.0
1751793702.809145,1.0
1751793702.896158,1.0
1751793702.9831362,1.0
1751793703.0701497,1.0
1751793703.1576784,1.0
1751793703.244662,1.0
1751793703.331743,1.0
1751793703.4204147,1.0
1751793703.5095568,1.0
1751793703.5973253,1.0
1751793703.6843898,1.0
1751793703.7713482,1.0
1751793703.858316,1.0
1751793703.9452484,1.0
1751793704.032784,1.0
1751793704.1197991,1.0
1751793704.206781,1.0
1751793704.293763,1.0
1751793704.3817291,1.0
1751793704.4688098,1.0
1751793704.5611591,1.0
1751793704.652201,1.0
1751793704.742319,1.0
1751793704.8322413,1.0
1751793704.9278705,1.0
1751793705.0175202,1.0
1751793705.1076293,1.0
1751793705.197647,1.0
1751793705.2868593,1.0
1751793705.3767335,1.0
1751793705.4659784,1.0
1751793705.5576916,1.0
1751793705.6468935,1.0
1751793705.7360835,1.0
1751793705.8254042,1.0
1751793705.9148161,1.0
1751793706.0040095,1.0
1751793706.093174,1.0
1751793706.1824093,1.0
1751793706.2715156,1.0
1751793706.361655,1.0
1751793706.4504774,1.0
1751793706.5408602,1.0
1751793706.6299055,1.0
1751793706.7187831,1.0
1751793706.8080657,1.0
1751793706.897177,1.0
1751793706.9860005,1.0
1751793707.0752823,1.0
1751793707.1642776,1.0
1751793707.2531037,1.0
1751793707.3422992,1.0
1751793707.4330013,1.0
1751793707.5236645,1.0
1751793707.6134262,1.0
1751793707.7024772,1.0
1751793707.7914126,1.0
1751793707.8801832,1.0
1751793707.9690063,1.0
1751793708.058041,1.0
1751793708.1471012,1.0
1751793708.23599,1.0
1751793708.3251808,1.0
1751793708.4148571,1.0
1751793708.5054832,1.0
1751793708.595134,1.0
1751793708.684053,1.0
1751793708.77291,1.0
1751793708.8617656,1.0
1751793708.9508746,1.0
1751793709.0397117,1.0
1751793709.1287327,1.0
1751793709.2177022,1.0
1751793709.306615,1.0
1751793709.3963482,1.0
1751793709.48491,1.0
1751793709.5755162,1.0
1751793709.6641667,1.0
1751793709.7528343,1.0
1751793709.8415117,1.0
1751793709.9301186,1.0
1751793710.0189185,1.0
1751793710.1078575,1.0
1751793710.1964374,1.0
1751793710.284772,1.0
1751793710.3753989,1.0
1751793710.4640603,1.0
1751793710.5546994,1.0
1751793710.6437073,1.0
1751793710.7325716,1.0
1751793710.8213985,1.0
1751793710.9104784,1.0
1751793711.0106432,1.0
1751793711.1004715,1.0
1751793711.1901019,1.0
1751793711.279583,1.0
1751793711.3698905,1.0
1751793711.4591923,1.0
1751793711.5508542,1.0
1751793711.6404762,1.0
1751793711.7297347,1.0
1751793711.8187954,1.0
1751793711.9079847,1.0
1751793711.9971266,1.0
1751793712.0865984,1.0
1751793712.1757963,1.0
1751793712.2649467,1.0
1751793712.35527,1.0
1751793712.4444177,1.0
1751793712.5355968,1.0
1751793712.6251462,1.0
1751793712.7142885,1.0
1751793712.8034444,1.0
1751793712.8927255,1.0
1751793712.9819293,1.0
1751793713.0713012,1.0
1751793713.1603315,1.0
1751793713.249726,1.0
1751793713.3391175,1.0
1751793713.4296725,1.0
1751793713.5200315,1.0
1751793713.6107318,1.0
1751793713.6998792,1.0
1751793713.7891738,1.0
1751793713.87854,1.0
1751793713.9677277,1.0
1751793714.0574625,1.0
1751793714.1465182,1.0
1751793714.2355766,1.0
1751793714.3248365,1.0
1751793714.4163709,1.0
1751793714.5070055,1.0
1751793714.5979028,1.0
1751793714.6872663,1.0
1751793714.7765145,1.0
1751793714.8658242,1.0
1751793714.965583,1.0
1751793715.0550861,1.0
1751793715.1442776,1.0
1751793715.2335749,1.0
1751793715.3225505,1.0
1751793715.4133925,1.0
1751793715.5036824,1.0
1751793715.5945272,1.0
1751793715.6836195,1.0
1751793715.772778,1.0
1751793715.8617544,1.0
1751793715.9509327,1.0
1751793716.040149,1.0
1751793716.129425,1.0
1751793716.218851,1.0
1751793716.3081033,1.0
1751793716.3991163,1.0
1751793716.4884124,1.0
1751793716.5811486,1.0
1751793716.68637,1.0
1751793716.7753296,1.0
1751793716.8638523,1.0
1751793716.9523447,1.0
1751793717.0404847,1.0
1751793717.1284273,1.0
1751793717.2160673,1.0
1751793717.3036172,1.0
1751793717.3920367,1.0
1751793717.4792814,1.0
1751793717.5702586,1.0
1751793717.6573172,1.0
1751793717.7445054,1.0
1751793717.8316565,1.0
1751793717.918769,1.0
1751793718.00584,1.0
1751793718.0929806,1.0
1751793718.1798828,1.0
1751793718.2669406,1.0
1751793718.3555124,1.0
1751793718.4429734,1.0
1751793718.5334892,1.0
1751793718.620399,1.0
1751793718.7075586,1.0
1751793718.794722,1.0
1751793718.881992,1.0
1751793718.9695675,1.0
1751793719.0569003,1.0
1751793719.1438985,1.0
1751793719.2309752,1.0
1751793719.318832,1.0
1751793719.406553,1.0
1751793719.496072,1.0
1751793719.583506,1.0
1751793719.6704555,1.0
1751793719.7574854,1.0
1751793719.8445318,1.0
1751793719.9315643,1.0
1751793720.0185795,1.0
1751793720.1057477,1.0
1751793720.1927907,1.0
1751793720.2801366,1.0
1751793720.3686554,1.0
1751793720.455518,1.0
1751793720.5497584,1.0
1751793720.6371431,1.0
1751793720.724008,1.0
1751793720.8110178,1.0
1751793720.8984683,1.0
1751793720.98564,1.0
1751793721.0757396,1.0
1751793721.1629379,1.0
1751793721.2501793,1.0
1751793721.3375049,1.0
1751793721.4255216,1.0
1751793721.5172806,1.0
1751793721.605473,1.0
1751793721.6928408,1.0
1751793721.7799582,1.0
1751793721.8670154,1.0
1751793721.9543886,1.0
1751793722.0414317,1.0
1751793722.1286387,1.0
1751793722.2158039,1.0
1751793722.3032107,1.0
1751793722.4227445,1.0
1751793722.6406882,1.0
1751793722.728912,1.0
1751793722.81918,1.0
1751793722.9091709,1.0
1751793722.998971,1.0
1751793723.0887036,1.0
1751793723.1783135,1.0
1751793723.2678425,1.0
1751793723.3587406,1.0
1751793723.4482086,1.0
1751793723.5402718,1.0
1751793723.6298769,1.0
1751793723.7191544,1.0
1751793723.8081477,1.0
1751793724.1316001,1.0
1751793724.215007,1.0
1751793724.300899,1.0
1751793724.3897817,1.0
1751793724.477726,1.0
1751793724.5692644,1.0
1751793724.6573658,1.0
1751793724.7453973,1.0
1751793724.8333027,1.0
1751793724.925761,1.0
1751793725.0136995,1.0
1751793725.1016517,1.0
1751793725.1896446,1.0
1751793725.2777174,1.0
1751793725.3663898,1.0
1751793725.4544153,1.0
1751793725.545695,1.0
1751793725.633664,1.0
1751793725.7216146,1.0
1751793725.809585,1.0
1751793725.897654,1.0
1751793725.9856925,1.0
1751793726.0736341,1.0
1751793726.1618626,1.0
1751793726.2498548,1.0
1751793726.3377898,1.0
1751793726.4267755,1.0
1751793726.5167809,1.0
1751793726.6063702,1.0
1751793726.6945212,1.0
1751793726.7824402,1.0
1751793726.8704185,1.0
1751793726.9590867,1.0
1751793727.0470731,1.0
1751793727.1349657,1.0
1751793727.223142,1.0
1751793727.3109314,1.0
1751793727.3993425,1.0
1751793727.4872026,1.0
1751793727.578661,1.0
1751793727.6665452,1.0
1751793727.754255,1.0
1751793727.8423727,1.0
1751793727.9307044,1.0
1751793728.0186539,1.0
1751793728.10676,1.0
1751793728.1947737,1.0
1751793728.2829294,1.0
1751793728.3722064,1.0
1751793728.4598925,1.0
1751793728.5550313,1.0
1751793728.6429243,1.0
1751793728.73096,1.0
1751793728.8189423,1.0
1751793728.9068193,1.0
1751793728.9945226,1.0
1751793729.082828,1.0
1751793729.1707122,1.0
1751793729.258588,1.0
1751793729.3483326,1.0
1751793729.4359667,1.0
1751793729.526196,1.0
1751793729.6159618,1.0
1751793729.703854,1.0
1751793729.7917583,1.0
1751793729.87961,1.0
1751793729.9675221,1.0
1751793730.0552819,1.0
1751793730.143105,1.0
1751793730.23134,1.0
1751793730.3195658,1.0
1751793730.4089017,1.0
1751793730.4993055,1.0
1751793730.5999987,1.0
1751793730.6891315,1.0
1751793730.7783475,1.0
1751793730.8675659,1.0
1751793730.9567924,1.0
1751793731.0463934,1.0
1751793731.135375,1.0
1751793731.2244399,1.0
1751793731.3134599,1.0
1751793731.4036043,1.0
1751793731.502229,1.0
1751793731.5907602,1.0
1751793731.6781108,1.0
1751793731.7656074,1.0
1751793731.8530777,1.0
1751793731.940496,1.0
1751793732.0278554,1.0
1751793732.1157067,1.0
1751793732.2032268,1.0
1751793732.2907662,1.0
1751793732.3792331,1.0
1751793732.4668005,1.0
1751793732.5572762,1.0
1751793732.644727,1.0
1751793732.732532,1.0
1751793732.8229105,1.0
1751793732.9102132,1.0
1751793732.9977925,1.0
1751793733.0854292,1.0
1751793733.1727684,1.0
1751793733.2629757,1.0
1751793733.3518355,1.0
1751793733.4392326,1.0
1751793733.5293772,1.0
1751793733.6175673,1.0
1751793733.7049277,1.0
1751793733.7922814,1.0
1751793733.879703,1.0
1751793733.967072,1.0
1751793734.0545316,1.0
1751793734.1421342,1.0
1751793734.2297015,1.0
1751793734.317206,1.0
1751793734.4060564,1.0
1751793734.4958527,1.0
1751793734.5836525,1.0
1751793734.6710985,1.0
1751793734.7588499,1.0
1751793734.8469565,1.0
1751793734.938964,1.0
1751793735.0263515,1.0
1751793735.114076,1.0
1751793735.201335,1.0
1751793735.2889063,1.0
1751793735.3783486,1.0
1751793735.4658144,1.0
1751793735.5566056,1.0
1751793735.6442137,1.0
1751793735.7316172,1.0
1751793735.8189685,1.0
1751793735.9064176,1.0
1751793735.9938562,1.0
1751793736.081481,1.0
1751793736.1690848,1.0
1751793736.2566135,1.0
1751793736.3439827,1.0
1751793736.432873,1.0
1751793736.5226593,1.0
1751793736.6110778,1.0
1751793736.6991053,1.0
1751793736.8165727,1.0
1751793736.911172,1.0
1751793737.0054839,1.0
1751793737.0998526,1.0
1751793737.1933758,1.0
1751793737.3084154,1.0
1751793737.3979223,1.0
1751793737.4845502,1.0
1751793737.5749054,1.0
1751793737.6612039,1.0
1751793737.7473757,1.0
1751793737.833505,1.0
1751793737.9195678,1.0
1751793738.0055914,1.0
1751793738.0918553,1.0
1751793738.1779108,1.0
1751793738.2638867,1.0
1751793738.3518221,1.0
1751793738.4377127,1.0
1751793738.5295045,1.0
1751793738.6170719,1.0
1751793738.7028985,1.0
1751793738.7888634,1.0
1751793738.8746943,1.0
1751793738.9609044,1.0
1751793739.0470214,1.0
1751793739.1328237,1.0
1751793739.218505,1.0
1751793739.3044364,1.0
1751793739.3914323,1.0
1751793739.478408,1.0
1751793739.5711114,1.0
1751793739.6569967,1.0
1751793739.7428765,1.0
1751793739.8292377,1.0
1751793739.9149895,1.0
1751793740.0005217,1.0
1751793740.0862508,1.0
1751793740.172045,1.0
1751793740.2573063,1.0
1751793740.3424795,1.0
1751793740.429464,1.0
1751793740.519242,1.0
1751793740.605698,1.0
1751793740.6913419,1.0
1751793740.777249,1.0
1751793740.8630748,1.0
1751793740.9489062,1.0
1751793741.0342574,1.0
1751793741.1197684,1.0
1751793741.2091122,1.0
1751793741.2946422,1.0
1751793741.3969653,1.0
1751793741.4938211,1.0
1751793741.5867238,1.0
1751793741.673657,1.0
1751793741.7599459,1.0
1751793741.8461692,1.0
1751793741.9341452,1.0
1751793742.0213072,1.0
1751793742.108283,1.0
1751793742.1948075,1.0
1751793742.2809741,1.0
1751793742.3682344,1.0
1751793742.4542813,1.0
1751793742.5447547,1.0
1751793742.6310518,1.0
1751793742.7170272,1.0
1751793742.8026705,1.0
1751793742.8887825,1.0
1751793742.975127,1.0
1751793743.0610719,1.0
1751793743.1468246,1.0
1751793743.2326655,1.0
1751793743.3185716,1.0
1751793743.4051833,1.0
1751793743.4940531,1.0
1751793743.5811312,1.0
1751793743.6666605,1.0
1751793743.7522051,1.0
1751793743.8380718,1.0
1751793743.9240675,1.0
1751793744.0098503,1.0
1751793744.0956826,1.0
1751793744.1815321,1.0
1751793744.267361,1.0
1751793744.3549905,1.0
1751793744.4408977,1.0
1751793744.5288997,1.0
1751793744.615444,1.0
1751793744.6158502,0.0
