time,value
1738707911.7241597,1.0
1738707911.7991002,1.0
1738707911.876554,1.0
1738707911.94678,1.0
1738707912.016973,1.0
1738707912.0873919,1.0
1738707912.1578603,1.0
1738707912.2291217,1.0
1738707912.299627,1.0
1738707912.3704903,1.0
1738707912.440809,1.0
1738707912.5128238,1.0
1738707912.583161,1.0
1738707912.6540399,1.0
1738707912.724195,1.0
1738707912.794554,1.0
1738707912.8646736,1.0
1738707912.9351773,1.0
1738707913.0053737,1.0
1738707913.0755475,1.0
1738707913.1472101,1.0
1738707913.217345,1.0
1738707913.2878594,1.0
1738707913.3581579,1.0
1738707913.4284778,1.0
1738707913.5004885,1.0
1738707913.5707152,1.0
1738707913.6409855,1.0
1738707913.711536,1.0
1738707913.78168,1.0
1738707913.8526762,1.0
1738707913.9232442,1.0
1738707913.993118,1.0
1738707914.06347,1.0
1738707914.1338682,1.0
1738707914.2042317,1.0
1738707914.2747068,1.0
1738707914.3449576,1.0
1738707914.4162526,1.0
1738707914.487517,1.0
1738707914.557468,1.0
1738707914.6277797,1.0
1738707914.698043,1.0
1738707914.768537,1.0
1738707914.838958,1.0
1738707914.9104903,1.0
1738707914.9804847,1.0
1738707915.0506,1.0
1738707915.1207924,1.0
1738707915.190969,1.0
1738707915.263673,1.0
1738707915.3338547,1.0
1738707915.4038076,1.0
1738707915.4751847,1.0
1738707915.5469677,1.0
1738707915.6171596,1.0
1738707915.6876433,1.0
1738707915.7580082,1.0
1738707915.8291507,1.0
1738707915.8997347,1.0
1738707915.970143,1.0
1738707916.040511,1.0
1738707916.1108687,1.0
1738707916.180915,1.0
1738707916.2513416,1.0
1738707916.32161,1.0
1738707916.3920665,1.0
1738707916.4627306,1.0
1738707916.5388875,1.0
1738707916.6439536,1.0
1738707916.7590196,1.0
1738707916.8285065,1.0
1738707916.8975422,1.0
1738707916.9669104,1.0
1738707917.0388205,1.0
1738707917.109546,1.0
1738707917.180738,1.0
1738707917.2513995,1.0
1738707917.3219018,1.0
1738707917.392282,1.0
1738707917.463101,1.0
1738707917.5357513,1.0
1738707917.6061966,1.0
1738707917.6772144,1.0
1738707917.7477639,1.0
1738707917.8184617,1.0
1738707917.889018,1.0
1738707917.9596896,1.0
1738707918.030279,1.0
1738707918.1008368,1.0
1738707918.1716514,1.0
1738707918.2434185,1.0
1738707918.313918,1.0
1738707918.384083,1.0
1738707918.4549654,1.0
1738707918.526172,1.0
1738707918.5962353,1.0
1738707918.666863,1.0
1738707918.737401,1.0
1738707918.8077295,1.0
1738707918.87788,1.0
1738707918.9481523,1.0
1738707919.0182405,1.0
1738707919.0892723,1.0
1738707919.1593916,1.0
1738707919.2296154,1.0
1738707919.299636,1.0
1738707919.3699694,1.0
1738707919.442139,1.0
1738707919.5149276,1.0
1738707919.5855467,1.0
1738707919.655765,1.0
1738707919.734595,1.0
1738707919.804192,1.0
1738707919.8753302,1.0
1738707919.9455543,1.0
1738707920.0157416,1.0
1738707920.0858696,1.0
1738707920.1563556,1.0
1738707920.2266524,1.0
1738707920.2970357,1.0
1738707920.3673143,1.0
1738707920.4378927,1.0
1738707920.5142221,1.0
1738707920.5924494,1.0
1738707920.7005248,1.0
1738707920.7793055,1.0
1738707920.8487043,1.0
1738707920.9200337,1.0
1738707920.990768,1.0
1738707921.0613198,1.0
1738707921.1316273,1.0
1738707921.2027843,1.0
1738707921.2750354,1.0
1738707921.3450985,1.0
1738707921.4153419,1.0
1738707921.4873543,1.0
1738707921.5582275,1.0
1738707921.6283453,1.0
1738707921.6988888,1.0
1738707921.7692215,1.0
1738707921.8394809,1.0
1738707921.909669,1.0
1738707921.980033,1.0
1738707922.0501976,1.0
1738707922.121195,1.0
1738707922.1942103,1.0
1738707922.264309,1.0
1738707922.3346996,1.0
1738707922.4096634,1.0
1738707922.499406,1.0
1738707922.5694923,1.0
1738707922.639975,1.0
1738707922.7105496,1.0
1738707922.7812445,1.0
1738707922.8517387,1.0
1738707922.922292,1.0
1738707922.9925804,1.0
1738707923.0628133,1.0
1738707923.1330214,1.0
1738707923.2036235,1.0
1738707923.2736366,1.0
1738707923.343841,1.0
1738707923.414078,1.0
1738707923.4907427,1.0
1738707923.5622647,1.0
1738707923.6330078,1.0
1738707923.7045012,1.0
1738707923.7746124,1.0
1738707923.8449423,1.0
1738707923.915017,1.0
1738707923.9850838,1.0
1738707924.0582078,1.0
1738707924.128195,1.0
1738707924.1987402,1.0
1738707924.269493,1.0
1738707924.3394597,1.0
1738707924.4094372,1.0
1738707924.4822109,1.0
1738707924.5540724,1.0
1738707924.6243057,1.0
1738707924.6948538,1.0
1738707924.7650025,1.0
1738707924.83542,1.0
1738707924.905987,1.0
1738707924.9765499,1.0
1738707925.0471888,1.0
1738707925.1173205,1.0
1738707925.1877089,1.0
1738707925.258037,1.0
1738707925.3282862,1.0
1738707925.3986185,1.0
1738707925.4695947,1.0
1738707925.543231,1.0
1738707925.613321,1.0
1738707925.6838121,1.0
1738707925.7543344,1.0
1738707925.8244226,1.0
1738707925.8948612,1.0
1738707925.9652216,1.0
1738707926.035581,1.0
1738707926.1056085,1.0
1738707926.1757307,1.0
1738707926.2461476,1.0
1738707926.3161836,1.0
1738707926.3867023,1.0
1738707926.4573903,1.0
1738707926.5302348,1.0
1738707926.600451,1.0
1738707926.6706316,1.0
1738707926.7412248,1.0
1738707926.8112304,1.0
1738707926.882202,1.0
1738707926.9521506,1.0
1738707927.0225484,1.0
1738707927.092771,1.0
1738707927.1631281,1.0
1738707927.2342198,1.0
1738707927.304369,1.0
1738707927.3746362,1.0
1738707927.4447198,1.0
1738707927.5154147,1.0
1738707927.5855458,1.0
1738707927.6556764,1.0
1738707927.7260265,1.0
1738707927.7962532,1.0
1738707927.867359,1.0
1738707927.9374835,1.0
1738707928.007587,1.0
1738707928.0778203,1.0
1738707928.148039,1.0
1738707928.2184958,1.0
1738707928.290216,1.0
1738707928.3604343,1.0
1738707928.4309034,1.0
1738707928.503607,1.0
1738707928.573969,1.0
1738707928.6440551,1.0
1738707928.714119,1.0
1738707928.7843916,1.0
1738707928.8546863,1.0
1738707928.9250343,1.0
1738707928.9954863,1.0
1738707929.0658782,1.0
1738707929.1382334,1.0
1738707929.208793,1.0
1738707929.2802074,1.0
1738707929.350282,1.0
1738707929.4203858,1.0
1738707929.4920425,1.0
1738707929.562321,1.0
1738707929.6325676,1.0
1738707929.7102478,1.0
1738707929.7799225,1.0
1738707929.8503833,1.0
1738707929.920589,1.0
1738707929.9907167,1.0
1738707930.0607848,1.0
1738707930.1309206,1.0
1738707930.2010818,1.0
1738707930.2724564,1.0
1738707930.3428845,1.0
1738707930.4131765,1.0
1738707930.484494,1.0
1738707930.5582044,1.0
1738707930.6282234,1.0
1738707930.7009013,1.0
1738707930.7710423,1.0
1738707930.8411858,1.0
1738707930.9115608,1.0
1738707930.9817624,1.0
1738707931.0519166,1.0
1738707931.122067,1.0
1738707931.1922672,1.0
1738707931.2628782,1.0
1738707931.3333006,1.0
1738707931.408167,1.0
1738707931.4822087,1.0
1738707931.5523,1.0
1738707931.6228623,1.0
1738707931.6930113,1.0
1738707931.7631423,1.0
1738707931.8334887,1.0
1738707931.9042737,1.0
1738707931.9743843,1.0
1738707932.0445378,1.0
1738707932.1155026,1.0
1738707932.1854491,1.0
1738707932.255902,1.0
1738707932.3262818,1.0
1738707932.3963242,1.0
1738707932.4669948,1.0
1738707932.5382419,1.0
1738707932.608392,1.0
1738707932.6783838,1.0
1738707932.7485113,1.0
1738707932.8189263,1.0
1738707932.8892891,1.0
1738707932.9594326,1.0
1738707933.0295422,1.0
1738707933.0999556,1.0
1738707933.1702454,1.0
1738707933.2409503,1.0
1738707933.3130062,1.0
1738707933.383428,1.0
1738707933.4546778,1.0
1738707933.5258708,1.0
1738707933.596191,1.0
1738707933.6666653,1.0
1738707933.7370455,1.0
1738707933.80808,1.0
1738707933.8784566,1.0
1738707933.9489636,1.0
1738707934.0194266,1.0
1738707934.0899153,1.0
1738707934.160071,1.0
1738707934.230532,1.0
1738707934.3006263,1.0
1738707934.3707669,1.0
1738707934.443828,1.0
1738707934.5182104,1.0
1738707934.588066,1.0
1738707934.6582427,1.0
1738707934.728807,1.0
1738707934.798959,1.0
1738707934.8733828,1.0
1738707934.9444597,1.0
1738707935.0145597,1.0
1738707935.0846605,1.0
1738707935.155277,1.0
1738707935.225868,1.0
1738707935.2961771,1.0
1738707935.3663452,1.0
1738707935.4462867,1.0
1738707935.5165005,1.0
1738707935.5874062,1.0
1738707935.657705,1.0
1738707935.728046,1.0
1738707935.7985094,1.0
1738707935.8686829,1.0
1738707935.9392166,1.0
1738707936.0094404,1.0
1738707936.0796561,1.0
1738707936.152378,1.0
1738707936.22231,1.0
1738707936.295132,1.0
1738707936.3652186,1.0
1738707936.4359763,1.0
1738707936.509955,1.0
1738707936.5807967,1.0
1738707936.651115,1.0
1738707936.721283,1.0
1738707936.7916257,1.0
1738707936.861998,1.0
1738707936.9323552,1.0
1738707937.0027597,1.0
1738707937.0729196,1.0
1738707937.143221,1.0
1738707937.213608,1.0
1738707937.2842858,1.0
1738707937.3545768,1.0
1738707937.4248054,1.0
1738707937.4973392,1.0
1738707937.5681393,1.0
1738707937.6385777,1.0
1738707937.7087646,1.0
1738707937.7792985,1.0
1738707937.8498197,1.0
1738707937.9200113,1.0
1738707937.9900787,1.0
1738707938.0603158,1.0
1738707938.1305566,1.0
1738707938.2005959,1.0
1738707938.2712474,1.0
1738707938.341509,1.0
1738707938.4117167,1.0
1738707938.4840283,1.0
1738707938.5542893,1.0
1738707938.62456,1.0
1738707938.6949441,1.0
1738707938.7652729,1.0
1738707938.835589,1.0
1738707938.925257,1.0
1738707939.0142035,1.0
1738707939.1007142,1.0
1738707939.2042067,1.0
1738707939.3169065,1.0
1738707939.4222748,1.0
1738707939.5220325,1.0
1738707939.6330163,1.0
1738707939.7469285,1.0
1738707939.855078,1.0
1738707939.9443874,1.0
1738707940.0133786,1.0
1738707940.0840342,1.0
1738707940.1550639,1.0
1738707940.225802,1.0
1738707940.296006,1.0
1738707940.3664343,1.0
1738707940.4365041,1.0
1738707940.5127697,1.0
1738707940.5831225,1.0
1738707940.6539013,1.0
1738707940.7246275,1.0
1738707940.7954304,1.0
1738707940.8665922,1.0
1738707940.936917,1.0
1738707941.007239,1.0
1738707941.0777612,1.0
1738707941.1481144,1.0
1738707941.2214963,1.0
1738707941.2917404,1.0
1738707941.363316,1.0
1738707941.4336247,1.0
1738707941.531887,1.0
1738707941.6009839,1.0
1738707941.6752367,1.0
1738707941.785134,1.0
1738707941.8556163,1.0
1738707941.924852,1.0
1738707941.995965,1.0
1738707942.0667853,1.0
1738707942.1377788,1.0
1738707942.2116258,1.0
1738707942.2830446,1.0
1738707942.3535445,1.0
1738707942.4236822,1.0
1738707942.4939644,1.0
1738707942.5643194,1.0
1738707942.6346447,1.0
1738707942.7049706,1.0
1738707942.7750905,1.0
1738707942.8459094,1.0
1738707942.916246,1.0
1738707942.9908445,1.0
1738707943.06389,1.0
1738707943.1342735,1.0
1738707943.2061076,1.0
1738707943.2838476,1.0
1738707943.3536708,1.0
1738707943.4241648,1.0
1738707943.494793,1.0
1738707943.5653052,1.0
1738707943.6360786,1.0
1738707943.7062972,1.0
1738707943.7765348,1.0
1738707943.847505,1.0
1738707943.917656,1.0
1738707943.987867,1.0
1738707944.0581691,1.0
1738707944.1286068,1.0
1738707944.1986966,1.0
1738707944.2691212,1.0
1738707944.3395846,1.0
1738707944.4100997,1.0
1738707944.4812841,1.0
1738707944.551863,1.0
1738707944.6220064,1.0
1738707944.6936944,1.0
1738707944.7648973,1.0
1738707944.8463564,1.0
1738707944.958782,1.0
1738707945.0704691,1.0
1738707945.1811426,1.0
1738707945.290883,1.0
1738707945.401453,1.0
1738707945.5124135,1.0
1738707945.5975983,1.0
1738707945.666875,1.0
1738707945.7376175,1.0
1738707945.8079038,1.0
1738707945.8780026,1.0
1738707945.9480972,1.0
1738707946.0182579,1.0
1738707946.0884311,1.0
1738707946.1584647,1.0
1738707946.22875,1.0
1738707946.2992163,1.0
1738707946.3694692,1.0
1738707946.4394255,1.0
1738707946.5098956,1.0
1738707946.5800047,1.0
1738707946.6511507,1.0
1738707946.7211983,1.0
1738707946.7942119,1.0
1738707946.8641393,1.0
1738707946.9342885,1.0
1738707947.0043318,1.0
1738707947.0744915,1.0
1738707947.1448493,1.0
1738707947.2182164,1.0
1738707947.2881296,1.0
1738707947.358229,1.0
1738707947.4284441,1.0
1738707947.4989414,1.0
1738707947.5696778,1.0
1738707947.6399024,1.0
1738707947.7099621,1.0
1738707947.780005,1.0
1738707947.8499775,1.0
1738707947.9203064,1.0
1738707947.9905517,1.0
1738707948.0607104,1.0
1738707948.1310692,1.0
1738707948.201428,1.0
1738707948.2741942,1.0
1738707948.3874094,1.0
1738707948.4974804,1.0
1738707948.6094358,1.0
1738707948.7195241,1.0
1738707948.8309772,1.0
1738707948.9410768,1.0
1738707949.050567,1.0
1738707949.161043,1.0
1738707949.234148,1.0
1738707949.3046665,1.0
1738707949.3760173,1.0
1738707949.446923,1.0
1738707949.5204334,1.0
1738707949.590883,1.0
1738707949.6613317,1.0
1738707949.7397056,1.0
1738707949.8111093,1.0
1738707949.8814793,1.0
1738707949.9518945,1.0
1738707950.022432,1.0
1738707950.0930057,1.0
1738707950.1634417,1.0
1738707950.2339747,1.0
1738707950.3044856,1.0
1738707950.3750615,1.0
1738707950.4462366,1.0
1738707950.518194,1.0
1738707950.6321397,1.0
1738707950.7427452,1.0
1738707950.855859,1.0
1738707950.9665692,1.0
1738707951.069017,1.0
1738707951.138025,1.0
1738707951.2076693,1.0
1738707951.2843192,1.0
1738707951.3973548,1.0
1738707951.508266,1.0
1738707951.5771198,1.0
1738707951.6468203,1.0
1738707951.7175715,1.0
1738707951.7882924,1.0
1738707951.8590846,1.0
1738707951.9294195,1.0
1738707951.9998343,1.0
1738707952.0702887,1.0
1738707952.141448,1.0
1738707952.2117999,1.0
1738707952.2824512,1.0
1738707952.3528464,1.0
1738707952.4231293,1.0
1738707952.493845,1.0
1738707952.5651023,1.0
1738707952.6354635,1.0
1738707952.7057319,1.0
1738707952.7758946,1.0
1738707952.8462546,1.0
1738707952.9165292,1.0
1738707952.9868066,1.0
1738707953.0569735,1.0
1738707953.1270556,1.0
1738707953.197144,1.0
1738707953.2677405,1.0
1738707953.337873,1.0
1738707953.4080691,1.0
1738707953.4786706,1.0
1738707953.5489361,1.0
1738707953.6189919,1.0
1738707953.689221,1.0
1738707953.7596176,1.0
1738707953.8321254,1.0
1738707953.9019983,1.0
1738707953.97207,1.0
1738707954.0462136,1.0
1738707954.1162136,1.0
1738707954.186442,1.0
1738707954.2570615,1.0
1738707954.327658,1.0
1738707954.3979232,1.0
1738707954.4682634,1.0
1738707954.5390956,1.0
1738707954.6095695,1.0
1738707954.6798866,1.0
1738707954.7501683,1.0
1738707954.820482,1.0
1738707954.8907554,1.0
1738707954.9610343,1.0
1738707955.031231,1.0
1738707955.102215,1.0
1738707955.1724946,1.0
1738707955.2431006,1.0
1738707955.3133886,1.0
1738707955.3836844,1.0
1738707955.45424,1.0
1738707955.5247037,1.0
1738707955.5949893,1.0
1738707955.6655018,1.0
1738707955.7358475,1.0
1738707955.8061187,1.0
1738707955.8762727,1.0
1738707955.9466004,1.0
1738707956.0169933,1.0
1738707956.0872371,1.0
1738707956.1576536,1.0
1738707956.2280767,1.0
1738707956.2982907,1.0
1738707956.3685179,1.0
1738707956.439008,1.0
1738707956.5095186,1.0
1738707956.5803244,1.0
1738707956.6506112,1.0
1738707956.7207446,1.0
1738707956.7909827,1.0
1738707956.8611717,1.0
1738707956.9315557,1.0
1738707957.00175,1.0
1738707957.0719993,1.0
1738707957.1421294,1.0
1738707957.2124453,1.0
1738707957.2834892,1.0
1738707957.3541856,1.0
1738707957.4246967,1.0
1738707957.4958546,1.0
1738707957.566381,1.0
1738707957.6368191,1.0
1738707957.7074087,1.0
1738707957.7791343,1.0
1738707957.8503625,1.0
1738707957.920479,1.0
1738707957.990594,1.0
1738707958.0607479,1.0
1738707958.1307309,1.0
1738707958.2010918,1.0
1738707958.27194,1.0
1738707958.341816,1.0
1738707958.411998,1.0
1738707958.4867554,1.0
1738707958.557751,1.0
1738707958.6277144,1.0
1738707958.6981373,1.0
1738707958.7684698,1.0
1738707958.8383598,1.0
1738707958.9085908,1.0
1738707958.9788756,1.0
1738707959.0490525,1.0
1738707959.1191142,1.0
1738707959.1891265,1.0
1738707959.2592373,1.0
1738707959.3295782,1.0
1738707959.399995,1.0
1738707959.470654,1.0
1738707959.5413742,1.0
1738707959.6119137,1.0
1738707959.6858938,1.0
1738707959.7558446,1.0
1738707959.826272,1.0
1738707959.896503,1.0
1738707959.966835,1.0
1738707960.0371127,1.0
1738707960.1094317,1.0
1738707960.1796782,1.0
1738707960.249851,1.0
1738707960.3199549,1.0
1738707960.3914115,1.0
1738707960.4616153,1.0
1738707960.5319142,1.0
1738707960.6024778,1.0
1738707960.672345,1.0
1738707960.7427385,1.0
1738707960.8130176,1.0
1738707960.8832939,1.0
1738707960.95364,1.0
1738707961.0237055,1.0
1738707961.0942888,1.0
1738707961.1645093,1.0
1738707961.2348135,1.0
1738707961.3051536,1.0
1738707961.3753004,1.0
1738707961.4455457,1.0
1738707961.5162954,1.0
1738707961.5869164,1.0
1738707961.656835,1.0
1738707961.7268634,1.0
1738707961.7268908,0.0
