time,value
1769985575.013386,1.0
1769985575.2123399,1.0
1769985575.3983605,1.0
1769985575.596396,1.0
1769985575.7863238,1.0
1769985575.9653156,1.0
1769985576.1554055,1.0
1769985576.3433478,1.0
1769985576.5374022,1.0
1769985576.7223701,1.0
1769985576.9180088,1.0
1769985577.112357,1.0
1769985577.297393,1.0
1769985577.5008397,1.0
1769985577.675332,1.0
1769985577.8708925,1.0
1769985578.0573652,1.0
1769985578.2454925,1.0
1769985578.4182096,1.0
1769985578.589349,1.0
1769985578.7831671,1.0
1769985578.9603026,1.0
1769985579.1371133,1.0
1769985579.3063962,1.0
1769985579.4994125,1.0
1769985579.690423,1.0
1769985579.8823342,1.0
1769985580.047048,1.0
1769985580.2374122,1.0
1769985580.427244,1.0
1769985580.6013727,1.0
1769985580.7823737,1.0
1769985580.9648912,1.0
1769985581.1313813,1.0
1769985581.3090606,1.0
1769985581.4751673,1.0
1769985581.646403,1.0
1769985581.845058,1.0
1769985582.0410318,1.0
1769985582.2403722,1.0
1769985582.4503472,1.0
1769985582.6353326,1.0
1769985582.8029819,1.0
1769985582.969442,1.0
1769985583.155374,1.0
1769985583.341338,1.0
1769985583.511356,1.0
1769985583.7043774,1.0
1769985583.8914063,1.0
1769985584.057035,1.0
1769985584.2492092,1.0
1769985584.463546,1.0
1769985584.6472836,1.0
1769985584.8244164,1.0
1769985585.0232167,1.0
1769985585.1954024,1.0
1769985585.384283,1.0
1769985585.5574372,1.0
1769985585.7403061,1.0
1769985585.9113226,1.0
1769985586.1023831,1.0
1769985586.2863476,1.0
1769985586.4673104,1.0
1769985586.6403003,1.0
1769985586.800304,1.0
1769985586.9780898,1.0
1769985587.1421454,1.0
1769985587.3046117,1.0
1769985587.464313,1.0
1769985587.635295,1.0
1769985587.8043296,1.0
1769985587.9881713,1.0
1769985588.1663723,1.0
1769985588.3323517,1.0
1769985588.5213063,1.0
1769985588.6964588,1.0
1769985588.8604226,1.0
1769985589.0423958,1.0
1769985589.2183304,1.0
1769985589.3814402,1.0
1769985589.5863068,1.0
1769985589.775036,1.0
1769985589.959976,1.0
1769985590.1665413,1.0
1769985590.3444571,1.0
1769985590.507039,1.0
1769985590.6893303,1.0
1769985590.8549309,1.0
1769985591.0232952,1.0
1769985591.1906059,1.0
1769985591.3591044,1.0
1769985591.519008,1.0
1769985591.6790075,1.0
1769985591.8513231,1.0
1769985592.0371723,1.0
1769985592.2160625,1.0
1769985592.375033,1.0
1769985592.534321,1.0
1769985592.697332,1.0
1769985592.8624177,1.0
1769985593.033345,1.0
1769985593.2132869,1.0
1769985593.375301,1.0
1769985593.5633159,1.0
1769985593.7524424,1.0
1769985593.9492607,1.0
1769985594.1162493,1.0
1769985594.2777941,1.0
1769985594.4624038,1.0
1769985594.632056,1.0
1769985594.8182554,1.0
1769985594.9883814,1.0
1769985595.150215,1.0
1769985595.3580337,1.0
1769985595.5168357,1.0
1769985595.6754248,1.0
1769985595.8414848,1.0
1769985596.0252798,1.0
1769985596.1973019,1.0
1769985596.3873107,1.0
1769985596.5462344,1.0
1769985596.7143629,1.0
1769985596.8983262,1.0
1769985597.066022,1.0
1769985597.2283075,1.0
1769985597.3926454,1.0
1769985597.5664008,1.0
1769985597.741031,1.0
1769985597.9121196,1.0
1769985598.0716703,1.0
1769985598.240359,1.0
1769985598.438354,1.0
1769985598.626029,1.0
1769985598.7973866,1.0
1769985598.9591722,1.0
1769985599.1204019,1.0
1769985599.2973757,1.0
1769985599.4563982,1.0
1769985599.6253202,1.0
1769985599.8021345,1.0
1769985599.975282,1.0
1769985600.136314,1.0
1769985600.3076932,1.0
1769985600.46844,1.0
1769985600.6351259,1.0
1769985600.8031106,1.0
1769985600.9646285,1.0
1769985601.1278107,1.0
1769985601.3010838,1.0
1769985601.4622943,1.0
1769985601.6333396,1.0
1769985601.796428,1.0
1769985601.9604166,1.0
1769985602.1293383,1.0
1769985602.2933643,1.0
1769985602.4542315,1.0
1769985602.6151683,1.0
1769985602.7843091,1.0
1769985602.9511096,1.0
1769985603.1134355,1.0
1769985603.2827098,1.0
1769985603.4432535,1.0
1769985603.606303,1.0
1769985603.7844436,1.0
1769985603.9722493,1.0
1769985604.1409638,1.0
1769985604.3223004,1.0
1769985604.502383,1.0
1769985604.6872478,1.0
1769985604.8793416,1.0
1769985605.05326,1.0
1769985605.2313066,1.0
1769985605.4032521,1.0
1769985605.5682425,1.0
1769985605.7717712,1.0
1769985605.9662812,1.0
1769985606.158273,1.0
1769985606.319595,1.0
1769985606.479049,1.0
1769985606.6344032,1.0
1769985606.820296,1.0
1769985607.0262764,1.0
1769985607.1889575,1.0
1769985607.3600693,1.0
1769985607.523309,1.0
1769985607.71644,1.0
1769985607.8809354,1.0
1769985608.050043,1.0
1769985608.2242706,1.0
1769985608.4112916,1.0
1769985608.600458,1.0
1769985608.803275,1.0
1769985608.9831343,1.0
1769985609.146454,1.0
1769985609.3430912,1.0
1769985609.511363,1.0
1769985609.705304,1.0
1769985609.8763032,1.0
1769985610.084327,1.0
1769985610.2598743,1.0
1769985610.4763317,1.0
1769985610.6408277,1.0
1769985610.8114936,1.0
1769985610.97521,1.0
1769985611.1453543,1.0
1769985611.3300843,1.0
1769985611.510303,1.0
1769985611.7112725,1.0
1769985611.8944745,1.0
1769985612.0853372,1.0
1769985612.2732823,1.0
1769985612.4527702,1.0
1769985612.6190012,1.0
1769985612.8053684,1.0
1769985612.970109,1.0
1769985613.1455631,1.0
1769985613.354527,1.0
1769985613.5403001,1.0
1769985613.7274644,1.0
1769985613.8983004,1.0
1769985614.0783746,1.0
1769985614.2429788,1.0
1769985614.4209192,1.0
1769985614.618268,1.0
1769985614.785723,1.0
1769985614.9483042,1.0
1769985615.1175122,1.0
1769985615.3043373,1.0
1769985615.4974217,1.0
1769985615.6893737,1.0
1769985615.8788228,1.0
1769985616.0552855,1.0
1769985616.240383,1.0
1769985616.404318,1.0
1769985616.568342,1.0
1769985616.7523167,1.0
1769985616.9340844,1.0
1769985617.0982344,1.0
1769985617.287786,1.0
1769985617.4513357,1.0
1769985617.621071,1.0
1769985617.7853525,1.0
1769985617.9520335,1.0
1769985618.1503234,1.0
1769985618.3462956,1.0
1769985618.539301,1.0
1769985618.7363424,1.0
1769985618.9472847,1.0
1769985619.1574082,1.0
1769985619.3479135,1.0
1769985619.5151186,1.0
1769985619.702412,1.0
1769985619.872355,1.0
1769985620.0696883,1.0
1769985620.2383354,1.0
1769985620.4292705,1.0
1769985620.5987718,1.0
1769985620.7609174,1.0
1769985620.9228106,1.0
1769985621.0842125,1.0
1769985621.246123,1.0
1769985621.434268,1.0
1769985621.6161802,1.0
1769985621.7854831,1.0
1769985621.974527,1.0
1769985622.1682794,1.0
1769985622.3523893,1.0
1769985622.5343063,1.0
1769985622.707266,1.0
1769985622.8752942,1.0
1769985623.0784366,1.0
1769985623.2448857,1.0
1769985623.4183314,1.0
1769985623.623257,1.0
1769985623.8164644,1.0
1769985624.0132747,1.0
1769985624.2003372,1.0
1769985624.3642745,1.0
1769985624.5434957,1.0
1769985624.7078464,1.0
1769985624.8821194,1.0
1769985625.0458791,1.0
1769985625.2192965,1.0
1769985625.4122686,1.0
1769985625.603366,1.0
1769985625.7738395,1.0
1769985625.9582856,1.0
1769985626.1273155,1.0
1769985626.315351,1.0
1769985626.5002928,1.0
1769985626.6834128,1.0
1769985626.8463452,1.0
1769985627.058421,1.0
1769985627.2364812,1.0
1769985627.4064825,1.0
1769985627.5689616,1.0
1769985627.7322934,1.0
1769985627.8932936,1.0
1769985628.055312,1.0
1769985628.2443516,1.0
1769985628.4292872,1.0
1769985628.6193466,1.0
1769985628.7843301,1.0
1769985628.9733043,1.0
1769985629.1413019,1.0
1769985629.3028321,1.0
1769985629.4689183,1.0
1769985629.64047,1.0
1769985629.8122509,1.0
1769985629.975302,1.0
1769985630.139061,1.0
1769985630.3203156,1.0
1769985630.5103047,1.0
1769985630.6992507,1.0
1769985630.8842914,1.0
1769985631.073282,1.0
1769985631.2416317,1.0
1769985631.4362736,1.0
1769985631.624161,1.0
1769985631.795984,1.0
1769985631.9943016,1.0
1769985632.181525,1.0
1769985632.391776,1.0
1769985632.585286,1.0
1769985632.7684784,1.0
1769985632.9595742,1.0
1769985633.1547709,1.0
1769985633.339396,1.0
1769985633.5013158,1.0
1769985633.7072594,1.0
1769985633.9112902,1.0
1769985634.0812724,1.0
1769985634.2414057,1.0
1769985634.4031823,1.0
1769985634.5916822,1.0
1769985634.7642684,1.0
1769985634.954308,1.0
1769985635.139407,1.0
1769985635.32836,1.0
1769985635.5073042,1.0
1769985635.7031984,1.0
1769985635.8952699,1.0
1769985636.083556,1.0
1769985636.2463067,1.0
1769985636.4378324,1.0
1769985636.609238,1.0
1769985636.7793853,1.0
1769985636.9840999,1.0
1769985637.1492693,1.0
1769985637.329307,1.0
1769985637.4903376,1.0
1769985637.67959,1.0
1769985637.839326,1.0
1769985638.0132961,1.0
1769985638.1743095,1.0
1769985638.3623521,1.0
1769985638.5432951,1.0
1769985638.7323442,1.0
1769985638.92728,1.0
1769985639.111371,1.0
1769985639.2778502,1.0
1769985639.4381282,1.0
1769985639.6082726,1.0
1769985639.7693112,1.0
1769985639.9644036,1.0
1769985640.1273515,1.0
1769985640.3005931,1.0
1769985640.4643586,1.0
1769985640.6563833,1.0
1769985640.8403542,1.0
1769985641.0342808,1.0
1769985641.218493,1.0
1769985641.4103088,1.0
1769985641.5953264,1.0
1769985641.7741966,1.0
1769985641.9557722,1.0
1769985642.1174498,1.0
1769985642.2991974,1.0
1769985642.4683843,1.0
1769985642.6613808,1.0
1769985642.8242664,1.0
1769985643.0026083,1.0
1769985643.1654825,1.0
1769985643.3512695,1.0
1769985643.5404928,1.0
1769985643.7422676,1.0
1769985643.9342995,1.0
1769985644.1166513,1.0
1769985644.280429,1.0
1769985644.4707518,1.0
1769985644.6613438,1.0
1769985644.8293054,1.0
1769985645.009292,1.0
1769985645.1954913,1.0
1769985645.374294,1.0
1769985645.5657504,1.0
1769985645.7474458,1.0
1769985645.9412947,1.0
1769985646.1252859,1.0
1769985646.3153749,1.0
1769985646.5012589,1.0
1769985646.6641264,1.0
1769985646.8712668,1.0
1769985647.0616987,1.0
1769985647.231568,1.0
1769985647.3933017,1.0
1769985647.564472,1.0
1769985647.7253466,1.0
1769985647.917997,1.0
1769985648.0793023,1.0
1769985648.264353,1.0
1769985648.4264076,1.0
1769985648.5994382,1.0
1769985648.7675586,1.0
1769985648.9333184,1.0
1769985649.1372557,1.0
1769985649.3233583,1.0
1769985649.4902997,1.0
1769985649.6742976,1.0
1769985649.8582966,1.0
1769985650.048345,1.0
1769985650.223074,1.0
1769985650.3942375,1.0
1769985650.5932488,1.0
1769985650.756386,1.0
1769985650.9433033,1.0
1769985651.123343,1.0
1769985651.2955222,1.0
1769985651.4627721,1.0
1769985651.6442745,1.0
1769985651.8157904,1.0
1769985651.9762764,1.0
1769985652.1423318,1.0
1769985652.3063288,1.0
1769985652.4853091,1.0
1769985652.6663268,1.0
1769985652.8473144,1.0
1769985653.0512888,1.0
1769985653.2373028,1.0
1769985653.4024978,1.0
1769985653.592493,1.0
1769985653.784328,1.0
1769985653.9652953,1.0
1769985654.1562622,1.0
1769985654.3250482,1.0
1769985654.4943678,1.0
1769985654.6923912,1.0
1769985654.873428,1.0
1769985655.0692854,1.0
1769985655.246314,1.0
1769985655.4467504,1.0
1769985655.6093128,1.0
1769985655.7963064,1.0
1769985655.9773972,1.0
1769985656.166529,1.0
1769985656.3363104,1.0
1769985656.5133598,1.0
1769985656.6753113,1.0
1769985656.8592644,1.0
1769985657.050352,1.0
1769985657.214409,1.0
1769985657.3831072,1.0
1769985657.5453362,1.0
1769985657.744148,1.0
1769985657.9073305,1.0
1769985658.0910196,1.0
1769985658.252009,1.0
1769985658.4144182,1.0
1769985658.6193097,1.0
1769985658.7821083,1.0
1769985658.9444249,1.0
1769985659.1303496,1.0
1769985659.32531,1.0
1769985659.4963927,1.0
1769985659.6764884,1.0
1769985659.874682,1.0
1769985660.0462894,1.0
1769985660.2143,1.0
1769985660.3965006,1.0
1769985660.5787942,1.0
1769985660.7502675,1.0
1769985660.9384093,1.0
1769985661.1352947,1.0
1769985661.304324,1.0
1769985661.487712,1.0
1769985661.6749563,1.0
1769985661.8373978,1.0
1769985662.0004256,1.0
1769985662.1765985,1.0
1769985662.3377922,1.0
1769985662.5009844,1.0
1769985662.6682224,1.0
1769985662.835512,1.0
1769985663.017667,1.0
1769985663.1903358,1.0
1769985663.3934267,1.0
1769985663.5808313,1.0
1769985663.7459493,1.0
1769985663.9073422,1.0
1769985664.0692925,1.0
1769985664.253322,1.0
1769985664.4165049,1.0
1769985664.6180055,1.0
1769985664.7804737,1.0
1769985664.9853194,1.0
1769985665.1533177,1.0
1769985665.326581,1.0
1769985665.4893117,1.0
1769985665.6797535,1.0
1769985665.8413627,1.0
1769985666.022305,1.0
1769985666.213775,1.0
1769985666.3760767,1.0
1769985666.5474167,1.0
1769985666.7173936,1.0
1769985666.8793063,1.0
1769985667.0852873,1.0
1769985667.257541,1.0
1769985667.4191008,1.0
1769985667.5863266,1.0
1769985667.760554,1.0
1769985667.9244142,1.0
1769985668.0848403,1.0
1769985668.2514012,1.0
1769985668.4462526,1.0
1769985668.6124282,1.0
1769985668.7842171,1.0
1769985668.948321,1.0
1769985669.1462994,1.0
1769985669.3353288,1.0
1769985669.4983072,1.0
1769985669.6793656,1.0
1769985669.8810716,1.0
1769985670.0734398,1.0
1769985670.238316,1.0
1769985670.4215364,1.0
1769985670.5819833,1.0
1769985670.7433393,1.0
1769985670.9053783,1.0
1769985671.1091769,1.0
1769985671.3102763,1.0
1769985671.4893954,1.0
1769985671.6624687,1.0
1769985671.846149,1.0
1769985672.0080953,1.0
1769985672.1713607,1.0
1769985672.3753343,1.0
1769985672.5376303,1.0
1769985672.7052922,1.0
1769985672.888299,1.0
1769985673.0743115,1.0
1769985673.2623343,1.0
1769985673.449194,1.0
1769985673.6175911,1.0
1769985673.7874422,1.0
1769985673.9773781,1.0
1769985674.1721766,1.0
1769985674.3443148,1.0
1769985674.544374,1.0
1769985674.7063282,1.0
1769985674.8941815,1.0
1769985675.0742505,1.0
1769985675.237298,1.0
1769985675.421367,1.0
1769985675.5872734,1.0
1769985675.759285,1.0
1769985675.9293396,1.0
1769985676.1133041,1.0
1769985676.302279,1.0
1769985676.4882843,1.0
1769985676.6683576,1.0
1769985676.8623486,1.0
1769985677.0526125,1.0
1769985677.2404377,1.0
1769985677.4352686,1.0
1769985677.630069,1.0
1769985677.8103285,1.0
1769985677.9912813,1.0
1769985678.1691256,1.0
1769985678.3511589,1.0
1769985678.5371752,1.0
1769985678.6994147,1.0
1769985678.8908603,1.0
1769985679.0522928,1.0
1769985679.22773,1.0
1769985679.4042957,1.0
1769985679.5904815,1.0
1769985679.7590113,1.0
1769985679.9423063,1.0
1769985680.113332,1.0
1769985680.2853727,1.0
1769985680.4483845,1.0
1769985680.614295,1.0
1769985680.7880223,1.0
1769985680.9833283,1.0
1769985681.1626375,1.0
1769985681.3243098,1.0
1769985681.4922001,1.0
1769985681.6544027,1.0
1769985681.8373272,1.0
1769985682.0153189,1.0
1769985682.1988204,1.0
1769985682.3773582,1.0
1769985682.577562,1.0
1769985682.7663326,1.0
1769985682.952423,1.0
1769985683.1464834,1.0
1769985683.309429,1.0
1769985683.5183809,1.0
1769985683.7181993,1.0
1769985683.9183142,1.0
1769985684.1053278,1.0
1769985684.2711096,1.0
1769985684.4443877,1.0
1769985684.6144772,1.0
1769985684.8062754,1.0
1769985684.993206,1.0
1769985685.1642702,1.0
1769985685.3392565,1.0
1769985685.5030875,1.0
1769985685.689779,1.0
1769985685.8513358,1.0
1769985686.0194232,1.0
1769985686.214285,1.0
1769985686.4093223,1.0
1769985686.576333,1.0
1769985686.7522943,1.0
1769985686.958314,1.0
1769985687.1197498,1.0
1769985687.287315,1.0
1769985687.4613304,1.0
1769985687.6313722,1.0
1769985687.797297,1.0
1769985687.9986258,1.0
1769985688.1603117,1.0
1769985688.3254018,1.0
1769985688.5231528,1.0
1769985688.6865418,1.0
1769985688.8753953,1.0
1769985689.057311,1.0
1769985689.2244308,1.0
1769985689.3915174,1.0
1769985689.5584495,1.0
1769985689.7486389,1.0
1769985689.9174151,1.0
1769985690.110479,1.0
1769985690.3062592,1.0
1769985690.4943771,1.0
1769985690.6647704,1.0
1769985690.8313496,1.0
1769985691.0242605,1.0
1769985691.193466,1.0
1769985691.3852992,1.0
1769985691.5728524,1.0
1769985691.7479742,1.0
1769985691.9169633,1.0
1769985692.087276,1.0
1769985692.2683306,1.0
1769985692.4502897,1.0
1769985692.6183515,1.0
1769985692.7851927,1.0
1769985692.947366,1.0
1769985693.110396,1.0
1769985693.2812867,1.0
1769985693.4600942,1.0
1769985693.6223633,1.0
1769985693.7913163,1.0
1769985693.9526727,1.0
1769985694.1163568,1.0
1769985694.3024967,1.0
1769985694.4895027,1.0
1769985694.6516066,1.0
1769985694.8140535,1.0
1769985694.978245,1.0
1769985695.1474273,1.0
1769985695.346544,1.0
1769985695.5253642,1.0
1769985695.7123575,1.0
1769985695.8784032,1.0
1769985696.0591433,1.0
1769985696.2375305,1.0
1769985696.4083798,1.0
1769985696.5855403,1.0
1769985696.7642875,1.0
1769985696.9652793,1.0
1769985697.1353922,1.0
1769985697.323288,1.0
1769985697.5252695,1.0
1769985697.711419,1.0
1769985697.9168546,1.0
1769985698.102347,1.0
1769985698.2944975,1.0
1769985698.4623077,1.0
1769985698.6235087,1.0
1769985698.7853878,1.0
1769985698.9789312,1.0
1769985699.1441433,1.0
1769985699.316265,1.0
1769985699.4793038,1.0
1769985699.6513848,1.0
1769985699.8206356,1.0
1769985699.9828367,1.0
1769985700.1487176,1.0
1769985700.319477,1.0
1769985700.512132,1.0
1769985700.696921,1.0
1769985700.8603158,1.0
1769985701.0334659,1.0
1769985701.1951385,1.0
1769985701.3660762,1.0
1769985701.543325,1.0
1769985701.726174,1.0
1769985701.9201941,1.0
1769985702.0833323,1.0
1769985702.2813025,1.0
1769985702.4703014,1.0
1769985702.659446,1.0
1769985702.8539393,1.0
1769985703.0394342,1.0
1769985703.2214317,1.0
1769985703.390721,1.0
1769985703.5543046,1.0
1769985703.7362933,1.0
1769985703.904025,1.0
1769985704.076281,1.0
1769985704.238322,1.0
1769985704.4183168,1.0
1769985704.59957,1.0
1769985704.762377,1.0
1769985704.9489706,1.0
1769985705.1133227,1.0
1769985705.311292,1.0
1769985705.4913166,1.0
1769985705.6763382,1.0
1769985705.8652654,1.0
1769985706.0583549,1.0
1769985706.2253366,1.0
1769985706.4313066,1.0
1769985706.6433587,1.0
1769985706.8112962,1.0
1769985706.9916358,1.0
1769985707.1593027,1.0
1769985707.33049,1.0
1769985707.5002503,1.0
1769985707.6664438,1.0
1769985707.8530667,1.0
1769985708.0275636,1.0
1769985708.1954763,1.0
1769985708.357436,1.0
1769985708.5202935,1.0
1769985708.6897004,1.0
1769985708.8517456,1.0
1769985709.0134816,1.0
1769985709.1748955,1.0
1769985709.3373346,1.0
1769985709.5238333,1.0
1769985709.6962664,1.0
1769985709.88428,1.0
1769985710.0814493,1.0
1769985710.274443,1.0
1769985710.4664354,1.0
1769985710.6278992,1.0
1769985710.789476,1.0
1769985710.9511552,1.0
1769985711.123306,1.0
1769985711.2943776,1.0
1769985711.505267,1.0
1769985711.6739755,1.0
1769985711.8355217,1.0
1769985711.9973443,1.0
1769985712.1733208,1.0
1769985712.3543844,1.0
1769985712.5533257,1.0
1769985712.7172918,1.0
1769985712.8788908,1.0
1769985713.0497148,1.0
1769985713.211819,1.0
1769985713.3733163,1.0
1769985713.5704167,1.0
1769985713.7443705,1.0
1769985713.9100075,1.0
1769985714.0756998,1.0
1769985714.242044,1.0
1769985714.4092898,1.0
1769985714.5776825,1.0
1769985714.7622802,1.0
1769985714.923097,1.0
1769985715.0870593,1.0
1769985715.2637699,1.0
1769985715.4448812,1.0
1769985715.637327,1.0
1769985715.839565,1.0
1769985716.004264,1.0
1769985716.1683943,1.0
1769985716.3596344,1.0
1769985716.520263,1.0
1769985716.6873004,1.0
1769985716.8742776,1.0
1769985717.0682602,1.0
1769985717.242224,1.0
1769985717.4044943,1.0
1769985717.5663831,1.0
1769985717.7358696,1.0
1769985717.9008973,1.0
1769985718.090569,1.0
1769985718.255206,1.0
1769985718.4702618,1.0
1769985718.6704063,1.0
1769985718.8694096,1.0
1769985719.0388722,1.0
1769985719.212303,1.0
1769985719.3743324,1.0
1769985719.549432,1.0
1769985719.7192452,1.0
1769985719.8950326,1.0
1769985720.0684602,1.0
1769985720.2563446,1.0
1769985720.4183974,1.0
1769985720.6013474,1.0
1769985720.8074522,1.0
1769985721.0023928,1.0
1769985721.1950903,1.0
1769985721.364363,1.0
1769985721.5702672,1.0
1769985721.7442818,1.0
1769985721.9052496,1.0
1769985722.0713522,1.0
1769985722.2552989,1.0
1769985722.4473155,1.0
1769985722.613321,1.0
1769985722.7933354,1.0
1769985722.963816,1.0
1769985723.1263702,1.0
1769985723.3243175,1.0
1769985723.526309,1.0
1769985723.7186644,1.0
1769985723.894301,1.0
1769985724.07434,1.0
1769985724.2469635,1.0
1769985724.4134629,1.0
1769985724.5823047,1.0
1769985724.769294,1.0
1769985724.9424236,1.0
1769985725.1135223,1.0
1769985725.2991986,1.0
1769985725.4853442,1.0
1769985725.6669502,1.0
1769985725.8392558,1.0
1769985726.0067797,1.0
1769985726.194283,1.0
1769985726.3944514,1.0
1769985726.590301,1.0
1769985726.7842755,1.0
1769985726.9743059,1.0
1769985727.1774485,1.0
1769985727.3503017,1.0
1769985727.5202982,1.0
1769985727.6891325,1.0
1769985727.8602517,1.0
1769985728.0273175,1.0
1769985728.1973078,1.0
1769985728.3709967,1.0
1769985728.5343206,1.0
1769985728.7023199,1.0
1769985728.873405,1.0
1769985729.0666857,1.0
1769985729.2302873,1.0
1769985729.396306,1.0
1769985729.5760162,1.0
1769985729.7417912,1.0
1769985729.9189801,1.0
1769985730.0815563,1.0
1769985730.2773001,1.0
1769985730.4704525,1.0
1769985730.6349013,1.0
1769985730.807076,1.0
1769985730.9782763,1.0
1769985731.153315,1.0
1769985731.3472705,1.0
1769985731.5298069,1.0
1769985731.6933882,1.0
1769985731.696769,0.0
