time,value
1744699539.0434377,3.0
1744699539.0580294,3.0
1744699539.0726037,3.0
1744699539.0872557,3.0
1744699539.101879,3.0
1744699539.116486,3.0
1744699539.1311314,3.0
1744699539.1458187,3.0
1744699539.16039,3.0
1744699539.1749845,3.0
1744699539.1895616,3.0
1744699539.1995888,2.0
1744699539.2142787,3.0
1744699539.2288837,3.0
1744699539.243473,3.0
1744699539.258031,3.0
1744699539.2726462,3.0
1744699539.2872553,3.0
1744699539.301827,3.0
1744699539.312785,2.0
1744699539.3231313,2.0
1744699539.3377001,3.0
1744699539.3522942,3.0
1744699539.362756,2.0
1744699539.3773646,3.0
1744699539.3919463,3.0
1744699539.4020967,2.0
1744699539.4168253,3.0
1744699539.431441,3.0
1744699539.446003,3.0
1744699539.4605908,3.0
1744699539.4751587,3.0
1744699539.489794,3.0
1744699539.5043547,3.0
1744699539.5189338,3.0
1744699539.5335908,3.0
1744699539.5481842,3.0
1744699539.5627537,3.0
1744699539.5774233,3.0
1744699539.5919974,3.0
1744699539.6068177,3.0
1744699539.6214018,3.0
1744699539.6331286,2.0
1744699539.6436985,2.0
1744699539.6582928,3.0
1744699539.67287,3.0
1744699539.6875641,3.0
1744699539.7022617,3.0
1744699539.7168772,3.0
1744699539.7278454,2.0
1744699539.744143,2.0
1744699539.7558074,1.0
1744699539.7704346,3.0
1744699539.785051,3.0
1744699539.7953167,2.0
1744699539.8069885,2.0
1744699539.8203807,2.0
1744699539.834782,2.0
1744699539.8493729,2.0
1744699539.8638296,2.0
1744699539.8779535,2.0
1744699539.8919759,2.0
1744699539.9058757,2.0
1744699539.9197507,2.0
1744699539.9336915,2.0
1744699539.9476786,2.0
1744699539.9615972,2.0
1744699539.9754999,2.0
1744699539.9891522,2.0
1744699540.0026376,2.0
1744699540.0159924,2.0
1744699540.0289946,2.0
1744699540.0422287,2.0
1744699540.0551243,2.0
1744699540.0682824,2.0
1744699540.0811975,2.0
1744699540.0942595,2.0
1744699540.1071036,2.0
1744699540.1201231,2.0
1744699540.1329548,2.0
1744699540.1460965,2.0
1744699540.1589348,2.0
1744699540.1718383,2.0
1744699540.18467,2.0
1744699540.1977313,2.0
1744699540.2105854,2.0
1744699540.2233603,2.0
1744699540.2363374,2.0
1744699540.2491076,2.0
1744699540.2615511,2.0
1744699540.2743464,2.0
1744699540.2870746,2.0
1744699540.3000562,2.0
1744699540.3144224,2.0
1744699540.3286064,2.0
1744699540.3411133,2.0
1744699540.3541071,2.0
1744699540.36843,2.0
1744699540.3812416,2.0
1744699540.3942277,2.0
1744699540.4072978,2.0
1744699540.4199913,2.0
1744699540.4328318,2.0
1744699540.445768,2.0
1744699540.4583955,2.0
1744699540.4713826,2.0
1744699540.4841235,2.0
1744699540.496815,2.0
1744699540.509604,2.0
1744699540.5225098,2.0
1744699540.535105,2.0
1744699540.5489116,2.0
1744699540.5613017,2.0
1744699540.5741277,2.0
1744699540.5867414,2.0
1744699540.5995653,2.0
1744699540.6126354,2.0
1744699540.6253502,2.0
1744699540.6380525,2.0
1744699540.6508682,2.0
1744699540.6636775,2.0
1744699540.6764934,2.0
1744699540.6891987,2.0
1744699540.7020137,2.0
1744699540.7147822,2.0
1744699540.7287147,2.0
1744699540.751148,2.0
1744699540.7713504,1.0
1744699540.7829707,2.0
1744699540.794948,2.0
1744699540.8071089,2.0
1744699540.8203187,2.0
1744699540.8331313,2.0
1744699540.8458946,2.0
1744699540.8585105,2.0
1744699540.8714173,2.0
1744699540.8841558,2.0
1744699540.8970225,2.0
1744699540.9099252,2.0
1744699540.9227529,2.0
1744699540.9356313,2.0
1744699540.94829,2.0
1744699540.961151,2.0
1744699540.973896,2.0
1744699540.986545,2.0
1744699540.999233,2.0
1744699541.0120752,2.0
1744699541.0247843,2.0
1744699541.0376735,2.0
1744699541.050234,2.0
1744699541.0629666,2.0
1744699541.0754983,2.0
1744699541.088275,2.0
1744699541.101046,2.0
1744699541.1136234,2.0
1744699541.1262658,2.0
1744699541.1389759,2.0
1744699541.1518211,2.0
1744699541.16446,2.0
1744699541.1771984,2.0
1744699541.1898463,2.0
1744699541.2024958,2.0
1744699541.2153168,2.0
1744699541.227984,2.0
1744699541.2408416,2.0
1744699541.253436,2.0
1744699541.2661736,2.0
1744699541.2786493,2.0
1744699541.291256,2.0
1744699541.3040376,2.0
1744699541.3191507,2.0
1744699541.331652,2.0
1744699541.3443022,2.0
1744699541.358811,2.0
1744699541.3707736,2.0
1744699541.383462,2.0
1744699541.3968315,2.0
1744699541.4094167,2.0
1744699541.4224207,2.0
1744699541.4349818,2.0
1744699541.447676,2.0
1744699541.4604545,2.0
1744699541.4731357,2.0
1744699541.4858181,2.0
1744699541.4984734,2.0
1744699541.5112197,2.0
1744699541.523921,2.0
1744699541.5367224,2.0
1744699541.549386,2.0
1744699541.5619502,2.0
1744699541.574687,2.0
1744699541.587598,2.0
1744699541.6001542,2.0
1744699541.6127992,2.0
1744699541.6255925,2.0
1744699541.6390588,2.0
1744699541.6533277,2.0
1744699541.66496,2.0
1744699541.6761124,2.0
1744699541.6872177,2.0
1744699541.698354,2.0
1744699541.7094703,2.0
1744699541.7220626,2.0
1744699541.7334874,2.0
1744699541.747437,2.0
1744699541.7586079,2.0
1744699541.7697406,2.0
1744699541.7809396,2.0
1744699541.7921607,2.0
1744699541.8033764,2.0
1744699541.814619,2.0
1744699541.825871,2.0
1744699541.8369951,2.0
1744699541.8481605,2.0
1744699541.8604443,2.0
1744699541.8715575,2.0
1744699541.8827996,2.0
1744699541.8940291,2.0
1744699541.9051516,2.0
1744699541.9163706,2.0
1744699541.9275646,2.0
1744699541.9388103,2.0
1744699541.950136,2.0
1744699541.9612656,2.0
1744699541.972402,2.0
1744699541.9835684,2.0
1744699541.9947324,2.0
1744699542.0060158,2.0
1744699542.017178,2.0
1744699542.0283487,2.0
1744699542.0395591,2.0
1744699542.0507197,2.0
1744699542.0618973,2.0
1744699542.073059,2.0
1744699542.084214,2.0
1744699542.095372,2.0
1744699542.1065865,2.0
1744699542.1177592,2.0
1744699542.128888,2.0
1744699542.1401024,2.0
1744699542.1513376,2.0
1744699542.16256,2.0
1744699542.1738153,2.0
1744699542.1849153,2.0
1744699542.196076,2.0
1744699542.2073278,2.0
1744699542.218552,2.0
1744699542.2297535,2.0
1744699542.241113,2.0
1744699542.252263,2.0
1744699542.2635164,2.0
1744699542.274693,2.0
1744699542.285938,2.0
1744699542.2971694,2.0
1744699542.3083422,2.0
1744699542.3219507,2.0
1744699542.3328578,2.0
1744699542.3440945,2.0
1744699542.3553152,2.0
1744699542.367073,2.0
1744699542.3782125,2.0
1744699542.3893857,2.0
1744699542.400573,2.0
1744699542.4119294,2.0
1744699542.4231036,2.0
1744699542.4343202,2.0
1744699542.4455268,2.0
1744699542.4567065,2.0
1744699542.4679542,2.0
1744699542.4791589,2.0
1744699542.4903536,2.0
1744699542.5015564,2.0
1744699542.5127027,2.0
1744699542.5238945,2.0
1744699542.5350668,2.0
1744699542.5462496,2.0
1744699542.557379,2.0
1744699542.5693727,2.0
1744699542.580602,2.0
1744699542.5917618,2.0
1744699542.6029315,2.0
1744699542.6142204,2.0
1744699542.6254563,2.0
1744699542.6366343,2.0
1744699542.647839,2.0
1744699542.6600776,2.0
1744699542.6714354,2.0
1744699542.6826642,2.0
1744699542.693919,2.0
1744699542.7050984,2.0
1744699542.7163384,2.0
1744699542.7291737,2.0
1744699542.7406425,2.0
1744699542.751836,2.0
1744699542.7630534,2.0
1744699542.774192,2.0
1744699542.7853632,2.0
1744699542.796615,2.0
1744699542.8079538,2.0
1744699542.8192275,2.0
1744699542.8304653,2.0
1744699542.8416486,2.0
1744699542.8528545,2.0
1744699542.8639948,2.0
1744699542.875155,2.0
1744699542.8867307,2.0
1744699542.904073,2.0
1744699542.9156134,2.0
1744699542.9267282,2.0
1744699542.9378874,2.0
1744699542.9490535,2.0
1744699542.960241,2.0
1744699542.9714406,2.0
1744699542.9826987,2.0
1744699542.993906,2.0
1744699543.0051486,2.0
1744699543.0163472,2.0
1744699543.0276132,2.0
1744699543.038814,2.0
1744699543.0499768,2.0
1744699543.0611424,2.0
1744699543.0723472,2.0
1744699543.083514,2.0
1744699543.094685,2.0
1744699543.105865,2.0
1744699543.1170905,2.0
1744699543.1282754,2.0
1744699543.1394668,2.0
1744699543.150653,2.0
1744699543.161814,2.0
1744699543.1730661,2.0
1744699543.1842332,2.0
1744699543.1954174,2.0
1744699543.2066987,2.0
1744699543.217872,2.0
1744699543.2290082,2.0
1744699543.240189,2.0
1744699543.2513614,2.0
1744699543.2626657,2.0
1744699543.2739048,2.0
1744699543.2850642,2.0
1744699543.2964356,2.0
1744699543.3076065,2.0
1744699543.3212335,2.0
1744699543.332261,2.0
1744699543.343417,2.0
1744699543.3546011,2.0
1744699543.3664565,2.0
1744699543.3776271,2.0
1744699543.3887491,2.0
1744699543.3998945,2.0
1744699543.4112191,2.0
1744699543.4222925,2.0
1744699543.4333808,2.0
1744699543.4445379,2.0
1744699543.4557655,2.0
1744699543.4668767,2.0
1744699543.4779646,2.0
1744699543.4890897,2.0
1744699543.5002673,2.0
1744699543.511417,2.0
1744699543.5225298,2.0
1744699543.533692,2.0
1744699543.5447993,2.0
1744699543.5559852,2.0
1744699543.5671268,2.0
1744699543.5783172,2.0
1744699543.5894122,2.0
1744699543.6005788,2.0
1744699543.6117945,2.0
1744699543.6229029,2.0
1744699543.6340718,2.0
1744699543.6451504,2.0
1744699543.6609871,2.0
1744699543.6739035,2.0
1744699543.6850326,2.0
1744699543.6961896,2.0
1744699543.7073743,2.0
1744699543.7184997,2.0
1744699543.7310874,2.0
1744699543.7422767,2.0
1744699543.753411,2.0
1744699543.764568,2.0
1744699543.775728,2.0
1744699543.7868464,2.0
1744699543.7980344,2.0
1744699543.809224,2.0
1744699543.820365,2.0
1744699543.8314865,2.0
1744699543.8426614,2.0
1744699543.8537922,2.0
1744699543.8649337,2.0
1744699543.8821754,2.0
1744699543.8948188,1.0
1744699543.9058797,2.0
1744699543.9171395,2.0
1744699543.928409,2.0
1744699543.9397511,2.0
1744699543.9510224,2.0
1744699543.9622772,2.0
1744699543.973625,2.0
1744699543.9848673,2.0
1744699543.9961581,2.0
1744699544.007543,2.0
1744699544.0187812,2.0
1744699544.0300832,2.0
1744699544.041355,2.0
1744699544.052638,2.0
1744699544.063916,2.0
1744699544.0751672,2.0
1744699544.0864546,2.0
1744699544.0976908,2.0
1744699544.1089284,2.0
1744699544.1202974,2.0
1744699544.1315348,2.0
1744699544.1428401,2.0
1744699544.1540663,2.0
1744699544.1653855,2.0
1744699544.1766496,2.0
1744699544.1879928,2.0
1744699544.1992798,2.0
1744699544.2106843,2.0
1744699544.221983,2.0
1744699544.2332442,2.0
1744699544.244572,2.0
1744699544.2557821,2.0
1744699544.267055,2.0
1744699544.2783325,2.0
1744699544.2896438,2.0
1744699544.300982,2.0
1744699544.3138106,2.0
1744699544.3263688,2.0
1744699544.337602,2.0
1744699544.3488643,2.0
1744699544.3606915,2.0
1744699544.3719106,2.0
1744699544.3832777,2.0
1744699544.3945286,2.0
1744699544.4061081,2.0
1744699544.4174087,2.0
1744699544.428678,2.0
1744699544.4399917,2.0
1744699544.4512348,2.0
1744699544.4624906,2.0
1744699544.4737618,2.0
1744699544.4850597,2.0
1744699544.496274,2.0
1744699544.507558,2.0
1744699544.518859,2.0
1744699544.530117,2.0
1744699544.5414152,2.0
1744699544.5527341,2.0
1744699544.5640233,2.0
1744699544.5753264,2.0
1744699544.5872238,2.0
1744699544.598493,2.0
1744699544.6098397,2.0
1744699544.621248,2.0
1744699544.6324778,2.0
1744699544.643771,2.0
1744699544.6550963,2.0
1744699544.6663241,2.0
1744699544.6776426,2.0
1744699544.6888645,2.0
1744699544.7001514,2.0
1744699544.7115228,2.0
1744699544.7244036,2.0
1744699544.7355325,2.0
1744699544.7471652,2.0
1744699544.7584426,2.0
1744699544.7697892,2.0
1744699544.7810268,2.0
1744699544.7923234,2.0
1744699544.8035846,2.0
1744699544.814927,2.0
1744699544.8262072,2.0
1744699544.8374505,2.0
1744699544.8487163,2.0
1744699544.8600266,2.0
1744699544.871259,2.0
1744699544.8824928,2.0
1744699544.8937845,2.0
1744699544.9050498,2.0
1744699544.916357,2.0
1744699544.9276552,2.0
1744699544.9389503,2.0
1744699544.9502206,2.0
1744699544.9615042,2.0
1744699544.9727376,2.0
1744699544.9839833,2.0
1744699544.9952822,2.0
1744699545.006687,2.0
1744699545.0181043,2.0
1744699545.0293908,2.0
1744699545.0407138,2.0
1744699545.0520897,2.0
1744699545.0633569,2.0
1744699545.074684,2.0
1744699545.0859256,2.0
1744699545.097143,2.0
1744699545.1084228,2.0
1744699545.1197555,2.0
1744699545.1310394,2.0
1744699545.1423638,2.0
1744699545.1536334,2.0
1744699545.1648686,2.0
1744699545.176172,2.0
1744699545.187509,2.0
1744699545.198853,2.0
1744699545.2102442,2.0
1744699545.221633,2.0
1744699545.232906,2.0
1744699545.2441876,2.0
1744699545.2554653,2.0
1744699545.2667675,2.0
1744699545.2780447,2.0
1744699545.289317,2.0
1744699545.3006558,2.0
1744699545.313304,2.0
1744699545.3258042,2.0
1744699545.337029,2.0
1744699545.3483202,2.0
1744699545.3601513,2.0
1744699545.3713226,2.0
1744699545.3826573,2.0
1744699545.3939152,2.0
1744699545.4055362,2.0
1744699545.4169111,2.0
1744699545.431134,2.0
1744699545.4423099,2.0
1744699545.453532,2.0
1744699545.465014,2.0
1744699545.4762504,2.0
1744699545.4874656,2.0
1744699545.498701,2.0
1744699545.5099804,2.0
1744699545.5211658,2.0
1744699545.5324273,2.0
1744699545.543658,2.0
1744699545.5548568,2.0
1744699545.5661042,2.0
1744699545.5772982,2.0
1744699545.5885265,2.0
1744699545.5997813,2.0
1744699545.6111133,2.0
1744699545.6223168,2.0
1744699545.6336741,2.0
1744699545.6449716,2.0
1744699545.6562438,2.0
1744699545.669181,2.0
1744699545.6813972,2.0
1744699545.6926446,2.0
1744699545.7038739,2.0
1744699545.7151783,2.0
1744699545.727914,2.0
1744699545.7470493,2.0
1744699545.7647014,1.0
1744699545.7768211,1.0
1744699545.7906008,1.0
1744699545.8015382,2.0
1744699545.8129714,2.0
1744699545.8242898,2.0
1744699545.8357015,2.0
1744699545.8468947,2.0
1744699545.8581977,2.0
1744699545.869509,2.0
1744699545.880803,2.0
1744699545.892116,2.0
1744699545.9034183,2.0
1744699545.9146647,2.0
1744699545.9259734,2.0
1744699545.9372225,2.0
1744699545.9485142,2.0
1744699545.9597006,2.0
1744699545.9709704,2.0
1744699545.9821918,2.0
1744699545.9935033,2.0
1744699546.0046995,2.0
1744699546.016067,2.0
1744699546.0274026,2.0
1744699546.038596,2.0
1744699546.0498328,2.0
1744699546.0610693,2.0
1744699546.0723684,2.0
1744699546.0836256,2.0
1744699546.0948076,2.0
1744699546.106141,2.0
1744699546.1173103,2.0
1744699546.1286337,2.0
1744699546.1398737,2.0
1744699546.1510644,2.0
1744699546.1622806,2.0
1744699546.1734815,2.0
1744699546.1847298,2.0
1744699546.1960888,2.0
1744699546.207297,2.0
1744699546.2187388,2.0
1744699546.2301786,2.0
1744699546.2413528,2.0
1744699546.252616,2.0
1744699546.2638988,2.0
1744699546.2751327,2.0
1744699546.2864482,2.0
1744699546.2976778,2.0
1744699546.3089797,2.0
1744699546.3222446,2.0
1744699546.3340142,1.0
1744699546.3450484,2.0
1744699546.3562589,2.0
1744699546.3687117,2.0
1744699546.3799834,2.0
1744699546.391251,2.0
1744699546.4029593,2.0
1744699546.4143884,2.0
1744699546.425833,2.0
1744699546.437042,2.0
1744699546.4484196,2.0
1744699546.4596598,2.0
1744699546.470923,2.0
1744699546.4821749,2.0
1744699546.4934125,2.0
1744699546.5047362,2.0
1744699546.5159862,2.0
1744699546.5272505,2.0
1744699546.5385625,2.0
1744699546.5498047,2.0
1744699546.5610812,2.0
1744699546.5723658,2.0
1744699546.5836258,2.0
1744699546.5953238,2.0
1744699546.6065946,2.0
1744699546.617964,2.0
1744699546.6292684,2.0
1744699546.6405509,2.0
1744699546.6518524,2.0
1744699546.663125,2.0
1744699546.6744301,2.0
1744699546.685702,2.0
1744699546.6970067,2.0
1744699546.70836,2.0
1744699546.719615,2.0
1744699546.7318685,2.0
1744699546.7430844,2.0
1744699546.754392,2.0
1744699546.7656982,2.0
1744699546.776953,2.0
1744699546.7883036,2.0
1744699546.7995622,2.0
1744699546.811031,2.0
1744699546.8223922,2.0
1744699546.8337548,2.0
1744699546.8450196,2.0
1744699546.856273,2.0
1744699546.867693,2.0
1744699546.8789375,2.0
1744699546.8902032,2.0
1744699546.901588,2.0
1744699546.9128768,2.0
1744699546.9241366,2.0
1744699546.9354165,2.0
1744699546.946757,2.0
1744699546.9580448,2.0
1744699546.9693263,2.0
1744699546.9805849,2.0
1744699546.9918628,2.0
1744699547.0031638,2.0
1744699547.0145862,2.0
1744699547.0259757,2.0
1744699547.0372894,2.0
1744699547.0485923,2.0
1744699547.059857,2.0
1744699547.0711658,2.0
1744699547.0824482,2.0
1744699547.0937116,2.0
1744699547.1050062,2.0
1744699547.1162453,2.0
1744699547.1277118,2.0
1744699547.138928,2.0
1744699547.1502697,2.0
1744699547.161481,2.0
1744699547.1728017,2.0
1744699547.184043,2.0
1744699547.1953437,2.0
1744699547.206571,2.0
1744699547.2178774,2.0
1744699547.2292552,2.0
1744699547.240563,2.0
1744699547.2518344,2.0
1744699547.2631238,2.0
1744699547.2743855,2.0
1744699547.285605,2.0
1744699547.296871,2.0
1744699547.308269,2.0
1744699547.3226538,2.0
1744699547.3340218,2.0
1744699547.3452954,2.0
1744699547.357554,2.0
1744699547.368755,2.0
1744699547.3800273,2.0
1744699547.3912861,2.0
1744699547.4028997,2.0
1744699547.4144418,2.0
1744699547.4257557,2.0
1744699547.4370065,2.0
1744699547.4482722,2.0
1744699547.4596224,2.0
1744699547.4709404,2.0
1744699547.4822075,2.0
1744699547.4934883,2.0
1744699547.5047956,2.0
1744699547.516108,2.0
1744699547.5273983,2.0
1744699547.5386453,2.0
1744699547.549943,2.0
1744699547.5611842,2.0
1744699547.5725093,2.0
1744699547.5837545,2.0
1744699547.5950804,2.0
1744699547.6063285,2.0
1744699547.6178045,2.0
1744699547.6290908,2.0
1744699547.6404643,2.0
1744699547.6517193,2.0
1744699547.6629865,2.0
1744699547.6760273,2.0
1744699547.6906288,2.0
1744699547.701914,2.0
1744699547.7132142,2.0
1744699547.7255945,2.0
1744699547.7369275,2.0
1744699547.7482126,2.0
1744699547.7621253,1.0
1744699547.7772477,1.0
1744699547.7881846,2.0
1744699547.7994068,2.0
1744699547.810718,2.0
1744699547.8221984,2.0
1744699547.8334613,2.0
1744699547.8447568,2.0
1744699547.8560421,2.0
1744699547.867532,2.0
1744699547.8788202,2.0
1744699547.890053,2.0
1744699547.9013298,2.0
1744699547.9125628,2.0
1744699547.9239614,2.0
1744699547.9352143,2.0
1744699547.946444,2.0
1744699547.9577084,2.0
1744699547.968948,2.0
1744699547.9801946,2.0
1744699547.9914653,2.0
1744699548.0030906,2.0
1744699548.0144281,2.0
1744699548.025747,2.0
1744699548.037008,2.0
1744699548.048275,2.0
1744699548.0596511,2.0
1744699548.070927,2.0
1744699548.08227,2.0
1744699548.0934868,2.0
1744699548.1048377,2.0
1744699548.1161282,2.0
1744699548.1275592,2.0
1744699548.1388366,2.0
1744699548.1502569,2.0
1744699548.161561,2.0
1744699548.1727774,2.0
1744699548.184039,2.0
1744699548.1953354,2.0
1744699548.2066813,2.0
1744699548.2180107,2.0
1744699548.229363,2.0
1744699548.2406566,2.0
1744699548.2520883,2.0
1744699548.2633998,2.0
1744699548.2747023,2.0
1744699548.2860885,2.0
1744699548.2973814,2.0
1744699548.3088703,2.0
1744699548.3226483,2.0
1744699548.3339355,2.0
1744699548.3453143,2.0
1744699548.3570817,2.0
1744699548.368529,2.0
1744699548.3798227,2.0
1744699548.3910944,2.0
1744699548.4027019,2.0
1744699548.4140627,2.0
1744699548.4253795,2.0
1744699548.4366763,2.0
1744699548.4479618,2.0
1744699548.4592652,2.0
1744699548.4705658,2.0
1744699548.481977,2.0
1744699548.4933934,2.0
1744699548.5048401,2.0
1744699548.5161796,2.0
1744699548.5274606,2.0
1744699548.5387554,2.0
1744699548.5501254,2.0
1744699548.561421,2.0
1744699548.5727296,2.0
1744699548.5840592,2.0
1744699548.595354,2.0
1744699548.606644,2.0
1744699548.6184895,2.0
1744699548.6298387,2.0
1744699548.6411157,2.0
1744699548.6525502,2.0
1744699548.663865,2.0
1744699548.6752393,2.0
1744699548.686601,2.0
1744699548.697898,2.0
1744699548.709207,2.0
1744699548.7218847,2.0
1744699548.7331746,2.0
1744699548.7443993,2.0
1744699548.7636995,2.0
1744699548.7812874,1.0
1744699548.7923145,2.0
1744699548.8035586,2.0
1744699548.8149827,2.0
1744699548.8265636,2.0
1744699548.837909,2.0
1744699548.849265,2.0
1744699548.8606,2.0
1744699548.8718789,2.0
1744699548.8832119,2.0
1744699548.8945687,2.0
1744699548.905974,2.0
1744699548.9172099,2.0
1744699548.9284797,2.0
1744699548.9397902,2.0
1744699548.9510877,2.0
1744699548.9624481,2.0
1744699548.9737904,2.0
1744699548.9850578,2.0
1744699548.9963284,2.0
1744699549.0077312,2.0
1744699549.019132,2.0
1744699549.030513,2.0
1744699549.0417662,2.0
1744699549.0530167,2.0
1744699549.06435,2.0
1744699549.0756211,2.0
1744699549.0870214,2.0
1744699549.0983183,2.0
1744699549.1096625,2.0
1744699549.1210184,2.0
1744699549.132288,2.0
1744699549.1436164,2.0
1744699549.1549056,2.0
1744699549.166209,2.0
1744699549.1774986,2.0
1744699549.1888266,2.0
1744699549.200166,2.0
1744699549.2114136,2.0
1744699549.2228017,2.0
1744699549.23421,2.0
1744699549.2455065,2.0
1744699549.2568283,2.0
1744699549.2681322,2.0
1744699549.2794068,2.0
1744699549.2908595,2.0
1744699549.3023233,2.0
1744699549.315624,2.0
1744699549.3271115,2.0
1744699549.3384144,2.0
1744699549.3496568,2.0
1744699549.3623116,2.0
1744699549.3734334,2.0
1744699549.3847246,2.0
1744699549.3959832,2.0
1744699549.4076276,2.0
1744699549.4191277,2.0
1744699549.430403,2.0
1744699549.4416711,2.0
1744699549.4529417,2.0
1744699549.464209,2.0
1744699549.4755468,2.0
1744699549.486786,2.0
1744699549.4980705,2.0
1744699549.5093594,2.0
1744699549.5206192,2.0
1744699549.5318754,2.0
1744699549.5432234,2.0
1744699549.5544477,2.0
1744699549.5658462,2.0
1744699549.5770817,2.0
1744699549.588391,2.0
1744699549.5996537,2.0
1744699549.6109471,2.0
1744699549.622256,2.0
1744699549.6335213,2.0
1744699549.6447365,2.0
1744699549.6561594,2.0
1744699549.6674857,2.0
1744699549.6787155,2.0
1744699549.692743,2.0
1744699549.7057986,2.0
1744699549.7170393,2.0
1744699549.729567,2.0
1744699549.740804,2.0
1744699549.7520497,2.0
1744699549.7632792,2.0
1744699549.774542,2.0
1744699549.785872,2.0
1744699549.797106,2.0
1744699549.8083477,2.0
1744699549.819704,2.0
1744699549.8309762,2.0
1744699549.84229,2.0
1744699549.853516,2.0
1744699549.8647783,2.0
1744699549.8760893,2.0
1744699549.8873343,2.0
1744699549.8985865,2.0
1744699549.9099114,2.0
1744699549.9212391,2.0
1744699549.9324267,2.0
1744699549.9436307,2.0
1744699549.9548876,2.0
1744699549.9661105,2.0
1744699549.977331,2.0
1744699549.9887288,2.0
1744699549.9999535,2.0
1744699550.0111997,2.0
1744699550.02253,2.0
1744699550.03382,2.0
1744699550.0450299,2.0
1744699550.056289,2.0
1744699550.0676653,2.0
1744699550.0789077,2.0
1744699550.0901752,2.0
1744699550.1014192,2.0
1744699550.1126556,2.0
1744699550.1240032,2.0
1744699550.1352153,2.0
1744699550.1464853,2.0
1744699550.1577485,2.0
1744699550.168964,2.0
1744699550.1802254,2.0
1744699550.191493,2.0
1744699550.2027686,2.0
1744699550.2139955,2.0
1744699550.225302,2.0
1744699550.2366586,2.0
1744699550.2479327,2.0
1744699550.259161,2.0
1744699550.2704177,2.0
1744699550.2816856,2.0
1744699550.293266,2.0
1744699550.3046086,2.0
1744699550.316974,2.0
1744699550.3288448,2.0
1744699550.3405182,2.0
1744699550.3517535,2.0
1744699550.3639839,2.0
1744699550.3753746,2.0
1744699550.386597,2.0
1744699550.397863,2.0
1744699550.4094758,2.0
1744699550.420746,2.0
1744699550.4320357,2.0
1744699550.443382,2.0
1744699550.454614,2.0
1744699550.465833,2.0
1744699550.4770427,2.0
1744699550.4883711,2.0
1744699550.4995937,2.0
1744699550.5109022,2.0
1744699550.522127,2.0
1744699550.5334246,2.0
1744699550.544684,2.0
1744699550.5559416,2.0
1744699550.5678554,2.0
1744699550.5792134,2.0
1744699550.5904298,2.0
1744699550.601674,2.0
1744699550.6129065,2.0
1744699550.6246102,2.0
1744699550.6358194,2.0
1744699550.6471646,2.0
1744699550.6584413,2.0
1744699550.6696231,2.0
1744699550.680858,2.0
1744699550.6921802,2.0
1744699550.703442,2.0
1744699550.7146854,2.0
1744699550.7269075,2.0
1744699550.738031,2.0
1744699550.749313,2.0
1744699550.762555,2.0
1744699550.773903,2.0
1744699550.7851431,2.0
1744699550.7964268,2.0
1744699550.8076537,2.0
1744699550.8188734,2.0
1744699550.8302484,2.0
1744699550.841505,2.0
1744699550.8527334,2.0
1744699550.8641076,2.0
1744699550.8753245,2.0
1744699550.886584,2.0
1744699550.8980114,2.0
1744699550.9092903,2.0
1744699550.92053,2.0
