time,value
1738746709.857833,2.0
1738746709.8699226,2.0
1738746709.8820615,2.0
1738746709.8941574,2.0
1738746709.906256,2.0
1738746709.9183242,2.0
1738746709.9304066,2.0
1738746709.942552,2.0
1738746709.9546685,2.0
1738746709.9668012,2.0
1738746709.9788575,2.0
1738746709.9909291,2.0
1738746710.002991,2.0
1738746710.0150924,2.0
1738746710.0272574,2.0
1738746710.0395713,2.0
1738746710.051653,2.0
1738746710.0636346,2.0
1738746710.0756238,2.0
1738746710.0879362,2.0
1738746710.0999906,2.0
1738746710.1120338,2.0
1738746710.1241527,2.0
1738746710.1361864,2.0
1738746710.1545641,2.0
1738746710.1670957,1.0
1738746710.1840858,1.0
1738746710.1964698,1.0
1738746710.208373,2.0
1738746710.220547,2.0
1738746710.232366,2.0
1738746710.2441976,2.0
1738746710.256812,2.0
1738746710.2688568,2.0
1738746710.2809908,2.0
1738746710.2933471,2.0
1738746710.3059657,2.0
1738746710.3180244,2.0
1738746710.3303473,2.0
1738746710.3436713,2.0
1738746710.3640485,2.0
1738746710.3797855,1.0
1738746710.3911266,2.0
1738746710.4028943,2.0
1738746710.4147189,2.0
1738746710.4265823,2.0
1738746710.4385083,2.0
1738746710.4524434,2.0
1738746710.464312,2.0
1738746710.4764068,2.0
1738746710.4885523,2.0
1738746710.5009654,2.0
1738746710.5130546,2.0
1738746710.525182,2.0
1738746710.537569,2.0
1738746710.5495408,2.0
1738746710.5617769,2.0
1738746710.573994,2.0
1738746710.5860755,2.0
1738746710.5981147,2.0
1738746710.6102638,2.0
1738746710.6227033,2.0
1738746710.6348724,2.0
1738746710.6472595,2.0
1738746710.6592793,2.0
1738746710.6713848,2.0
1738746710.6835976,2.0
1738746710.6958802,2.0
1738746710.70801,2.0
1738746710.7200553,2.0
1738746710.7322268,2.0
1738746710.7444422,2.0
1738746710.7566001,2.0
1738746710.7687864,2.0
1738746710.7807333,2.0
1738746710.792719,2.0
1738746710.8048482,2.0
1738746710.8170643,2.0
1738746710.8291008,2.0
1738746710.841357,2.0
1738746710.8532138,2.0
1738746710.865209,2.0
1738746710.8773584,2.0
1738746710.8895042,2.0
1738746710.9015806,2.0
1738746710.913648,2.0
1738746710.9256084,2.0
1738746710.9375777,2.0
1738746710.9496088,2.0
1738746710.961664,2.0
1738746710.9735348,2.0
1738746710.9854736,2.0
1738746710.9974113,2.0
1738746711.0093336,2.0
1738746711.0213792,2.0
1738746711.0332615,2.0
1738746711.0452273,2.0
1738746711.0571606,2.0
1738746711.0692399,2.0
1738746711.0809863,2.0
1738746711.0929885,2.0
1738746711.1048472,2.0
1738746711.1168492,2.0
1738746711.128794,2.0
1738746711.1407552,2.0
1738746711.1528854,2.0
1738746711.1648862,2.0
1738746711.1768963,2.0
1738746711.1888585,2.0
1738746711.2010572,2.0
1738746711.2130287,2.0
1738746711.2248147,2.0
1738746711.2370582,2.0
1738746711.2490206,2.0
1738746711.2608767,2.0
1738746711.2729368,2.0
1738746711.2848155,2.0
1738746711.2969766,2.0
1738746711.308782,2.0
1738746711.3208556,2.0
1738746711.332798,2.0
1738746711.3459053,2.0
1738746711.3676426,2.0
1738746711.3826218,1.0
1738746711.3938649,2.0
1738746711.4056635,2.0
1738746711.4174542,2.0
1738746711.4292457,2.0
1738746711.4413736,2.0
1738746711.455441,2.0
1738746711.4672086,2.0
1738746711.4792187,2.0
1738746711.4918952,2.0
1738746711.5037444,2.0
1738746711.5159373,2.0
1738746711.5278862,2.0
1738746711.5400786,2.0
1738746711.5522716,2.0
1738746711.5643938,2.0
1738746711.5764086,2.0
1738746711.5885417,2.0
1738746711.600599,2.0
1738746711.6132731,2.0
1738746711.625588,2.0
1738746711.637713,2.0
1738746711.6498318,2.0
1738746711.6619587,2.0
1738746711.6739569,2.0
1738746711.6859632,2.0
1738746711.7043364,2.0
1738746711.7215338,1.0
1738746711.7386637,1.0
1738746711.7508602,2.0
1738746711.7626116,2.0
1738746711.7743733,2.0
1738746711.7867336,2.0
1738746711.7984746,2.0
1738746711.8105452,2.0
1738746711.822644,2.0
1738746711.8347924,2.0
1738746711.8468883,2.0
1738746711.8592238,2.0
1738746711.8712068,2.0
1738746711.8833094,2.0
1738746711.8954968,2.0
1738746711.9077663,2.0
1738746711.9198902,2.0
1738746711.9319227,2.0
1738746711.9439583,2.0
1738746711.956183,2.0
1738746711.9682982,2.0
1738746711.9804814,2.0
1738746711.9924364,2.0
1738746712.0045934,2.0
1738746712.0167189,2.0
1738746712.0288806,2.0
1738746712.0408967,2.0
1738746712.0530078,2.0
1738746712.0651035,2.0
1738746712.077174,2.0
1738746712.0895953,2.0
1738746712.1017323,2.0
1738746712.1138153,2.0
1738746712.1257832,2.0
1738746712.1380906,2.0
1738746712.1502187,2.0
1738746712.1623404,2.0
1738746712.1747773,2.0
1738746712.1867385,2.0
1738746712.1994126,2.0
1738746712.2115996,2.0
1738746712.2235622,2.0
1738746712.235649,2.0
1738746712.2477236,2.0
1738746712.260134,2.0
1738746712.2727132,2.0
1738746712.285346,2.0
1738746712.2979932,2.0
1738746712.3106568,2.0
1738746712.3236313,2.0
1738746712.336259,2.0
1738746712.3513124,2.0
1738746712.365684,2.0
1738746712.3779085,2.0
1738746712.3896453,2.0
1738746712.4014175,2.0
1738746712.4133666,2.0
1738746712.425485,2.0
1738746712.4375632,2.0
1738746712.4517004,2.0
1738746712.4633052,2.0
1738746712.4752395,2.0
1738746712.4872353,2.0
1738746712.4996543,2.0
1738746712.5118637,2.0
1738746712.5239666,2.0
1738746712.536277,2.0
1738746712.5482233,2.0
1738746712.5602958,2.0
1738746712.5723047,2.0
1738746712.584417,2.0
1738746712.5965354,2.0
1738746712.608625,2.0
1738746712.6207907,2.0
1738746712.633292,2.0
1738746712.645542,2.0
1738746712.657515,2.0
1738746712.6697137,2.0
1738746712.6817884,2.0
1738746712.6937542,2.0
1738746712.7057633,2.0
1738746712.7179415,2.0
1738746712.7299712,2.0
1738746712.7419536,2.0
1738746712.7540534,2.0
1738746712.7663417,2.0
1738746712.7783854,2.0
1738746712.7904086,2.0
1738746712.8025029,2.0
1738746712.8147013,2.0
1738746712.826728,2.0
1738746712.8387666,2.0
1738746712.8515587,2.0
1738746712.8635406,2.0
1738746712.875637,2.0
1738746712.887722,2.0
1738746712.8997731,2.0
1738746712.9117706,2.0
1738746712.9237924,2.0
1738746712.9358804,2.0
1738746712.9479225,2.0
1738746712.9600084,2.0
1738746712.9720829,2.0
1738746712.9841144,2.0
1738746712.9962292,2.0
1738746713.0082333,2.0
1738746713.0210078,2.0
1738746713.0327582,2.0
1738746713.0449438,2.0
1738746713.056975,2.0
1738746713.0690055,2.0
1738746713.0811315,2.0
1738746713.093434,2.0
1738746713.1056123,2.0
1738746713.117697,2.0
1738746713.12985,2.0
1738746713.142006,2.0
1738746713.1539915,2.0
1738746713.1661425,2.0
1738746713.178122,2.0
1738746713.1902547,2.0
1738746713.202292,2.0
1738746713.2147105,2.0
1738746713.226684,2.0
1738746713.2387578,2.0
1738746713.2505205,1.0
1738746713.2676864,1.0
1738746713.2846339,1.0
1738746713.2952359,1.0
1738746713.3072672,2.0
1738746713.3190758,2.0
1738746713.3308368,2.0
1738746713.3438213,2.0
1738746713.356496,2.0
1738746713.3682594,2.0
1738746713.3808994,2.0
1738746713.3929062,2.0
1738746713.4051194,2.0
1738746713.41733,2.0
1738746713.4294255,2.0
1738746713.441709,2.0
1738746713.4548733,2.0
1738746713.4668908,2.0
1738746713.4788754,2.0
1738746713.4910548,2.0
1738746713.5031579,2.0
1738746713.515336,2.0
1738746713.5273428,2.0
1738746713.5395265,2.0
1738746713.5516813,2.0
1738746713.5636764,2.0
1738746713.5757823,2.0
1738746713.5879085,2.0
1738746713.5999627,2.0
1738746713.6120782,2.0
1738746713.624234,2.0
1738746713.6365933,2.0
1738746713.6488984,2.0
1738746713.6606503,2.0
1738746713.6728396,2.0
1738746713.6848154,2.0
1738746713.696887,2.0
1738746713.7089527,2.0
1738746713.7210152,2.0
1738746713.7331266,2.0
1738746713.7451541,2.0
1738746713.757382,2.0
1738746713.7693985,2.0
1738746713.7813625,2.0
1738746713.7941976,2.0
1738746713.80594,2.0
1738746713.8181756,2.0
1738746713.8302217,2.0
1738746713.842203,2.0
1738746713.8542044,2.0
1738746713.8663092,2.0
1738746713.8784504,2.0
1738746713.8904855,2.0
1738746713.9025662,2.0
1738746713.914598,2.0
1738746713.9267392,2.0
1738746713.9387276,2.0
1738746713.9507675,2.0
1738746713.9628122,2.0
1738746713.9748614,2.0
1738746713.987089,2.0
1738746713.9989808,2.0
1738746714.0112443,2.0
1738746714.0232415,2.0
1738746714.0352447,2.0
1738746714.047396,2.0
1738746714.0593975,2.0
1738746714.071378,2.0
1738746714.0834136,2.0
1738746714.0958803,2.0
1738746714.1078506,2.0
1738746714.1198063,2.0
1738746714.1318188,2.0
1738746714.1439552,2.0
1738746714.1560318,2.0
1738746714.1687014,2.0
1738746714.1806479,2.0
1738746714.192754,2.0
1738746714.205231,2.0
1738746714.2176433,2.0
1738746714.2297313,2.0
1738746714.2417462,2.0
1738746714.2538617,2.0
1738746714.2659528,2.0
1738746714.2777715,2.0
1738746714.2896867,2.0
1738746714.3016937,2.0
1738746714.3135822,2.0
1738746714.3255901,2.0
1738746714.3385897,2.0
1738746714.3522663,2.0
1738746714.3640928,2.0
1738746714.3762503,2.0
1738746714.38831,2.0
1738746714.4001553,2.0
1738746714.4120786,2.0
1738746714.4239159,2.0
1738746714.4358828,2.0
1738746714.449164,2.0
1738746714.460897,2.0
1738746714.4727747,2.0
1738746714.484733,2.0
1738746714.4969466,2.0
1738746714.5088933,2.0
1738746714.520897,2.0
1738746714.5328035,2.0
1738746714.5448375,2.0
1738746714.5568435,2.0
1738746714.5689733,2.0
1738746714.5808578,2.0
1738746714.5929918,2.0
1738746714.604889,2.0
1738746714.6167934,2.0
1738746714.6298058,2.0
1738746714.6416192,2.0
1738746714.6534967,2.0
1738746714.6655643,2.0
1738746714.6775804,2.0
1738746714.6894798,2.0
1738746714.7014356,2.0
1738746714.7136416,2.0
1738746714.725688,2.0
1738746714.7376487,2.0
1738746714.749791,2.0
1738746714.7617676,2.0
1738746714.7736835,2.0
1738746714.785638,2.0
1738746714.7977843,1.0
1738746714.815102,1.0
1738746714.8320458,1.0
1738746714.8469396,2.0
1738746714.8591027,2.0
1738746714.8708677,2.0
1738746714.8825665,2.0
1738746714.8943594,2.0
1738746714.906635,2.0
1738746714.918825,2.0
1738746714.9310153,2.0
1738746714.9431064,2.0
1738746714.9554522,2.0
1738746714.9675863,2.0
1738746714.9796169,2.0
1738746714.9917989,2.0
1738746715.0039399,2.0
1738746715.0161777,2.0
1738746715.0284057,2.0
1738746715.0403829,2.0
1738746715.0524323,2.0
1738746715.064602,2.0
1738746715.0767694,2.0
1738746715.089289,2.0
1738746715.101287,2.0
1738746715.113503,2.0
1738746715.1255078,2.0
1738746715.1376293,2.0
1738746715.1496549,2.0
1738746715.1617055,2.0
1738746715.1741135,2.0
1738746715.1861753,2.0
1738746715.1983385,2.0
1738746715.2106314,2.0
1738746715.2228284,2.0
1738746715.2348115,2.0
1738746715.2470758,2.0
1738746715.2592075,2.0
1738746715.2713325,2.0
1738746715.2834108,2.0
1738746715.295644,2.0
1738746715.3075602,2.0
1738746715.3198733,2.0
1738746715.3317738,2.0
1738746715.3463693,2.0
1738746715.3584845,2.0
1738746715.3702738,2.0
1738746715.3824728,2.0
1738746715.3944418,2.0
1738746715.4066029,2.0
1738746715.4186363,2.0
1738746715.430757,2.0
1738746715.4429767,2.0
1738746715.4566426,2.0
1738746715.4684126,2.0
1738746715.480256,2.0
1738746715.492889,2.0
1738746715.5047839,2.0
1738746715.5168128,2.0
1738746715.5288134,2.0
1738746715.5411997,2.0
1738746715.5534096,2.0
1738746715.5654879,2.0
1738746715.577557,2.0
1738746715.589651,2.0
1738746715.602453,2.0
1738746715.6140566,2.0
1738746715.6261988,2.0
1738746715.6387174,2.0
1738746715.6506815,2.0
1738746715.6628053,2.0
1738746715.6748817,2.0
1738746715.6869583,2.0
1738746715.6989856,2.0
1738746715.7110515,2.0
1738746715.7231333,2.0
1738746715.7353227,2.0
1738746715.7473834,2.0
1738746715.7595263,2.0
1738746715.7715707,2.0
1738746715.7837136,2.0
1738746715.7957435,2.0
1738746715.8078094,2.0
1738746715.8198295,2.0
1738746715.8318343,2.0
1738746715.844159,2.0
1738746715.856147,2.0
1738746715.8681302,2.0
1738746715.8803017,2.0
1738746715.8922312,2.0
1738746715.9043343,2.0
1738746715.9163861,2.0
1738746715.9284477,2.0
1738746715.940539,2.0
1738746715.9527216,2.0
1738746715.9645898,2.0
1738746715.9767067,2.0
1738746715.9887278,2.0
1738746716.0008864,2.0
1738746716.01289,2.0
1738746716.025033,2.0
1738746716.0370405,2.0
1738746716.0492082,2.0
1738746716.0612278,2.0
1738746716.0732608,2.0
1738746716.0853357,2.0
1738746716.0976663,2.0
1738746716.1097262,2.0
1738746716.121849,2.0
1738746716.134052,2.0
1738746716.1461465,2.0
1738746716.1581974,2.0
1738746716.1705658,2.0
1738746716.1826108,2.0
1738746716.1947095,2.0
1738746716.2074172,2.0
1738746716.2196608,2.0
1738746716.2316425,2.0
1738746716.2439492,2.0
1738746716.2560968,2.0
1738746716.268115,2.0
1738746716.2801132,2.0
1738746716.2921956,2.0
1738746716.304366,2.0
1738746716.3164368,2.0
1738746716.3285732,2.0
1738746716.3466065,2.0
1738746716.3667722,1.0
1738746716.3863254,1.0
1738746716.398745,2.0
1738746716.4114304,2.0
1738746716.4243371,2.0
1738746716.4370415,2.0
1738746716.4520297,2.0
1738746716.4636247,2.0
1738746716.4753692,2.0
1738746716.4874861,2.0
1738746716.4998674,2.0
1738746716.511945,2.0
1738746716.5238893,2.0
1738746716.536003,2.0
1738746716.548056,2.0
1738746716.559988,2.0
1738746716.572019,2.0
1738746716.5841486,2.0
1738746716.596122,2.0
1738746716.608568,2.0
1738746716.6206186,2.0
1738746716.6328824,2.0
1738746716.6450577,2.0
1738746716.6570604,2.0
1738746716.669162,2.0
1738746716.6811602,2.0
1738746716.6932783,2.0
1738746716.7052925,2.0
1738746716.7174394,2.0
1738746716.7293556,2.0
1738746716.7414205,2.0
1738746716.7533498,2.0
1738746716.7654915,2.0
1738746716.7774315,2.0
1738746716.7895005,2.0
1738746716.8014436,2.0
1738746716.8133776,2.0
1738746716.8255541,2.0
1738746716.8374796,2.0
1738746716.8497255,2.0
1738746716.8616416,2.0
1738746716.8736346,2.0
1738746716.8857553,2.0
1738746716.8978617,2.0
1738746716.9099429,2.0
1738746716.9220207,2.0
1738746716.9340503,2.0
1738746716.9461503,2.0
1738746716.9581056,2.0
1738746716.9703326,2.0
1738746716.9828932,2.0
1738746716.9949152,2.0
1738746717.006857,2.0
1738746717.0197036,2.0
1738746717.031592,2.0
1738746717.0437567,2.0
1738746717.0557218,2.0
1738746717.0678017,2.0
1738746717.079729,2.0
1738746717.0919561,2.0
1738746717.1040072,2.0
1738746717.1159537,2.0
1738746717.128165,2.0
1738746717.1402702,2.0
1738746717.1522036,2.0
1738746717.1643834,2.0
1738746717.1765432,2.0
1738746717.1887064,2.0
1738746717.2006245,2.0
1738746717.2126148,2.0
1738746717.2248464,2.0
1738746717.2369373,2.0
1738746717.2490048,2.0
1738746717.2613559,2.0
1738746717.2734697,2.0
1738746717.2854218,2.0
1738746717.2974203,2.0
1738746717.309619,2.0
1738746717.322013,2.0
1738746717.3338637,2.0
1738746717.347479,2.0
1738746717.3592403,2.0
1738746717.3720057,2.0
1738746717.3839304,2.0
1738746717.395967,2.0
1738746717.408,2.0
1738746717.4201145,2.0
1738746717.4320586,2.0
1738746717.4450576,2.0
1738746717.4577663,2.0
1738746717.4694333,2.0
1738746717.4814277,2.0
1738746717.4941263,2.0
1738746717.5058503,2.0
1738746717.5178616,2.0
1738746717.5300646,2.0
1738746717.5421133,2.0
1738746717.5542393,2.0
1738746717.5661376,2.0
1738746717.5782397,2.0
1738746717.5902479,2.0
1738746717.6024106,2.0
1738746717.6148074,2.0
1738746717.6267092,2.0
1738746717.6390498,2.0
1738746717.6510346,2.0
1738746717.6631753,2.0
1738746717.6752615,2.0
1738746717.6870973,2.0
1738746717.6991591,2.0
1738746717.7113242,2.0
1738746717.7232215,2.0
1738746717.7352722,2.0
1738746717.7473254,2.0
1738746717.7594154,2.0
1738746717.771486,2.0
1738746717.783393,2.0
1738746717.795563,2.0
1738746717.8075812,2.0
1738746717.8195057,2.0
1738746717.8316815,2.0
1738746717.8437328,2.0
1738746717.8556807,2.0
1738746717.8677204,2.0
1738746717.8797307,2.0
1738746717.8974452,2.0
1738746717.9128928,1.0
1738746717.9298756,1.0
1738746717.9416087,1.0
1738746717.952982,2.0
1738746717.9654315,2.0
1738746717.9771554,2.0
1738746717.9889357,2.0
1738746718.0009222,2.0
1738746718.0130253,2.0
1738746718.0251725,2.0
1738746718.0373743,2.0
1738746718.04957,2.0
1738746718.061663,2.0
1738746718.0738783,2.0
1738746718.08582,2.0
1738746718.0981066,2.0
1738746718.110321,2.0
1738746718.1222847,2.0
1738746718.1344693,2.0
1738746718.1464684,2.0
1738746718.1586397,2.0
1738746718.1709533,2.0
1738746718.1834679,2.0
1738746718.1955924,2.0
1738746718.2102003,2.0
1738746718.2225828,2.0
1738746718.2347283,2.0
1738746718.2469435,2.0
1738746718.2590945,2.0
1738746718.271247,2.0
1738746718.2834096,2.0
1738746718.2957215,2.0
1738746718.309296,2.0
1738746718.3242557,2.0
1738746718.3363242,2.0
1738746718.349945,2.0
1738746718.361965,2.0
1738746718.3838227,2.0
1738746718.3991287,1.0
1738746718.4106522,2.0
1738746718.4226475,2.0
1738746718.4346752,2.0
1738746718.4488814,2.0
1738746718.4611905,2.0
1738746718.4728925,2.0
1738746718.4846404,2.0
1738746718.497305,2.0
1738746718.5094485,2.0
1738746718.5216553,2.0
1738746718.534236,2.0
1738746718.5460927,2.0
1738746718.5583973,2.0
1738746718.5704374,2.0
1738746718.582427,2.0
1738746718.5946798,2.0
1738746718.606773,2.0
1738746718.6190794,2.0
1738746718.631661,2.0
1738746718.6434858,2.0
1738746718.6557612,2.0
1738746718.6677644,2.0
1738746718.679803,2.0
1738746718.6920607,2.0
1738746718.704044,2.0
1738746718.716079,2.0
1738746718.7281387,2.0
1738746718.7402594,2.0
1738746718.7522666,2.0
1738746718.7643032,2.0
1738746718.776317,2.0
1738746718.7883317,2.0
1738746718.8003614,2.0
1738746718.8123677,2.0
1738746718.8243883,2.0
1738746718.8366258,2.0
1738746718.8486445,2.0
1738746718.8608212,2.0
1738746718.8728328,2.0
1738746718.8850522,2.0
1738746718.8968298,2.0
1738746718.9089673,2.0
1738746718.9210925,2.0
1738746718.9332,2.0
1738746718.9452124,2.0
1738746718.957177,2.0
1738746718.9698014,2.0
1738746718.9817126,2.0
1738746718.993712,2.0
1738746719.0059755,2.0
1738746719.018006,2.0
1738746719.0301743,2.0
1738746719.0422206,2.0
1738746719.0542958,2.0
1738746719.066434,2.0
1738746719.0785372,2.0
1738746719.091018,2.0
1738746719.1030605,2.0
1738746719.1151254,2.0
1738746719.1271682,2.0
1738746719.139267,2.0
1738746719.151426,2.0
1738746719.1642826,2.0
1738746719.1762817,2.0
1738746719.1883526,2.0
1738746719.200503,2.0
1738746719.2129083,2.0
1738746719.2249742,2.0
1738746719.2369807,2.0
1738746719.249182,2.0
1738746719.2612207,2.0
1738746719.273312,2.0
1738746719.2853565,2.0
1738746719.297488,2.0
1738746719.309605,2.0
1738746719.3217056,2.0
1738746719.333778,2.0
1738746719.3474803,2.0
1738746719.3592005,2.0
1738746719.3713,2.0
1738746719.3837636,2.0
1738746719.3957686,2.0
1738746719.4078035,2.0
1738746719.4198809,2.0
1738746719.4319582,2.0
1738746719.455724,2.0
1738746719.4713414,1.0
1738746719.4850607,1.0
1738746719.496418,2.0
1738746719.5082288,2.0
1738746719.520423,2.0
1738746719.5323725,2.0
1738746719.5441628,2.0
1738746719.556732,2.0
1738746719.5687642,2.0
1738746719.5809178,2.0
1738746719.5930457,2.0
1738746719.6055682,2.0
1738746719.617424,2.0
1738746719.629713,2.0
1738746719.6420314,2.0
1738746719.6540642,2.0
1738746719.6662266,2.0
1738746719.6784008,2.0
1738746719.6911306,1.0
1738746719.702895,2.0
1738746719.7146819,2.0
1738746719.7265263,2.0
1738746719.738281,2.0
1738746719.750433,2.0
1738746719.762435,2.0
1738746719.7744772,2.0
1738746719.7865958,2.0
1738746719.7988586,2.0
1738746719.810868,2.0
1738746719.8229074,2.0
1738746719.8351095,2.0
1738746719.8472183,2.0
1738746719.8592012,2.0
1738746719.8713536,2.0
1738746719.88345,2.0
1738746719.8954875,2.0
1738746719.9074452,2.0
1738746719.9194863,2.0
1738746719.9317327,2.0
1738746719.9436853,2.0
1738746719.9558046,2.0
1738746719.9678953,2.0
1738746719.979953,2.0
1738746719.9920201,2.0
1738746720.0040653,2.0
1738746720.0161343,2.0
1738746720.0282435,2.0
1738746720.040385,2.0
1738746720.0525243,2.0
1738746720.0645542,2.0
1738746720.0766497,2.0
1738746720.0887396,2.0
1738746720.1012092,2.0
1738746720.1130366,2.0
1738746720.1251953,2.0
1738746720.1373053,2.0
1738746720.1494517,2.0
1738746720.1616523,2.0
1738746720.1738954,2.0
1738746720.1859488,2.0
1738746720.1981306,2.0
1738746720.210544,2.0
1738746720.222781,2.0
1738746720.2348235,2.0
1738746720.247,2.0
1738746720.2589676,2.0
1738746720.2710974,2.0
1738746720.2832303,2.0
1738746720.2953146,2.0
1738746720.307421,2.0
1738746720.3195791,2.0
1738746720.3316355,2.0
1738746720.3461685,2.0
1738746720.357759,2.0
1738746720.3695393,2.0
1738746720.3845763,1.0
1738746720.4000654,1.0
1738746720.41145,2.0
1738746720.4232552,2.0
1738746720.4350932,2.0
1738746720.449445,2.0
1738746720.461147,2.0
1738746720.4729877,2.0
1738746720.484843,2.0
1738746720.4971952,2.0
1738746720.509414,2.0
1738746720.5214643,2.0
1738746720.53364,2.0
1738746720.5457137,2.0
1738746720.5577273,2.0
1738746720.5699184,2.0
1738746720.581933,2.0
1738746720.5940378,2.0
1738746720.60622,2.0
1738746720.618285,2.0
1738746720.6304867,2.0
1738746720.642774,2.0
1738746720.6548398,2.0
1738746720.6668165,2.0
1738746720.6790812,2.0
1738746720.6909943,2.0
1738746720.7031333,2.0
1738746720.7152653,2.0
1738746720.7273986,2.0
1738746720.739396,2.0
1738746720.7514517,2.0
1738746720.763477,2.0
1738746720.775548,2.0
1738746720.7876976,2.0
1738746720.7996187,2.0
1738746720.8117335,2.0
1738746720.8239152,2.0
1738746720.8359218,2.0
1738746720.847965,2.0
1738746720.8600576,2.0
1738746720.8720422,2.0
1738746720.8841114,2.0
1738746720.896146,2.0
1738746720.9082613,2.0
1738746720.920297,2.0
1738746720.932186,2.0
1738746720.9443834,2.0
1738746720.9563923,2.0
1738746720.9686148,2.0
1738746720.9804904,2.0
1738746720.9930897,1.0
1738746721.010312,1.0
1738746721.0274518,1.0
1738746721.0387058,2.0
1738746721.050482,2.0
1738746721.0622873,2.0
1738746721.0740821,2.0
1738746721.085805,2.0
1738746721.0987756,2.0
1738746721.1108086,2.0
1738746721.122904,2.0
1738746721.1350396,2.0
1738746721.1471767,2.0
1738746721.1593652,2.0
1738746721.1717892,2.0
1738746721.1837494,2.0
1738746721.195976,2.0
1738746721.2085118,2.0
1738746721.2211974,2.0
1738746721.2330914,2.0
1738746721.2450757,2.0
1738746721.2573025,2.0
1738746721.2692747,2.0
1738746721.2818258,2.0
1738746721.2938623,2.0
1738746721.3057928,2.0
1738746721.3184342,2.0
1738746721.330609,2.0
1738746721.3437774,2.0
1738746721.3556533,2.0
1738746721.3675723,2.0
1738746721.379801,2.0
1738746721.3916695,2.0
1738746721.4038544,2.0
1738746721.4157772,2.0
1738746721.4278796,2.0
1738746721.440044,2.0
1738746721.4545605,2.0
1738746721.4662852,2.0
1738746721.4780273,2.0
1738746721.4900737,2.0
1738746721.5025132,2.0
1738746721.514578,2.0
1738746721.5265362,2.0
1738746721.5392025,2.0
1738746721.5510457,2.0
1738746721.5632303,2.0
1738746721.575725,2.0
1738746721.5876899,2.0
1738746721.5998735,2.0
1738746721.611993,2.0
1738746721.6240525,2.0
1738746721.636039,2.0
1738746721.6480386,2.0
1738746721.6600506,2.0
1738746721.6721842,2.0
1738746721.6841154,2.0
1738746721.6962094,2.0
1738746721.7081444,2.0
1738746721.7203515,2.0
1738746721.7323139,2.0
1738746721.744276,2.0
1738746721.7563767,2.0
1738746721.7684214,2.0
1738746721.7802787,2.0
1738746721.7925265,2.0
1738746721.8045077,2.0
1738746721.8164687,2.0
1738746721.828573,2.0
1738746721.84054,2.0
1738746721.8525887,2.0
1738746721.8647861,2.0
1738746721.8768356,2.0
1738746721.888858,2.0
