time,value
1749183157.326236,1.0
1749183157.390736,1.0
1749183157.455368,1.0
1749183157.5193737,1.0
1749183157.5832005,1.0
1749183157.6475008,1.0
1749183157.7118385,1.0
1749183157.7787719,1.0
1749183157.8433225,1.0
1749183157.906991,1.0
1749183157.9704142,1.0
1749183158.0350213,1.0
1749183158.0991087,1.0
1749183158.164113,1.0
1749183158.227998,1.0
1749183158.2910705,1.0
1749183158.3546333,1.0
1749183158.4179265,1.0
1749183158.4831486,1.0
1749183158.5463996,1.0
1749183158.610391,1.0
1749183158.6742277,1.0
1749183158.7379026,1.0
1749183158.8009877,1.0
1749183158.864547,1.0
1749183158.9276373,1.0
1749183158.9911711,1.0
1749183159.0542185,1.0
1749183159.1186278,1.0
1749183159.186869,1.0
1749183159.2497034,1.0
1749183159.3131309,1.0
1749183159.3760517,1.0
1749183159.4391665,1.0
1749183159.5023112,1.0
1749183159.565319,1.0
1749183159.628506,1.0
1749183159.6950607,1.0
1749183159.758122,1.0
1749183159.821126,1.0
1749183159.8841164,1.0
1749183159.9472501,1.0
1749183160.0103061,1.0
1749183160.0729988,1.0
1749183160.1362906,1.0
1749183160.1992655,1.0
1749183160.2620523,1.0
1749183160.3251443,1.0
1749183160.3879898,1.0
1749183160.451972,1.0
1749183160.5154188,1.0
1749183160.57855,1.0
1749183160.6414056,1.0
1749183160.703983,1.0
1749183160.7669728,1.0
1749183160.8296528,1.0
1749183160.8924627,1.0
1749183160.9551764,1.0
1749183161.0179086,1.0
1749183161.0808575,1.0
1749183161.1463933,1.0
1749183161.2289143,1.0
1749183161.2934942,1.0
1749183161.3575351,1.0
1749183161.4339747,1.0
1749183161.4978833,1.0
1749183161.5617874,1.0
1749183161.6340408,1.0
1749183161.7031038,1.0
1749183161.7673564,1.0
1749183161.8371623,1.0
1749183161.908591,1.0
1749183161.972585,1.0
1749183162.0374439,1.0
1749183162.1083205,1.0
1749183162.1785908,1.0
1749183162.2432585,1.0
1749183162.3079617,1.0
1749183162.3724546,1.0
1749183162.436872,1.0
1749183162.5016317,1.0
1749183162.5654936,1.0
1749183162.630225,1.0
1749183162.6943486,1.0
1749183162.759638,1.0
1749183162.8249753,1.0
1749183162.8895938,1.0
1749183162.9548075,1.0
1749183163.0199997,1.0
1749183163.0848203,1.0
1749183163.1496987,1.0
1749183163.2149084,1.0
1749183163.2796524,1.0
1749183163.3438945,1.0
1749183163.4101963,1.0
1749183163.4748664,1.0
1749183163.5391974,1.0
1749183163.603595,1.0
1749183163.681486,1.0
1749183163.7459474,1.0
1749183163.811693,1.0
1749183163.8766274,1.0
1749183163.9415393,1.0
1749183164.0064647,1.0
1749183164.0718198,1.0
1749183164.1428936,1.0
1749183164.2090356,1.0
1749183164.2742388,1.0
1749183164.338964,1.0
1749183164.4037354,1.0
1749183164.469186,1.0
1749183164.5336816,1.0
1749183164.5986586,1.0
1749183164.6638627,1.0
1749183164.73086,1.0
1749183164.7963934,1.0
1749183164.861264,1.0
1749183164.9263647,1.0
1749183164.9915845,1.0
1749183165.0562663,1.0
1749183165.1208203,1.0
1749183165.1856482,1.0
1749183165.2504852,1.0
1749183165.3155143,1.0
1749183165.3809052,1.0
1749183165.4460063,1.0
1749183165.5111396,1.0
1749183165.5759509,1.0
1749183165.6406064,1.0
1749183165.7057407,1.0
1749183165.7708995,1.0
1749183165.8358333,1.0
1749183165.9004118,1.0
1749183165.965244,1.0
1749183166.0303938,1.0
1749183166.0956945,1.0
1749183166.1616366,1.0
1749183166.2279575,1.0
1749183166.2933831,1.0
1749183166.3587525,1.0
1749183166.4242926,1.0
1749183166.49031,1.0
1749183166.557308,1.0
1749183166.6254103,1.0
1749183166.6940506,1.0
1749183166.763289,1.0
1749183166.849181,1.0
1749183166.9287968,1.0
1749183167.0010254,1.0
1749183167.0731287,1.0
1749183167.1458237,1.0
1749183167.2184515,1.0
1749183167.2901125,1.0
1749183167.3620691,1.0
1749183167.4330444,1.0
1749183167.5033,1.0
1749183167.5750663,1.0
1749183167.645876,1.0
1749183167.717069,1.0
1749183167.7872517,1.0
1749183167.8580694,1.0
1749183167.9290025,1.0
1749183168.0001469,1.0
1749183168.0718317,1.0
1749183168.1438365,1.0
1749183168.2375429,1.0
1749183168.3307853,1.0
1749183168.4135444,1.0
1749183168.487112,1.0
1749183168.5607305,1.0
1749183168.634301,1.0
1749183168.7084844,1.0
1749183168.782395,1.0
1749183168.8560884,1.0
1749183168.9299257,1.0
1749183169.0039139,1.0
1749183169.0784955,1.0
1749183169.1516893,1.0
1749183169.2235649,1.0
1749183169.29527,1.0
1749183169.367167,1.0
1749183169.4390311,1.0
1749183169.5114012,1.0
1749183169.5835652,1.0
1749183169.6557152,1.0
1749183169.7282085,1.0
1749183169.8011549,1.0
1749183169.873547,1.0
1749183169.9610791,1.0
1749183170.0557349,1.0
1749183170.148589,1.0
1749183170.2449656,1.0
1749183170.3420942,1.0
1749183170.439429,1.0
1749183170.5366576,1.0
1749183170.6184597,1.0
1749183170.7114623,1.0
1749183170.7890143,1.0
1749183170.8674557,1.0
1749183170.9570613,1.0
1749183171.0389223,1.0
1749183171.1189501,1.0
1749183171.2053478,1.0
1749183171.3005128,1.0
1749183171.3816018,1.0
1749183171.46875,1.0
1749183171.5596974,1.0
1749183171.6449263,1.0
1749183171.7335787,1.0
1749183171.8164272,1.0
1749183171.897322,1.0
1749183171.978599,1.0
1749183172.0604582,1.0
1749183172.1510556,1.0
1749183172.236996,1.0
1749183172.3198903,1.0
1749183172.4012275,1.0
1749183172.483463,1.0
1749183172.5645568,1.0
1749183172.646541,1.0
1749183172.7283108,1.0
1749183172.8102136,1.0
1749183172.8912754,1.0
1749183172.9769096,1.0
1749183173.057562,1.0
1749183173.1381938,1.0
1749183173.2191038,1.0
1749183173.308201,1.0
1749183173.3881109,1.0
1749183173.469265,1.0
1749183173.5501506,1.0
1749183173.630889,1.0
1749183173.7120214,1.0
1749183173.7922904,1.0
1749183173.8733864,1.0
1749183173.9540777,1.0
1749183174.0347664,1.0
1749183174.1152372,1.0
1749183174.1962063,1.0
1749183174.2769558,1.0
1749183174.3573298,1.0
1749183174.4373727,1.0
1749183174.5180323,1.0
1749183174.5987723,1.0
1749183174.6788938,1.0
1749183174.7591987,1.0
1749183174.839065,1.0
1749183174.9186401,1.0
1749183174.9982963,1.0
1749183175.0773132,1.0
1749183175.1567993,1.0
1749183175.2402053,1.0
1749183175.3190088,1.0
1749183175.398141,1.0
1749183175.4774826,1.0
1749183175.556619,1.0
1749183175.636051,1.0
1749183175.7152827,1.0
1749183175.7939112,1.0
1749183175.8734295,1.0
1749183175.9526396,1.0
1749183176.0311558,1.0
1749183176.1102955,1.0
1749183176.1892872,1.0
1749183176.2720685,1.0
1749183176.3514612,1.0
1749183176.43052,1.0
1749183176.5095086,1.0
1749183176.588637,1.0
1749183176.6676621,1.0
1749183176.7463229,1.0
1749183176.825061,1.0
1749183176.9089472,1.0
1749183176.9869683,1.0
1749183177.0655735,1.0
1749183177.1448214,1.0
1749183177.2232642,1.0
1749183177.3015223,1.0
1749183177.388201,1.0
1749183177.4660766,1.0
1749183177.5445824,1.0
1749183177.623486,1.0
1749183177.7020686,1.0
1749183177.7808704,1.0
1749183177.859366,1.0
1749183177.9380438,1.0
1749183178.0165951,1.0
1749183178.0953782,1.0
1749183178.1784563,1.0
1749183178.256482,1.0
1749183178.3347921,1.0
1749183178.4136786,1.0
1749183178.4925125,1.0
1749183178.5706918,1.0
1749183178.6490033,1.0
1749183178.7273424,1.0
1749183178.8053968,1.0
1749183178.8841357,1.0
1749183178.9623208,1.0
1749183179.0401294,1.0
1749183179.122669,1.0
1749183179.203016,1.0
1749183179.2812717,1.0
1749183179.358995,1.0
1749183179.437214,1.0
1749183179.5157263,1.0
1749183179.5934527,1.0
1749183179.671609,1.0
1749183179.7499433,1.0
1749183179.8285334,1.0
1749183179.9061592,1.0
1749183179.9843476,1.0
1749183180.0626516,1.0
1749183180.142593,1.0
1749183180.2212963,1.0
1749183180.299502,1.0
1749183180.3775582,1.0
1749183180.4557166,1.0
1749183180.5339181,1.0
1749183180.6122582,1.0
1749183180.7066126,1.0
1749183180.7854998,1.0
1749183180.8644874,1.0
1749183180.9596536,1.0
1749183181.0424776,1.0
1749183181.1282086,1.0
1749183181.2109475,1.0
1749183181.286896,1.0
1749183181.3775043,1.0
1749183181.4605043,1.0
1749183181.538354,1.0
1749183181.6190362,1.0
1749183181.695365,1.0
1749183181.7722647,1.0
1749183181.8495908,1.0
1749183181.9266164,1.0
1749183182.0035799,1.0
1749183182.0809917,1.0
1749183182.1581364,1.0
1749183182.2354279,1.0
1749183182.312021,1.0
1749183182.3887265,1.0
1749183182.4654748,1.0
1749183182.5425,1.0
1749183182.6193004,1.0
1749183182.695776,1.0
1749183182.7729828,1.0
1749183182.8497934,1.0
1749183182.9264104,1.0
1749183183.0032551,1.0
1749183183.0798247,1.0
1749183183.1705675,1.0
1749183183.2636185,1.0
1749183183.3543682,1.0
1749183183.4652038,1.0
1749183183.5621765,1.0
1749183183.6401238,1.0
1749183183.7176175,1.0
1749183183.795133,1.0
1749183183.8728042,1.0
1749183183.954632,1.0
1749183184.0315511,1.0
1749183184.1093237,1.0
1749183184.1865997,1.0
1749183184.2633111,1.0
1749183184.3394997,1.0
1749183184.415945,1.0
1749183184.4920342,1.0
1749183184.5683773,1.0
1749183184.6443944,1.0
1749183184.7205372,1.0
1749183184.7964199,1.0
1749183184.873047,1.0
1749183184.9493256,1.0
1749183185.0257785,1.0
1749183185.1028612,1.0
1749183185.1808963,1.0
1749183185.2575777,1.0
1749183185.3342712,1.0
1749183185.414544,1.0
1749183185.491532,1.0
1749183185.5681884,1.0
1749183185.644408,1.0
1749183185.720851,1.0
1749183185.7965,1.0
1749183185.8725817,1.0
1749183185.9523501,1.0
1749183186.0281086,1.0
1749183186.104535,1.0
1749183186.1805243,1.0
1749183186.2569337,1.0
1749183186.3352072,1.0
1749183186.4116037,1.0
1749183186.4878988,1.0
1749183186.5642169,1.0
1749183186.6412022,1.0
1749183186.7179012,1.0
1749183186.794073,1.0
1749183186.8743076,1.0
1749183186.968092,1.0
1749183187.047324,1.0
1749183187.1236491,1.0
1749183187.2039158,1.0
1749183187.297211,1.0
1749183187.3735054,1.0
1749183187.4539738,1.0
1749183187.530091,1.0
1749183187.6052763,1.0
1749183187.6810524,1.0
1749183187.7669396,1.0
1749183187.8431642,1.0
1749183187.919653,1.0
1749183187.9947095,1.0
1749183188.071751,1.0
1749183188.1476424,1.0
1749183188.2236667,1.0
1749183188.2238722,0.0
