time,value
1746073716.5233529,1.0
1746073716.6085782,1.0
1746073716.6937704,1.0
1746073716.7789068,1.0
1746073716.8641331,1.0
1746073716.9491491,1.0
1746073717.0359745,1.0
1746073717.1207736,1.0
1746073717.2056572,1.0
1746073717.2905176,1.0
1746073717.3752851,1.0
1746073717.4604156,1.0
1746073717.5453877,1.0
1746073717.6304717,1.0
1746073717.7219524,1.0
1746073717.837278,1.0
1746073717.9208295,1.0
1746073718.0103002,1.0
1746073718.0955315,1.0
1746073718.180749,1.0
1746073718.2657914,1.0
1746073718.350919,1.0
1746073718.4366424,1.0
1746073718.5217576,1.0
1746073718.6068475,1.0
1746073718.695219,1.0
1746073718.7801814,1.0
1746073718.8652542,1.0
1746073718.950615,1.0
1746073719.0370948,1.0
1746073719.122127,1.0
1746073719.20757,1.0
1746073719.2927737,1.0
1746073719.3781772,1.0
1746073719.4645455,1.0
1746073719.5498054,1.0
1746073719.635295,1.0
1746073719.7203932,1.0
1746073719.805569,1.0
1746073719.8913774,1.0
1746073719.9792118,1.0
1746073720.0641108,1.0
1746073720.1495712,1.0
1746073720.234658,1.0
1746073720.3199863,1.0
1746073720.4066732,1.0
1746073720.4915574,1.0
1746073720.5766938,1.0
1746073720.6619787,1.0
1746073720.7472825,1.0
1746073720.832501,1.0
1746073720.9177024,1.0
1746073721.0032053,1.0
1746073721.0912228,1.0
1746073721.176037,1.0
1746073721.2610285,1.0
1746073721.345976,1.0
1746073721.4318175,1.0
1746073721.516591,1.0
1746073721.6016386,1.0
1746073721.6867614,1.0
1746073721.7722936,1.0
1746073721.8572664,1.0
1746073721.943056,1.0
1746073722.0292025,1.0
1746073722.1142018,1.0
1746073722.1990993,1.0
1746073722.2838805,1.0
1746073722.3687282,1.0
1746073722.4552157,1.0
1746073722.5398967,1.0
1746073722.6249673,1.0
1746073722.7099195,1.0
1746073722.794705,1.0
1746073722.8795233,1.0
1746073722.9643543,1.0
1746073723.0549219,1.0
1746073723.1393018,1.0
1746073723.2243571,1.0
1746073723.3093073,1.0
1746073723.3939657,1.0
1746073723.4810233,1.0
1746073723.565936,1.0
1746073723.6509273,1.0
1746073723.7358718,1.0
1746073723.8220599,1.0
1746073723.9075212,1.0
1746073723.992866,1.0
1746073724.0792377,1.0
1746073724.164796,1.0
1746073724.249958,1.0
1746073724.3349576,1.0
1746073724.420151,1.0
1746073724.50504,1.0
1746073724.590235,1.0
1746073724.6751828,1.0
1746073724.760548,1.0
1746073724.845628,1.0
1746073724.930574,1.0
1746073725.023068,1.0
1746073725.1075246,1.0
1746073725.192406,1.0
1746073725.277337,1.0
1746073725.3624058,1.0
1746073725.4482558,1.0
1746073725.5346076,1.0
1746073725.6193974,1.0
1746073725.7044108,1.0
1746073725.7897336,1.0
1746073725.8746533,1.0
1746073725.9667983,1.0
1746073726.097804,1.0
1746073726.1839821,1.0
1746073726.2696323,1.0
1746073726.354914,1.0
1746073726.4407701,1.0
1746073726.5260074,1.0
1746073726.6111887,1.0
1746073726.6961694,1.0
1746073726.7811751,1.0
1746073726.8662057,1.0
1746073726.9511583,1.0
1746073727.036581,1.0
1746073727.1213522,1.0
1746073727.2062693,1.0
1746073727.2911463,1.0
1746073727.3759398,1.0
1746073727.4626575,1.0
1746073727.5473638,1.0
1746073727.6323526,1.0
1746073727.7173307,1.0
1746073727.8025684,1.0
1746073727.8937747,1.0
1746073728.0181246,1.0
1746073728.0987623,1.0
1746073728.1836803,1.0
1746073728.268483,1.0
1746073728.3533459,1.0
1746073728.4392846,1.0
1746073728.5272124,1.0
1746073728.6118743,1.0
1746073728.6970396,1.0
1746073728.7820296,1.0
1746073728.867194,1.0
1746073728.9523277,1.0
1746073729.0379455,1.0
1746073729.1230896,1.0
1746073729.2082705,1.0
1746073729.2934473,1.0
1746073729.3783164,1.0
1746073729.4644103,1.0
1746073729.5512147,1.0
1746073729.6424084,1.0
1746073729.7273316,1.0
1746073729.8122568,1.0
1746073729.897792,1.0
1746073729.9827075,1.0
1746073730.0679545,1.0
1746073730.153192,1.0
1746073730.2380433,1.0
1746073730.322816,1.0
1746073730.4077666,1.0
1746073730.4926062,1.0
1746073730.5774617,1.0
1746073730.663283,1.0
1746073730.7540586,1.0
1746073730.839351,1.0
1746073730.9245028,1.0
1746073731.0097725,1.0
1746073731.0953891,1.0
1746073731.1809223,1.0
1746073731.2663336,1.0
1746073731.3514245,1.0
1746073731.4373798,1.0
1746073731.530059,1.0
1746073731.6153727,1.0
1746073731.7004938,1.0
1746073731.785418,1.0
1746073731.8715138,1.0
1746073731.9592106,1.0
1746073732.0456092,1.0
1746073732.1304505,1.0
1746073732.2154264,1.0
1746073732.3005326,1.0
1746073732.3854883,1.0
1746073732.472472,1.0
1746073732.5574596,1.0
1746073732.6424773,1.0
1746073732.7275271,1.0
1746073732.8124769,1.0
1746073732.8977516,1.0
1746073732.9829485,1.0
1746073733.0729947,1.0
1746073733.1575944,1.0
1746073733.2425122,1.0
1746073733.3274622,1.0
1746073733.412631,1.0
1746073733.4976077,1.0
1746073733.5827878,1.0
1746073733.6678782,1.0
1746073733.7529159,1.0
1746073733.8380165,1.0
1746073733.9237063,1.0
1746073734.0086918,1.0
1746073734.0956423,1.0
1746073734.1805077,1.0
1746073734.2656593,1.0
1746073734.3507895,1.0
1746073734.436588,1.0
1746073734.521646,1.0
1746073734.6068525,1.0
1746073734.6917658,1.0
1746073734.7767665,1.0
1746073734.8619318,1.0
1746073734.9469738,1.0
1746073735.0335016,1.0
1746073735.1183856,1.0
1746073735.2034519,1.0
1746073735.2884285,1.0
1746073735.3735166,1.0
1746073735.4604821,1.0
1746073735.5513842,1.0
1746073735.685747,1.0
1746073735.8152146,1.0
1746073735.89543,1.0
1746073735.981267,1.0
1746073736.0670905,1.0
1746073736.152148,1.0
1746073736.2370448,1.0
1746073736.3218157,1.0
1746073736.4065886,1.0
1746073736.491219,1.0
1746073736.5759869,1.0
1746073736.6606762,1.0
1746073736.745413,1.0
1746073736.8303154,1.0
1746073736.9152286,1.0
1746073737.0002315,1.0
1746073737.0867455,1.0
1746073737.1714277,1.0
1746073737.2561777,1.0
1746073737.3414443,1.0
1746073737.4268506,1.0
1746073737.5115042,1.0
1746073737.5964596,1.0
1746073737.6812568,1.0
1746073737.7661395,1.0
1746073737.8511584,1.0
1746073737.9373674,1.0
1746073738.0225105,1.0
1746073738.1072285,1.0
1746073738.1952114,1.0
1746073738.279781,1.0
1746073738.3647995,1.0
1746073738.4509156,1.0
1746073738.5358496,1.0
1746073738.6208985,1.0
1746073738.705886,1.0
1746073738.7909462,1.0
1746073738.8760371,1.0
1746073738.9611223,1.0
1746073739.0474286,1.0
1746073739.1325068,1.0
1746073739.2175891,1.0
1746073739.3028495,1.0
1746073739.3877225,1.0
1746073739.47498,1.0
1746073739.559775,1.0
1746073739.6449413,1.0
1746073739.7300866,1.0
1746073739.8150253,1.0
1746073739.9003727,1.0
1746073739.985182,1.0
1746073740.0708394,1.0
1746073740.1560092,1.0
1746073740.241135,1.0
1746073740.3258703,1.0
1746073740.4109223,1.0
1746073740.5018725,1.0
1746073740.6291018,1.0
1746073740.7612739,1.0
1746073740.8890693,1.0
1746073741.0165548,1.0
1746073741.1249135,1.0
1746073741.2080748,1.0
1746073741.2937343,1.0
1746073741.3794413,1.0
1746073741.4672077,1.0
1746073741.5521162,1.0
1746073741.6371994,1.0
1746073741.722193,1.0
1746073741.8071368,1.0
1746073741.8924065,1.0
1746073741.9779975,1.0
1746073742.0634236,1.0
1746073742.1484582,1.0
1746073742.2333624,1.0
1746073742.3182502,1.0
1746073742.4035668,1.0
1746073742.4883964,1.0
1746073742.5732422,1.0
1746073742.6582124,1.0
1746073742.7431417,1.0
1746073742.8284817,1.0
1746073742.9135787,1.0
1746073743.0012796,1.0
1746073743.0862005,1.0
1746073743.171273,1.0
1746073743.2564917,1.0
1746073743.341716,1.0
1746073743.4269207,1.0
1746073743.5119407,1.0
1746073743.597151,1.0
1746073743.682367,1.0
1746073743.7678144,1.0
1746073743.852739,1.0
1746073743.9379678,1.0
1746073744.023143,1.0
1746073744.1081479,1.0
1746073744.1932046,1.0
1746073744.278417,1.0
1746073744.3634865,1.0
1746073744.448775,1.0
1746073744.533718,1.0
1746073744.619034,1.0
1746073744.7040083,1.0
1746073744.7892208,1.0
1746073744.7892957,0.0
