time,value
1749185006.459941,1.0
1749185006.5382454,1.0
1749185006.6070783,1.0
1749185006.6635785,1.0
1749185006.7219703,1.0
1749185006.7931595,1.0
1749185006.8518481,1.0
1749185006.9221077,1.0
1749185006.9996383,1.0
1749185007.0806487,1.0
1749185007.1695614,1.0
1749185007.2580712,1.0
1749185007.3445532,1.0
1749185007.4287648,1.0
1749185007.4888716,1.0
1749185007.5493934,1.0
1749185007.609242,1.0
1749185007.6739619,1.0
1749185007.7385595,1.0
1749185007.7995892,1.0
1749185007.8693438,1.0
1749185007.9306731,1.0
1749185007.9918823,1.0
1749185008.053084,1.0
1749185008.117071,1.0
1749185008.177935,1.0
1749185008.2392445,1.0
1749185008.3006146,1.0
1749185008.3621593,1.0
1749185008.444639,1.0
1749185008.5074735,1.0
1749185008.5680234,1.0
1749185008.6289623,1.0
1749185008.691673,1.0
1749185008.7519186,1.0
1749185008.8128247,1.0
1749185008.8734267,1.0
1749185008.934605,1.0
1749185008.995932,1.0
1749185009.057094,1.0
1749185009.118137,1.0
1749185009.1792235,1.0
1749185009.2400298,1.0
1749185009.301146,1.0
1749185009.3625906,1.0
1749185009.4241424,1.0
1749185009.4854643,1.0
1749185009.5473459,1.0
1749185009.6089826,1.0
1749185009.670898,1.0
1749185009.7333317,1.0
1749185009.7958832,1.0
1749185009.8600178,1.0
1749185009.9224145,1.0
1749185009.9853158,1.0
1749185010.048806,1.0
1749185010.1130936,1.0
1749185010.1825964,1.0
1749185010.2561235,1.0
1749185010.3198442,1.0
1749185010.385569,1.0
1749185010.452579,1.0
1749185010.5189629,1.0
1749185010.5860326,1.0
1749185010.6542034,1.0
1749185010.7231004,1.0
1749185010.792496,1.0
1749185010.8632054,1.0
1749185010.9335928,1.0
1749185011.0045507,1.0
1749185011.0754337,1.0
1749185011.1471922,1.0
1749185011.2180526,1.0
1749185011.2890522,1.0
1749185011.3597238,1.0
1749185011.4317312,1.0
1749185011.502375,1.0
1749185011.5735893,1.0
1749185011.645043,1.0
1749185011.715673,1.0
1749185011.786239,1.0
1749185011.856753,1.0
1749185011.927543,1.0
1749185011.998713,1.0
1749185012.069312,1.0
1749185012.1407988,1.0
1749185012.2130198,1.0
1749185012.283521,1.0
1749185012.35446,1.0
1749185012.4255407,1.0
1749185012.4961696,1.0
1749185012.5663908,1.0
1749185012.6369007,1.0
1749185012.7078881,1.0
1749185012.7782562,1.0
1749185012.8487675,1.0
1749185012.9192116,1.0
1749185012.9896111,1.0
1749185013.059929,1.0
1749185013.1301785,1.0
1749185013.2010207,1.0
1749185013.2710555,1.0
1749185013.3413904,1.0
1749185013.412257,1.0
1749185013.482273,1.0
1749185013.5563014,1.0
1749185013.6269352,1.0
1749185013.69688,1.0
1749185013.7670996,1.0
1749185013.8390415,1.0
1749185013.9222705,1.0
1749185013.9930341,1.0
1749185014.0639129,1.0
1749185014.1442006,1.0
1749185014.2155206,1.0
1749185014.285571,1.0
1749185014.3555639,1.0
1749185014.4256153,1.0
1749185014.4956598,1.0
1749185014.572261,1.0
1749185014.6462283,1.0
1749185014.7165017,1.0
1749185014.7871118,1.0
1749185014.8573408,1.0
1749185014.9269996,1.0
1749185014.9970045,1.0
1749185015.0673754,1.0
1749185015.1377287,1.0
1749185015.2077403,1.0
1749185015.277971,1.0
1749185015.347906,1.0
1749185015.417816,1.0
1749185015.48822,1.0
1749185015.559051,1.0
1749185015.6293194,1.0
1749185015.7000525,1.0
1749185015.7701502,1.0
1749185015.8401277,1.0
1749185015.9104707,1.0
1749185015.980187,1.0
1749185016.0504477,1.0
1749185016.1205978,1.0
1749185016.1906846,1.0
1749185016.2603652,1.0
1749185016.330666,1.0
1749185016.401002,1.0
1749185016.4709277,1.0
1749185016.5464807,1.0
1749185016.6207306,1.0
1749185016.690456,1.0
1749185016.7605252,1.0
1749185016.830582,1.0
1749185016.9122233,1.0
1749185016.9829345,1.0
1749185017.0528803,1.0
1749185017.1223133,1.0
1749185017.1918879,1.0
1749185017.2611203,1.0
1749185017.330645,1.0
1749185017.3999813,1.0
1749185017.4691339,1.0
1749185017.5388734,1.0
1749185017.608216,1.0
1749185017.6775842,1.0
1749185017.7472744,1.0
1749185017.816729,1.0
1749185017.885767,1.0
1749185017.9548461,1.0
1749185018.0244985,1.0
1749185018.0935438,1.0
1749185018.1642773,1.0
1749185018.233593,1.0
1749185018.3030603,1.0
1749185018.3721294,1.0
1749185018.4411232,1.0
1749185018.5110285,1.0
1749185018.5805273,1.0
1749185018.6500106,1.0
1749185018.7200224,1.0
1749185018.7897136,1.0
1749185018.8588514,1.0
1749185018.9279244,1.0
1749185018.9977505,1.0
1749185019.0671968,1.0
1749185019.1433353,1.0
1749185019.2126048,1.0
1749185019.282413,1.0
1749185019.3516917,1.0
1749185019.4212275,1.0
1749185019.4908102,1.0
1749185019.5610127,1.0
1749185019.6300716,1.0
1749185019.699454,1.0
1749185019.7688434,1.0
1749185019.8388572,1.0
1749185019.908103,1.0
1749185019.9771652,1.0
1749185020.0463252,1.0
1749185020.1159887,1.0
1749185020.204227,1.0
1749185020.2970302,1.0
1749185020.3896003,1.0
1749185020.4888525,1.0
1749185020.557976,1.0
1749185020.627326,1.0
1749185020.6978877,1.0
1749185020.7686298,1.0
1749185020.8387585,1.0
1749185020.9085307,1.0
1749185020.9779985,1.0
1749185021.0478432,1.0
1749185021.1291242,1.0
1749185021.2180102,1.0
1749185021.3137696,1.0
1749185021.3898065,1.0
1749185021.48785,1.0
1749185021.555545,1.0
1749185021.6247237,1.0
1749185021.6946454,1.0
1749185021.7642665,1.0
1749185021.8339207,1.0
1749185021.9033246,1.0
1749185021.9724057,1.0
1749185022.0418832,1.0
1749185022.112764,1.0
1749185022.1826813,1.0
1749185022.2517438,1.0
1749185022.32105,1.0
1749185022.3893895,1.0
1749185022.4592679,1.0
1749185022.5313838,1.0
1749185022.599628,1.0
1749185022.6690369,1.0
1749185022.738347,1.0
1749185022.8077383,1.0
1749185022.8764853,1.0
1749185022.9458032,1.0
1749185023.0150235,1.0
1749185023.0837293,1.0
1749185023.1524234,1.0
1749185023.2217712,1.0
1749185023.29028,1.0
1749185023.3588717,1.0
1749185023.4381046,1.0
1749185023.5168412,1.0
1749185023.5854778,1.0
1749185023.6538472,1.0
1749185023.7225559,1.0
1749185023.791526,1.0
1749185023.8606393,1.0
1749185023.9293447,1.0
1749185023.997756,1.0
1749185024.0666134,1.0
1749185024.1354086,1.0
1749185024.204555,1.0
1749185024.273324,1.0
1749185024.342075,1.0
1749185024.4104402,1.0
1749185024.4786642,1.0
1749185024.5474653,1.0
1749185024.6162636,1.0
1749185024.6846523,1.0
1749185024.75361,1.0
1749185024.822683,1.0
1749185024.890658,1.0
1749185024.958855,1.0
1749185025.026995,1.0
1749185025.095398,1.0
1749185025.165384,1.0
1749185025.2339036,1.0
1749185025.3024092,1.0
1749185025.3716295,1.0
1749185025.4407554,1.0
1749185025.509936,1.0
1749185025.5784914,1.0
1749185025.6472633,1.0
1749185025.7157595,1.0
1749185025.7845,1.0
1749185025.8528833,1.0
1749185025.8529768,0.0
