time,value
1746040214.5037057,2.0
1746040214.5142686,2.0
1746040214.525362,2.0
1746040214.5358377,2.0
1746040214.5463068,2.0
1746040214.5567937,2.0
1746040214.5672882,2.0
1746040214.577747,2.0
1746040214.5882416,2.0
1746040214.598755,2.0
1746040214.6092925,2.0
1746040214.6197827,2.0
1746040214.630277,2.0
1746040214.640758,2.0
1746040214.651254,2.0
1746040214.6617682,2.0
1746040214.6722584,2.0
1746040214.6827831,2.0
1746040214.6932561,2.0
1746040214.7037654,2.0
1746040214.7153075,2.0
1746040214.7262514,2.0
1746040214.736746,2.0
1746040214.7472541,2.0
1746040214.757737,2.0
1746040214.7682533,2.0
1746040214.7787366,2.0
1746040214.7892296,2.0
1746040214.7997444,2.0
1746040214.8102574,2.0
1746040214.820758,2.0
1746040214.8312798,2.0
1746040214.841774,2.0
1746040214.8522599,2.0
1746040214.8627188,2.0
1746040214.873204,2.0
1746040214.883702,2.0
1746040214.8941371,2.0
1746040214.904613,2.0
1746040214.9150634,2.0
1746040214.9255688,2.0
1746040214.9359937,2.0
1746040214.9464629,2.0
1746040214.9569652,2.0
1746040214.9674006,2.0
1746040214.9801636,2.0
1746040214.9906151,2.0
1746040215.00107,2.0
1746040215.0115175,2.0
1746040215.0224342,2.0
1746040215.0329099,2.0
1746040215.0433648,2.0
1746040215.0538654,2.0
1746040215.0644743,2.0
1746040215.0749333,2.0
1746040215.085384,2.0
1746040215.0958455,2.0
1746040215.1062758,2.0
1746040215.116731,2.0
1746040215.1271513,2.0
1746040215.1376026,2.0
1746040215.1480632,2.0
1746040215.158525,2.0
1746040215.1689763,2.0
1746040215.1794107,2.0
1746040215.189837,2.0
1746040215.2002969,2.0
1746040215.210704,2.0
1746040215.2211864,2.0
1746040215.2316115,2.0
1746040215.2420619,2.0
1746040215.2524848,2.0
1746040215.2629173,2.0
1746040215.273358,2.0
1746040215.2837849,2.0
1746040215.294205,2.0
1746040215.3046646,2.0
1746040215.3151119,2.0
1746040215.3255594,2.0
1746040215.335981,2.0
1746040215.3464391,2.0
1746040215.3568923,2.0
1746040215.3673182,2.0
1746040215.377756,2.0
1746040215.3881853,2.0
1746040215.39865,2.0
1746040215.409097,2.0
1746040215.4195423,2.0
1746040215.430044,2.0
1746040215.4405186,2.0
1746040215.4509633,2.0
1746040215.4614313,2.0
1746040215.4718676,2.0
1746040215.4823394,2.0
1746040215.49283,2.0
1746040215.5032752,2.0
1746040215.5137365,2.0
1746040215.5241687,2.0
1746040215.5346184,2.0
1746040215.545055,2.0
1746040215.5555136,2.0
1746040215.5659454,2.0
1746040215.5763917,2.0
1746040215.586849,2.0
1746040215.5973117,2.0
1746040215.607757,2.0
1746040215.6182299,2.0
1746040215.6286395,2.0
1746040215.6390667,2.0
1746040215.649518,2.0
1746040215.6599462,2.0
1746040215.6704009,2.0
1746040215.680852,2.0
1746040215.6912827,2.0
1746040215.7018318,2.0
1746040215.713442,2.0
1746040215.7307403,2.0
1746040215.7457561,1.0
1746040215.76022,2.0
1746040215.7705004,2.0
1746040215.780805,2.0
1746040215.7910986,2.0
1746040215.801399,2.0
1746040215.8117,2.0
1746040215.8220372,2.0
1746040215.8323405,2.0
1746040215.842708,2.0
1746040215.85302,2.0
1746040215.8633015,2.0
1746040215.8735929,2.0
1746040215.8838897,2.0
1746040215.8942075,2.0
1746040215.904504,2.0
1746040215.9148288,2.0
1746040215.9251108,2.0
1746040215.9354126,2.0
1746040215.9457378,2.0
1746040215.9560995,2.0
1746040215.9662626,2.0
1746040215.978515,2.0
1746040215.988682,2.0
1746040215.9988902,2.0
1746040216.0090454,2.0
1746040216.0201244,2.0
1746040216.030233,2.0
1746040216.040409,2.0
1746040216.0505946,2.0
1746040216.0613275,2.0
1746040216.0714288,2.0
1746040216.0816083,2.0
1746040216.0917704,2.0
1746040216.1019356,2.0
1746040216.112093,2.0
1746040216.1223807,2.0
1746040216.1325226,2.0
1746040216.1426697,2.0
1746040216.1528368,2.0
1746040216.1629827,2.0
1746040216.1731625,2.0
1746040216.1832995,2.0
1746040216.1934323,2.0
1746040216.2035825,2.0
1746040216.21372,2.0
1746040216.223884,2.0
1746040216.2340267,2.0
1746040216.2441819,2.0
1746040216.2543433,2.0
1746040216.264483,2.0
1746040216.2746198,2.0
1746040216.2850416,2.0
1746040216.2951794,2.0
1746040216.305311,2.0
1746040216.3154588,2.0
1746040216.3255832,2.0
1746040216.3357255,2.0
1746040216.3458636,2.0
1746040216.3560133,2.0
1746040216.366133,2.0
1746040216.3763244,2.0
1746040216.386451,2.0
1746040216.3966053,2.0
1746040216.4067383,2.0
1746040216.4168847,2.0
1746040216.427001,2.0
1746040216.4371533,2.0
1746040216.4472935,2.0
1746040216.4574106,2.0
1746040216.4675539,2.0
1746040216.4777048,2.0
1746040216.4878552,2.0
1746040216.4980018,2.0
1746040216.5081224,2.0
1746040216.5182512,2.0
1746040216.5284054,2.0
1746040216.5385504,2.0
1746040216.5490022,2.0
1746040216.559145,2.0
1746040216.5692744,2.0
1746040216.5794425,2.0
1746040216.5895734,2.0
1746040216.5997224,2.0
1746040216.6098583,2.0
1746040216.6199985,2.0
1746040216.6301472,2.0
1746040216.6402824,2.0
1746040216.6504178,2.0
1746040216.660556,2.0
1746040216.6706643,2.0
1746040216.6808207,2.0
1746040216.6909447,2.0
1746040216.7010896,2.0
1746040216.7125075,2.0
1746040216.7226195,2.0
1746040216.7327812,2.0
1746040216.742945,2.0
1746040216.753134,2.0
1746040216.7633119,2.0
1746040216.7734685,2.0
1746040216.7836447,2.0
1746040216.7938027,2.0
1746040216.803963,2.0
1746040216.8141296,2.0
1746040216.8242495,2.0
1746040216.8344452,2.0
1746040216.844596,2.0
1746040216.8547578,2.0
1746040216.8649068,2.0
1746040216.8750439,2.0
1746040216.885264,2.0
1746040216.8954444,2.0
1746040216.9055805,2.0
1746040216.9157557,2.0
1746040216.925921,2.0
1746040216.93606,2.0
1746040216.9461973,2.0
1746040216.9563963,2.0
1746040216.9665208,2.0
1746040216.9794953,2.0
1746040216.9896414,2.0
1746040216.9998915,2.0
1746040217.0100987,2.0
1746040217.0214412,2.0
1746040217.0316648,2.0
1746040217.0419066,2.0
1746040217.0522022,2.0
1746040217.063138,2.0
1746040217.0733073,2.0
1746040217.0835435,2.0
1746040217.0937953,2.0
1746040217.104,2.0
1746040217.1142578,2.0
1746040217.1244795,2.0
1746040217.134696,2.0
1746040217.1448965,2.0
1746040217.1551235,2.0
1746040217.165359,2.0
1746040217.175597,2.0
1746040217.1857893,2.0
1746040217.1959991,2.0
1746040217.2062285,2.0
1746040217.2164528,2.0
1746040217.2266793,2.0
1746040217.2369392,2.0
1746040217.2471492,2.0
1746040217.257375,2.0
1746040217.2676203,2.0
1746040217.2778523,2.0
1746040217.288068,2.0
1746040217.298294,2.0
1746040217.30852,2.0
1746040217.3187861,2.0
1746040217.3289974,2.0
1746040217.339207,2.0
1746040217.3494124,2.0
1746040217.3595998,2.0
1746040217.369836,2.0
1746040217.3800843,2.0
1746040217.3902745,2.0
1746040217.4004557,2.0
1746040217.410691,2.0
1746040217.4208927,2.0
1746040217.4310987,2.0
1746040217.441305,2.0
1746040217.4514604,2.0
1746040217.4616506,2.0
1746040217.4718485,2.0
1746040217.4820197,2.0
1746040217.4922175,2.0
1746040217.5024502,2.0
1746040217.5126603,2.0
1746040217.5228302,2.0
1746040217.5330093,2.0
1746040217.543173,2.0
1746040217.5533726,2.0
1746040217.563576,2.0
1746040217.5737808,2.0
1746040217.583941,2.0
1746040217.5941327,2.0
1746040217.6042824,2.0
1746040217.6144583,2.0
1746040217.625272,2.0
1746040217.6354601,2.0
1746040217.6456468,2.0
1746040217.6558468,2.0
1746040217.6660693,2.0
1746040217.6763272,2.0
1746040217.6865249,2.0
1746040217.6967306,2.0
1746040217.7081144,2.0
1746040217.718497,2.0
1746040217.7287161,2.0
1746040217.7408047,1.0
1746040217.7529182,1.0
1746040217.7629888,2.0
1746040217.7733274,2.0
1746040217.7836347,2.0
1746040217.7938118,2.0
1746040217.803982,2.0
1746040217.81415,2.0
1746040217.824332,2.0
1746040217.8344932,2.0
1746040217.844709,2.0
1746040217.8549066,2.0
1746040217.8651016,2.0
1746040217.875291,2.0
1746040217.8854837,2.0
1746040217.8956578,2.0
1746040217.9058607,2.0
1746040217.9160402,2.0
1746040217.9262164,2.0
1746040217.9364297,2.0
1746040217.9466102,2.0
1746040217.9570699,2.0
1746040217.9672291,2.0
1746040217.9806526,2.0
1746040217.990938,2.0
1746040218.0012667,2.0
1746040218.011552,2.0
1746040218.0224743,2.0
1746040218.0327377,2.0
1746040218.0430534,2.0
1746040218.053387,2.0
1746040218.0640054,2.0
1746040218.074235,2.0
1746040218.084541,2.0
1746040218.0948553,2.0
1746040218.1051798,2.0
1746040218.1154513,2.0
1746040218.1258216,2.0
1746040218.1360939,2.0
1746040218.1463964,2.0
1746040218.1566672,2.0
1746040218.1669753,2.0
1746040218.1772766,2.0
1746040218.1875663,2.0
1746040218.1978903,2.0
1746040218.2081614,2.0
1746040218.2184405,2.0
1746040218.2303393,2.0
1746040218.2414873,2.0
1746040218.2522652,2.0
1746040218.2630715,2.0
1746040218.2738883,2.0
1746040218.2847173,2.0
1746040218.2954423,2.0
1746040218.3061657,2.0
1746040218.3168638,2.0
1746040218.327563,2.0
1746040218.3382704,2.0
1746040218.348995,2.0
1746040218.3596823,2.0
1746040218.3703675,2.0
1746040218.38112,2.0
1746040218.391799,2.0
1746040218.4024653,2.0
1746040218.4131477,2.0
1746040218.4238658,2.0
1746040218.434571,2.0
1746040218.4452643,2.0
1746040218.455943,2.0
1746040218.466639,2.0
1746040218.4773548,2.0
1746040218.4880764,2.0
1746040218.4987476,2.0
1746040218.5094244,2.0
1746040218.520092,2.0
1746040218.5307543,2.0
1746040218.5414484,2.0
1746040218.5521293,2.0
1746040218.5634398,2.0
1746040218.574132,2.0
1746040218.5848007,2.0
1746040218.5954726,2.0
1746040218.6061175,2.0
1746040218.6168098,2.0
1746040218.6274607,2.0
1746040218.6381533,2.0
1746040218.648863,2.0
1746040218.6595602,2.0
1746040218.6702878,2.0
1746040218.6809778,2.0
1746040218.6916492,2.0
1746040218.7023475,2.0
1746040218.7142696,2.0
1746040218.7248979,2.0
1746040218.7356129,2.0
1746040218.7462666,2.0
1746040218.7569354,2.0
1746040218.7676675,2.0
1746040218.7783096,2.0
1746040218.7889762,2.0
1746040218.7996705,2.0
1746040218.8103456,2.0
1746040218.8210444,2.0
1746040218.8317165,2.0
1746040218.8423626,2.0
1746040218.85303,2.0
1746040218.8637118,2.0
1746040218.8743703,2.0
1746040218.8850868,2.0
1746040218.8957825,2.0
1746040218.906459,2.0
1746040218.917148,2.0
1746040218.9278042,2.0
1746040218.9384675,2.0
1746040218.949163,2.0
1746040218.959866,2.0
1746040218.9705205,2.0
1746040218.9839854,2.0
1746040218.994865,2.0
1746040219.0055802,2.0
1746040219.0163028,2.0
1746040219.0278728,2.0
1746040219.0386,2.0
1746040219.0493734,2.0
1746040219.0601177,2.0
1746040219.0710287,2.0
1746040219.0817864,2.0
1746040219.0925508,2.0
1746040219.1032841,2.0
1746040219.1140056,2.0
1746040219.1247551,2.0
1746040219.1354966,2.0
1746040219.146232,2.0
1746040219.1570196,2.0
1746040219.167753,2.0
1746040219.1784775,2.0
1746040219.1892304,2.0
1746040219.1999636,2.0
1746040219.210704,2.0
1746040219.2214408,2.0
1746040219.2322187,2.0
1746040219.2429378,2.0
1746040219.2536423,2.0
1746040219.2644038,2.0
1746040219.2751734,2.0
1746040219.285908,2.0
1746040219.2966652,2.0
1746040219.307414,2.0
1746040219.31815,2.0
1746040219.3289196,2.0
1746040219.3396459,2.0
1746040219.350376,2.0
1746040219.361117,2.0
1746040219.371858,2.0
1746040219.38259,2.0
1746040219.3933177,2.0
1746040219.4040549,2.0
1746040219.4147983,2.0
1746040219.4255455,2.0
