time,value
1769936155.0443633,3.0
1769936155.0565765,3.0
1769936155.069127,3.0
1769936155.081453,3.0
1769936155.0939522,3.0
1769936155.1062152,3.0
1769936155.1185417,3.0
1769936155.131098,3.0
1769936155.1436725,3.0
1769936155.1559339,3.0
1769936155.1684427,3.0
1769936155.1812012,3.0
1769936155.1934175,3.0
1769936155.2057288,3.0
1769936155.218096,3.0
1769936155.2303727,3.0
1769936155.2429154,3.0
1769936155.255233,3.0
1769936155.2675242,3.0
1769936155.2797484,3.0
1769936155.2923136,3.0
1769936155.3046331,3.0
1769936155.3169618,3.0
1769936155.32937,3.0
1769936155.3418727,3.0
1769936155.3541815,3.0
1769936155.3666835,3.0
1769936155.3791258,3.0
1769936155.3914537,3.0
1769936155.403726,3.0
1769936155.416246,3.0
1769936155.428627,3.0
1769936155.440938,3.0
1769936155.4533813,3.0
1769936155.4657533,3.0
1769936155.478389,3.0
1769936155.4905994,3.0
1769936155.5028493,3.0
1769936155.5153346,3.0
1769936155.5279286,3.0
1769936155.5404265,3.0
1769936155.5527472,3.0
1769936155.5650935,3.0
1769936155.5773652,3.0
1769936155.5897965,3.0
1769936155.6020663,3.0
1769936155.614561,3.0
1769936155.6270049,3.0
1769936155.6397033,3.0
1769936155.6520507,3.0
1769936155.664438,3.0
1769936155.6769888,3.0
1769936155.6893473,3.0
1769936155.701688,3.0
1769936155.7139974,3.0
1769936155.72645,3.0
1769936155.7401166,3.0
1769936155.753886,3.0
1769936155.7660327,3.0
1769936155.778209,3.0
1769936155.7905803,3.0
1769936155.8028536,3.0
1769936155.8153722,3.0
1769936155.8276873,3.0
1769936155.8400514,3.0
1769936155.8524656,3.0
1769936155.8648043,3.0
1769936155.8771675,3.0
1769936155.8895278,3.0
1769936155.901887,3.0
1769936155.914635,3.0
1769936155.9274745,3.0
1769936155.9398668,3.0
1769936155.9521446,3.0
1769936155.9646575,3.0
1769936155.9771292,3.0
1769936155.9895618,3.0
1769936156.0022633,3.0
1769936156.0147412,3.0
1769936156.027138,3.0
1769936156.039571,3.0
1769936156.0520878,3.0
1769936156.0647278,3.0
1769936156.0772831,3.0
1769936156.089673,3.0
1769936156.102234,3.0
1769936156.1146421,3.0
1769936156.1272194,3.0
1769936156.1396668,3.0
1769936156.1522262,3.0
1769936156.1646104,3.0
1769936156.1774673,3.0
1769936156.1901052,3.0
1769936156.2024815,3.0
1769936156.2149367,3.0
1769936156.2273262,3.0
1769936156.2397969,3.0
1769936156.2521784,3.0
1769936156.2645612,3.0
1769936156.276956,3.0
1769936156.2893708,3.0
1769936156.3018892,3.0
1769936156.3143044,3.0
1769936156.3267395,3.0
1769936156.3391807,3.0
1769936156.3515337,3.0
1769936156.364061,3.0
1769936156.3764222,3.0
1769936156.3888745,3.0
1769936156.401308,3.0
1769936156.4137914,3.0
1769936156.426171,3.0
1769936156.4387197,3.0
1769936156.4511256,3.0
1769936156.4635491,3.0
1769936156.4759545,3.0
1769936156.4884243,3.0
1769936156.5008588,3.0
1769936156.5132341,3.0
1769936156.5258453,3.0
1769936156.5383773,3.0
1769936156.550809,3.0
1769936156.5631723,3.0
1769936156.575591,3.0
1769936156.587959,3.0
1769936156.6002321,3.0
1769936156.612584,3.0
1769936156.6250598,3.0
1769936156.637354,3.0
1769936156.6497877,3.0
1769936156.6621237,3.0
1769936156.6747186,3.0
1769936156.6871061,3.0
1769936156.6993546,3.0
1769936156.7116723,3.0
1769936156.7239623,3.0
1769936156.7375126,3.0
1769936156.7504604,3.0
1769936156.7628582,3.0
1769936156.7751362,3.0
1769936156.7875226,3.0
1769936156.7997966,3.0
1769936156.8121083,3.0
1769936156.82444,3.0
1769936156.836794,3.0
1769936156.84918,3.0
1769936156.861457,3.0
1769936156.8739498,3.0
1769936156.8862977,3.0
1769936156.8986094,3.0
1769936156.9109309,3.0
1769936156.923884,3.0
1769936156.9362211,3.0
1769936156.9485223,3.0
1769936156.9608085,3.0
1769936156.9730897,3.0
1769936156.9853885,3.0
1769936156.9979413,3.0
1769936157.0102623,3.0
1769936157.0224886,3.0
1769936157.0349982,3.0
1769936157.0473008,3.0
1769936157.0595865,3.0
1769936157.071851,3.0
1769936157.084247,3.0
1769936157.096746,3.0
1769936157.109105,3.0
1769936157.121398,3.0
1769936157.134017,3.0
1769936157.1463428,3.0
1769936157.1586924,3.0
1769936157.171329,3.0
1769936157.183948,3.0
1769936157.1963663,3.0
1769936157.2087514,3.0
1769936157.2211823,3.0
1769936157.2334497,3.0
1769936157.245855,3.0
1769936157.2582793,3.0
1769936157.2706044,3.0
1769936157.283061,3.0
1769936157.295364,3.0
1769936157.3076806,3.0
1769936157.3200758,3.0
1769936157.3325176,3.0
1769936157.3449485,3.0
1769936157.3574395,3.0
1769936157.3699086,3.0
1769936157.382556,3.0
1769936157.394933,3.0
1769936157.4074082,3.0
1769936157.4199011,3.0
1769936157.4323142,3.0
1769936157.4447384,3.0
1769936157.4572616,3.0
1769936157.4696357,3.0
1769936157.482146,3.0
1769936157.4945645,3.0
1769936157.5069537,3.0
1769936157.5194302,3.0
1769936157.5321233,3.0
1769936157.5445025,3.0
1769936157.5570767,3.0
1769936157.5694492,3.0
1769936157.5818672,3.0
1769936157.5943768,3.0
1769936157.60675,3.0
1769936157.6191857,3.0
1769936157.6317036,3.0
1769936157.6443622,3.0
1769936157.6567488,3.0
1769936157.6691148,3.0
1769936157.681529,3.0
1769936157.6939847,3.0
1769936157.7064888,3.0
1769936157.7189379,3.0
1769936157.7314425,3.0
1769936157.7414777,2.0
1769936157.7548122,3.0
1769936157.767297,3.0
1769936157.7796319,3.0
1769936157.7920778,3.0
1769936157.8044891,3.0
1769936157.8169055,3.0
1769936157.8293626,3.0
1769936157.8417985,3.0
1769936157.8542187,3.0
1769936157.8667183,3.0
1769936157.8791246,3.0
1769936157.8916023,3.0
1769936157.9039817,3.0
1769936157.916414,3.0
1769936157.9292986,3.0
1769936157.9417164,3.0
1769936157.9547338,3.0
1769936157.9670641,3.0
1769936157.979541,3.0
1769936157.9920812,3.0
1769936158.0047257,3.0
1769936158.017196,3.0
1769936158.029648,3.0
1769936158.0421026,3.0
1769936158.054523,3.0
1769936158.067264,3.0
1769936158.079677,3.0
1769936158.0923898,3.0
1769936158.1050045,3.0
1769936158.1175296,3.0
1769936158.130298,3.0
1769936158.1426377,3.0
1769936158.1549494,3.0
1769936158.167647,3.0
1769936158.1799085,3.0
1769936158.1923227,3.0
1769936158.2047336,3.0
1769936158.2171493,3.0
1769936158.2296476,3.0
1769936158.242076,3.0
1769936158.2545183,3.0
1769936158.266973,3.0
1769936158.2794728,3.0
1769936158.291981,3.0
1769936158.304295,3.0
1769936158.3166583,3.0
1769936158.3293478,3.0
1769936158.3417678,3.0
1769936158.3541057,3.0
1769936158.3664978,3.0
1769936158.3789186,3.0
1769936158.391292,3.0
1769936158.403739,3.0
1769936158.4160948,3.0
1769936158.428472,3.0
1769936158.4409442,3.0
1769936158.4533522,3.0
1769936158.4659467,3.0
1769936158.4783316,3.0
1769936158.4907687,3.0
1769936158.5031385,3.0
1769936158.515629,3.0
1769936158.5280015,3.0
1769936158.540509,3.0
1769936158.552988,3.0
1769936158.5654142,3.0
1769936158.577832,3.0
1769936158.5903916,3.0
1769936158.6027408,3.0
1769936158.6150231,3.0
1769936158.6275141,3.0
1769936158.6401072,3.0
1769936158.6525562,3.0
1769936158.6649814,3.0
1769936158.677509,3.0
1769936158.6898086,3.0
1769936158.70226,3.0
1769936158.7147017,3.0
1769936158.7272425,3.0
1769936158.7412953,3.0
1769936158.7608113,2.0
1769936158.7752914,1.0
1769936158.787098,3.0
1769936158.7994,3.0
1769936158.81185,3.0
1769936158.8242736,3.0
1769936158.8366928,3.0
1769936158.849303,3.0
1769936158.861846,3.0
1769936158.8743606,3.0
1769936158.887823,3.0
1769936158.900295,3.0
1769936158.912772,3.0
1769936158.9257498,3.0
1769936158.9383829,3.0
1769936158.9509394,3.0
1769936158.9634566,3.0
1769936158.9761252,3.0
1769936158.9886813,3.0
1769936159.0015445,3.0
1769936159.0140538,3.0
1769936159.0265563,3.0
1769936159.0390282,3.0
1769936159.0515382,3.0
1769936159.0640335,3.0
1769936159.0765643,3.0
1769936159.089093,3.0
1769936159.1020203,3.0
1769936159.1144984,3.0
1769936159.127034,3.0
1769936159.1399245,3.0
1769936159.1523955,3.0
1769936159.164885,3.0
1769936159.1774971,3.0
1769936159.1902263,3.0
1769936159.2029452,3.0
1769936159.2154913,3.0
1769936159.2280245,3.0
1769936159.2405093,3.0
1769936159.2529898,3.0
1769936159.2654846,3.0
1769936159.2779555,3.0
1769936159.2904391,3.0
1769936159.3029413,3.0
1769936159.315422,3.0
1769936159.3279638,3.0
1769936159.3405654,3.0
1769936159.353019,3.0
1769936159.3655396,3.0
1769936159.3780167,3.0
1769936159.3905697,3.0
1769936159.4031878,3.0
1769936159.4157326,3.0
1769936159.428206,3.0
1769936159.4406903,3.0
1769936159.4532459,3.0
1769936159.4658298,3.0
1769936159.478392,3.0
1769936159.4908667,3.0
1769936159.503457,3.0
1769936159.5159009,3.0
1769936159.528385,3.0
1769936159.5410452,3.0
1769936159.5535314,3.0
1769936159.5660713,3.0
1769936159.5786011,3.0
1769936159.5911427,3.0
1769936159.6036286,3.0
1769936159.6161513,3.0
1769936159.6286833,3.0
1769936159.641441,3.0
1769936159.6538846,3.0
1769936159.666359,3.0
1769936159.679015,3.0
1769936159.6915479,3.0
1769936159.7040842,3.0
1769936159.7166343,3.0
1769936159.7292595,3.0
1769936159.7399526,2.0
1769936159.7527416,3.0
1769936159.7764754,3.0
1769936159.7915516,1.0
1769936159.8033528,3.0
1769936159.8156977,3.0
1769936159.8281438,3.0
1769936159.840596,3.0
1769936159.853147,3.0
1769936159.8656616,3.0
1769936159.8781707,3.0
1769936159.8906934,3.0
1769936159.903106,3.0
1769936159.9154387,3.0
1769936159.9282522,3.0
1769936159.940729,3.0
1769936159.9529946,3.0
1769936159.9653442,3.0
1769936159.977749,3.0
1769936159.9901903,3.0
1769936160.0034993,3.0
1769936160.015836,3.0
1769936160.0282512,3.0
1769936160.0406308,3.0
1769936160.0530353,3.0
1769936160.0654812,3.0
1769936160.0779326,3.0
1769936160.0904996,3.0
1769936160.1030333,3.0
1769936160.115514,3.0
1769936160.1280134,3.0
1769936160.1408038,3.0
1769936160.1532443,3.0
1769936160.16574,3.0
1769936160.1782207,3.0
1769936160.1907,3.0
1769936160.2031343,3.0
1769936160.215594,3.0
1769936160.228036,3.0
1769936160.2405264,3.0
1769936160.2534509,3.0
1769936160.265877,3.0
1769936160.2783878,3.0
1769936160.290818,3.0
1769936160.303331,3.0
1769936160.3157883,3.0
1769936160.3282154,3.0
1769936160.340798,3.0
1769936160.3532753,3.0
1769936160.365776,3.0
1769936160.378272,3.0
1769936160.3907099,3.0
1769936160.4032478,3.0
1769936160.4157243,3.0
1769936160.4281626,3.0
1769936160.4405942,3.0
1769936160.453067,3.0
1769936160.465542,3.0
1769936160.4779913,3.0
1769936160.4904275,3.0
1769936160.5031943,3.0
1769936160.5156577,3.0
1769936160.528076,3.0
1769936160.5407243,3.0
1769936160.553189,3.0
1769936160.5655296,3.0
1769936160.5779881,3.0
1769936160.5904355,3.0
1769936160.602931,3.0
1769936160.615388,3.0
1769936160.6280274,3.0
1769936160.640613,3.0
1769936160.653069,3.0
1769936160.6655643,3.0
1769936160.6781998,3.0
1769936160.6906176,3.0
1769936160.7031698,3.0
1769936160.715647,3.0
1769936160.7281694,3.0
1769936160.742221,3.0
1769936160.754842,3.0
1769936160.767243,3.0
1769936160.7796853,3.0
1769936160.7921145,3.0
1769936160.804569,3.0
1769936160.817023,3.0
1769936160.829445,3.0
1769936160.8420913,3.0
1769936160.8545346,3.0
1769936160.8647368,2.0
1769936160.8775592,3.0
1769936160.8899732,3.0
1769936160.9023542,3.0
1769936160.9148314,3.0
1769936160.9275303,3.0
1769936160.9399447,3.0
1769936160.9526238,3.0
1769936160.96531,3.0
1769936160.9777956,3.0
1769936160.990256,3.0
1769936161.0034027,3.0
1769936161.0158489,3.0
1769936161.028372,3.0
1769936161.0408425,3.0
1769936161.0533793,3.0
1769936161.065916,3.0
1769936161.0784292,3.0
1769936161.0911274,3.0
1769936161.1036499,3.0
1769936161.1161165,3.0
1769936161.1284955,3.0
1769936161.1412292,3.0
1769936161.1536796,3.0
1769936161.1662254,3.0
1769936161.1787465,3.0
1769936161.191795,3.0
1769936161.20419,3.0
1769936161.2164495,3.0
1769936161.2288275,3.0
1769936161.241244,3.0
1769936161.2536151,3.0
1769936161.2659528,3.0
1769936161.2783656,3.0
1769936161.2908342,3.0
1769936161.3032491,3.0
1769936161.3156834,3.0
1769936161.32807,3.0
1769936161.3406777,3.0
1769936161.353053,3.0
1769936161.3654892,3.0
1769936161.3780396,3.0
1769936161.3904452,3.0
1769936161.402814,3.0
1769936161.4150965,3.0
1769936161.4275093,3.0
1769936161.4399664,3.0
1769936161.452349,3.0
1769936161.4648085,3.0
1769936161.4771664,3.0
1769936161.4896097,3.0
1769936161.502052,3.0
1769936161.5145135,3.0
1769936161.526875,3.0
1769936161.5394263,3.0
1769936161.5517657,3.0
1769936161.5641944,3.0
1769936161.5764992,3.0
1769936161.5889487,3.0
1769936161.601274,3.0
1769936161.613681,3.0
1769936161.62608,3.0
1769936161.6387382,3.0
1769936161.6511202,3.0
1769936161.6635754,3.0
1769936161.6759884,3.0
1769936161.6884477,3.0
1769936161.700976,3.0
1769936161.71343,3.0
1769936161.72585,3.0
1769936161.7398124,3.0
1769936161.752711,3.0
1769936161.7650933,3.0
1769936161.777492,3.0
1769936161.7898846,3.0
1769936161.8023531,3.0
1769936161.8147824,3.0
1769936161.8273044,3.0
1769936161.8398015,3.0
1769936161.852244,3.0
1769936161.8647013,3.0
1769936161.8771958,3.0
1769936161.8896282,3.0
1769936161.9019914,3.0
1769936161.9144506,3.0
1769936161.9271147,3.0
1769936161.9397237,3.0
1769936161.9521976,3.0
1769936161.9646916,3.0
1769936161.9772398,3.0
1769936161.9896715,3.0
1769936162.0025852,3.0
1769936162.0150187,3.0
1769936162.027506,3.0
1769936162.0399454,3.0
1769936162.0529194,3.0
1769936162.0653274,3.0
1769936162.0777671,3.0
1769936162.0902138,3.0
1769936162.1029177,3.0
1769936162.1154618,3.0
1769936162.1278126,3.0
1769936162.140577,3.0
1769936162.152953,3.0
1769936162.1653616,3.0
1769936162.1779766,3.0
1769936162.1903152,3.0
1769936162.2027082,3.0
1769936162.215269,3.0
1769936162.2276359,3.0
1769936162.2401006,3.0
1769936162.2524273,3.0
1769936162.2648733,3.0
1769936162.2773092,3.0
1769936162.2896943,3.0
1769936162.3020682,3.0
1769936162.3147218,3.0
1769936162.3270602,3.0
1769936162.3396409,3.0
1769936162.3521361,3.0
1769936162.3646922,3.0
1769936162.377089,3.0
1769936162.3894958,3.0
1769936162.4019344,3.0
1769936162.4143367,3.0
1769936162.4267268,3.0
1769936162.4391172,3.0
1769936162.4514859,3.0
1769936162.4639513,3.0
1769936162.476452,3.0
1769936162.4887946,3.0
1769936162.501227,3.0
1769936162.5136333,3.0
1769936162.5260751,3.0
1769936162.538591,3.0
1769936162.5510452,3.0
1769936162.5634549,3.0
1769936162.5758307,3.0
1769936162.588264,3.0
1769936162.600647,3.0
1769936162.613133,3.0
1769936162.6255977,3.0
1769936162.637974,3.0
1769936162.6503742,3.0
1769936162.662826,3.0
1769936162.6751957,3.0
1769936162.6877222,3.0
1769936162.700171,3.0
1769936162.7126074,3.0
1769936162.725118,3.0
1769936162.739534,3.0
1769936162.751955,3.0
1769936162.7642605,3.0
1769936162.776624,3.0
1769936162.789147,3.0
1769936162.801558,3.0
1769936162.813961,3.0
1769936162.826383,3.0
1769936162.8388224,3.0
1769936162.8512113,3.0
1769936162.8637187,3.0
1769936162.8760915,3.0
1769936162.8886392,3.0
1769936162.9011312,3.0
1769936162.9135482,3.0
1769936162.9264116,3.0
1769936162.9389164,3.0
1769936162.951446,3.0
1769936162.9640586,3.0
1769936162.9764776,3.0
1769936162.9889383,3.0
1769936163.0016007,3.0
1769936163.013909,3.0
1769936163.0262926,3.0
1769936163.03862,3.0
1769936163.0511184,3.0
1769936163.0635028,3.0
1769936163.0758846,3.0
1769936163.0882397,3.0
1769936163.1011224,3.0
1769936163.1136246,3.0
1769936163.1259818,3.0
1769936163.1386166,3.0
1769936163.150989,3.0
1769936163.16346,3.0
1769936163.1760504,3.0
1769936163.1888428,3.0
1769936163.201101,3.0
1769936163.2134576,3.0
1769936163.225837,3.0
1769936163.2381313,3.0
1769936163.2505438,3.0
1769936163.2628295,3.0
1769936163.2751052,3.0
1769936163.2875001,3.0
1769936163.2997878,3.0
1769936163.3121192,3.0
1769936163.3244963,3.0
1769936163.3368108,3.0
1769936163.3491778,3.0
1769936163.361579,3.0
1769936163.3739312,3.0
1769936163.386209,3.0
1769936163.3986444,3.0
1769936163.4109476,3.0
1769936163.423335,3.0
1769936163.4356143,3.0
1769936163.4480891,3.0
1769936163.4604273,3.0
1769936163.4728563,3.0
1769936163.4851363,3.0
1769936163.497385,3.0
1769936163.5097692,3.0
1769936163.5221217,3.0
1769936163.5344067,3.0
1769936163.5468898,3.0
1769936163.5592358,3.0
1769936163.5715878,3.0
1769936163.5839684,3.0
1769936163.5962787,3.0
1769936163.6086142,3.0
1769936163.6209369,3.0
1769936163.6333797,3.0
1769936163.6459267,3.0
1769936163.658523,3.0
1769936163.6713653,3.0
1769936163.6836865,3.0
1769936163.6960359,3.0
1769936163.7083278,3.0
1769936163.7208903,3.0
1769936163.7332132,3.0
1769936163.7433062,2.0
1769936163.75589,3.0
1769936163.768077,3.0
1769936163.7803667,3.0
1769936163.7928514,3.0
1769936163.8054142,3.0
1769936163.817799,3.0
1769936163.8301883,3.0
1769936163.842577,3.0
1769936163.8550181,3.0
1769936163.8674417,3.0
1769936163.8798432,3.0
1769936163.8924592,3.0
1769936163.904863,3.0
1769936163.9173214,3.0
1769936163.9300787,3.0
1769936163.9425735,3.0
1769936163.9551983,3.0
1769936163.9676979,3.0
1769936163.9801474,3.0
1769936163.9926825,3.0
1769936164.0055,3.0
1769936164.0179725,3.0
1769936164.0304086,3.0
1769936164.0428712,3.0
1769936164.0553,3.0
1769936164.0677204,3.0
1769936164.080252,3.0
1769936164.0929863,3.0
1769936164.105707,3.0
1769936164.1183145,3.0
1769936164.131006,3.0
1769936164.1434274,3.0
1769936164.1559014,3.0
1769936164.16881,3.0
1769936164.1811402,3.0
1769936164.1936004,3.0
1769936164.206033,3.0
1769936164.218502,3.0
1769936164.2309709,3.0
1769936164.2434654,3.0
1769936164.2560658,3.0
1769936164.2685134,3.0
1769936164.2810855,3.0
1769936164.2935858,3.0
1769936164.3060815,3.0
1769936164.3186178,3.0
1769936164.3310735,3.0
1769936164.3437371,3.0
1769936164.3561206,3.0
1769936164.3686252,3.0
1769936164.3811655,3.0
1769936164.3935778,3.0
1769936164.4061475,3.0
1769936164.4184127,3.0
1769936164.4307292,3.0
1769936164.4430106,3.0
1769936164.4552681,3.0
1769936164.4675326,3.0
1769936164.479848,3.0
1769936164.4921641,3.0
1769936164.504429,3.0
1769936164.5167038,3.0
1769936164.5289629,3.0
1769936164.5413103,3.0
1769936164.553849,3.0
1769936164.5662687,3.0
1769936164.5787387,3.0
1769936164.5911124,3.0
1769936164.6035526,3.0
1769936164.6159542,3.0
1769936164.6284146,3.0
1769936164.6410131,3.0
1769936164.6535535,3.0
1769936164.6659236,3.0
1769936164.6783876,3.0
1769936164.6908903,3.0
1769936164.7033246,3.0
1769936164.7157972,3.0
1769936164.7282336,3.0
1769936164.742293,3.0
1769936164.7549946,3.0
1769936164.767275,3.0
1769936164.7796266,3.0
1769936164.791984,3.0
1769936164.8043816,3.0
1769936164.816808,3.0
1769936164.829161,3.0
1769936164.8416028,3.0
1769936164.8539593,3.0
1769936164.8663397,3.0
1769936164.8786995,3.0
1769936164.8911426,3.0
1769936164.903566,3.0
1769936164.9159741,3.0
1769936164.92857,3.0
1769936164.9409575,3.0
1769936164.9534256,3.0
1769936164.9656694,3.0
1769936164.9780376,3.0
1769936164.9902983,3.0
1769936165.0025616,3.0
1769936165.0148652,3.0
1769936165.0271761,3.0
1769936165.039415,3.0
1769936165.0521426,3.0
1769936165.0644042,3.0
1769936165.076661,3.0
1769936165.088942,3.0
1769936165.1014986,3.0
1769936165.1137128,3.0
1769936165.126047,3.0
1769936165.1385977,3.0
1769936165.1513133,3.0
1769936165.1637287,3.0
1769936165.1761982,3.0
1769936165.1886406,3.0
1769936165.2009685,3.0
1769936165.2134182,3.0
1769936165.2256823,3.0
1769936165.2379737,3.0
1769936165.250285,3.0
1769936165.262533,3.0
1769936165.2748928,3.0
1769936165.28728,3.0
1769936165.2995381,3.0
1769936165.3118336,3.0
1769936165.3241708,3.0
1769936165.3366377,3.0
1769936165.3492634,3.0
1769936165.3615339,3.0
1769936165.374004,3.0
1769936165.3862898,3.0
1769936165.3985727,3.0
1769936165.4108806,3.0
1769936165.4232798,3.0
1769936165.4356065,3.0
