time,value
1745878555.7553842,1.0
1745878555.8772838,1.0
1745878555.9996114,1.0
1745878556.121489,1.0
1745878556.2457018,1.0
1745878556.3705378,1.0
1745878556.492815,1.0
1745878556.6143668,1.0
1745878556.738893,1.0
1745878556.8608341,1.0
1745878556.9828637,1.0
1745878557.109078,1.0
1745878557.231135,1.0
1745878557.357603,1.0
1745878557.480209,1.0
1745878557.6021101,1.0
1745878557.725535,1.0
1745878557.848101,1.0
1745878557.9704714,1.0
1745878558.0921006,1.0
1745878558.2144146,1.0
1745878558.3401952,1.0
1745878558.4623704,1.0
1745878558.5850892,1.0
1745878558.7080882,1.0
1745878558.8306541,1.0
1745878558.9529629,1.0
1745878559.075289,1.0
1745878559.197194,1.0
1745878559.3226612,1.0
1745878559.444831,1.0
1745878559.5668476,1.0
1745878559.6902108,1.0
1745878559.8126318,1.0
1745878559.9350376,1.0
1745878560.0578766,1.0
1745878560.1804283,1.0
1745878560.3068185,1.0
1745878560.4294612,1.0
1745878560.551571,1.0
1745878560.674835,1.0
1745878560.7973049,1.0
1745878560.9200253,1.0
1745878561.0423858,1.0
1745878561.1666117,1.0
1745878561.2917202,1.0
1745878561.4151514,1.0
1745878561.5369227,1.0
1745878561.6601632,1.0
1745878561.7823198,1.0
1745878561.9054399,1.0
1745878562.0277734,1.0
1745878562.149871,1.0
1745878562.2751226,1.0
1745878562.3992326,1.0
1745878562.5212538,1.0
1745878562.6451123,1.0
1745878562.7673206,1.0
1745878562.8892248,1.0
1745878563.0159411,1.0
1745878563.1376865,1.0
1745878563.2750616,1.0
1745878563.3985147,1.0
1745878563.519813,1.0
1745878563.6421018,1.0
1745878563.7636073,1.0
1745878563.8847847,1.0
1745878564.0069127,1.0
1745878564.1281958,1.0
1745878564.2493734,1.0
1745878564.3772073,1.0
1745878564.4995687,1.0
1745878564.6212733,1.0
1745878564.7441335,1.0
1745878564.8655403,1.0
1745878564.9879713,1.0
1745878565.109011,1.0
1745878565.23077,1.0
1745878565.3558123,1.0
1745878565.4775221,1.0
1745878565.5989127,1.0
1745878565.721264,1.0
1745878565.8428514,1.0
1745878565.9641807,1.0
1745878566.086004,1.0
1745878566.2108672,1.0
1745878566.335935,1.0
1745878566.45723,1.0
1745878566.578709,1.0
1745878566.7019656,1.0
1745878566.8234432,1.0
1745878566.9457319,1.0
1745878567.0675678,1.0
1745878567.1888967,1.0
1745878567.314427,1.0
1745878567.435996,1.0
1745878567.5573893,1.0
1745878567.680213,1.0
1745878567.8009672,1.0
1745878567.92276,1.0
1745878568.0451837,1.0
1745878568.166401,1.0
1745878568.2916186,1.0
1745878568.4143662,1.0
1745878568.5355053,1.0
1745878568.6582413,1.0
1745878568.779804,1.0
1745878568.9013705,1.0
1745878569.0227535,1.0
1745878569.1438491,1.0
1745878569.26715,1.0
1745878569.3895543,1.0
1745878569.5110958,1.0
1745878569.6321597,1.0
1745878569.7545354,1.0
1745878569.8760746,1.0
1745878569.9977107,1.0
1745878570.1190252,1.0
1745878570.240386,1.0
1745878570.3665564,1.0
1745878570.487977,1.0
1745878570.6091495,1.0
1745878570.7320507,1.0
1745878570.8533595,1.0
1745878570.9754844,1.0
1745878571.0967326,1.0
1745878571.2220495,1.0
1745878571.3625872,1.0
1745878571.4843419,1.0
1745878571.605603,1.0
1745878571.7283971,1.0
1745878571.849883,1.0
1745878571.971872,1.0
1745878572.0984008,1.0
1745878572.2200513,1.0
1745878572.3458595,1.0
1745878572.4675689,1.0
1745878572.5890245,1.0
1745878572.7127647,1.0
1745878572.8342495,1.0
1745878572.9559832,1.0
1745878573.0832088,1.0
1745878573.2045012,1.0
1745878573.3303246,1.0
1745878573.4517968,1.0
1745878573.573133,1.0
1745878573.696588,1.0
1745878573.8178778,1.0
1745878573.9398215,1.0
1745878574.0616324,1.0
1745878574.1833947,1.0
1745878574.308417,1.0
1745878574.4305885,1.0
1745878574.5517514,1.0
1745878574.6752236,1.0
1745878574.7969005,1.0
1745878574.9188795,1.0
1745878575.0404036,1.0
1745878575.161741,1.0
1745878575.285508,1.0
1745878575.408155,1.0
1745878575.530362,1.0
1745878575.6536074,1.0
1745878575.775077,1.0
1745878575.8967555,1.0
1745878576.0183845,1.0
1745878576.1398559,1.0
1745878576.2640846,1.0
1745878576.3872125,1.0
1745878576.5092316,1.0
1745878576.6308427,1.0
1745878576.753446,1.0
1745878576.8750207,1.0
1745878576.9971502,1.0
1745878577.1186442,1.0
1745878577.240986,1.0
1745878577.3648112,1.0
1745878577.4860048,1.0
1745878577.6074383,1.0
1745878577.7303216,1.0
1745878577.8522296,1.0
1745878577.973898,1.0
1745878578.0956047,1.0
1745878578.217857,1.0
1745878578.343804,1.0
1745878578.46515,1.0
1745878578.587097,1.0
1745878578.7092655,1.0
1745878578.8309112,1.0
1745878578.9720805,1.0
1745878579.0929117,1.0
1745878579.2135475,1.0
1745878579.3387163,1.0
1745878579.459733,1.0
1745878579.5801167,1.0
1745878579.7016766,1.0
1745878579.8223677,1.0
1745878579.9434924,1.0
1745878580.0647514,1.0
1745878580.1852512,1.0
1745878580.3090014,1.0
1745878580.4307566,1.0
1745878580.5516772,1.0
1745878580.673352,1.0
1745878580.7945411,1.0
1745878580.9159417,1.0
1745878581.0368407,1.0
1745878581.1574538,1.0
1745878581.2844887,1.0
1745878581.4062295,1.0
1745878581.527123,1.0
1745878581.6486616,1.0
1745878581.7692072,1.0
1745878581.890112,1.0
1745878582.011523,1.0
1745878582.1322722,1.0
1745878582.2531946,1.0
1745878582.3769295,1.0
1745878582.4980812,1.0
1745878582.6188846,1.0
1745878582.7411416,1.0
1745878582.861739,1.0
1745878582.983172,1.0
1745878583.1089816,1.0
1745878583.2294798,1.0
1745878583.3535874,1.0
1745878583.4744556,1.0
1745878583.595191,1.0
1745878583.717537,1.0
1745878583.8390515,1.0
1745878583.9603438,1.0
1745878584.0819635,1.0
1745878584.2026944,1.0
1745878584.3265624,1.0
1745878584.4485826,1.0
1745878584.5693727,1.0
1745878584.6917117,1.0
1745878584.8129764,1.0
1745878584.934577,1.0
1745878585.0562062,1.0
1745878585.177107,1.0
1745878585.3008945,1.0
1745878585.4223528,1.0
1745878585.5435798,1.0
1745878585.6666307,1.0
1745878585.7876267,1.0
1745878585.9093194,1.0
1745878586.0310209,1.0
1745878586.1519518,1.0
1745878586.275983,1.0
1745878586.3986156,1.0
1745878586.5201418,1.0
1745878586.6413167,1.0
1745878586.7635648,1.0
1745878586.884402,1.0
1745878587.0056794,1.0
1745878587.1265924,1.0
1745878587.2472346,1.0
1745878587.3707874,1.0
1745878587.4921844,1.0
1745878587.6126676,1.0
1745878587.7347672,1.0
1745878587.8553917,1.0
1745878587.9762883,1.0
1745878588.0971582,1.0
1745878588.2178967,1.0
1745878588.3419254,1.0
1745878588.4635506,1.0
1745878588.584491,1.0
1745878588.7063153,1.0
1745878588.8275487,1.0
1745878588.9486082,1.0
1745878589.0696504,1.0
1745878589.190422,1.0
1745878589.3146496,1.0
1745878589.4355955,1.0
1745878589.5560782,1.0
1745878589.6779912,1.0
1745878589.7991536,1.0
1745878589.9213488,1.0
1745878590.0424702,1.0
1745878590.1633306,1.0
1745878590.2856584,1.0
1745878590.4081366,1.0
1745878590.5425804,1.0
1745878590.6712103,1.0
1745878590.7924373,1.0
1745878590.9134507,1.0
1745878591.034737,1.0
1745878591.155434,1.0
1745878591.2805834,1.0
1745878591.4026806,1.0
1745878591.5234408,1.0
1745878591.6453316,1.0
1745878591.766332,1.0
1745878591.8871195,1.0
1745878592.0088696,1.0
1745878592.130111,1.0
1745878592.2513094,1.0
1745878592.3762891,1.0
1745878592.4972239,1.0
1745878592.6189787,1.0
1745878592.741381,1.0
1745878592.86244,1.0
1745878592.9841213,1.0
1745878593.1104162,1.0
1745878593.2316728,1.0
1745878593.3556714,1.0
1745878593.4766142,1.0
1745878593.597924,1.0
1745878593.7199318,1.0
1745878593.840736,1.0
1745878593.961941,1.0
1745878594.08326,1.0
1745878594.2038808,1.0
1745878594.3283691,1.0
1745878594.4492888,1.0
1745878594.5702298,1.0
1745878594.6921737,1.0
1745878594.8128135,1.0
1745878594.9406962,1.0
1745878595.0671186,1.0
1745878595.187822,1.0
1745878595.3121858,1.0
1745878595.4337192,1.0
1745878595.5548499,1.0
1745878595.6777205,1.0
1745878595.7984612,1.0
1745878595.9194136,1.0
1745878596.0406299,1.0
1745878596.161405,1.0
1745878596.2861757,1.0
1745878596.4081843,1.0
1745878596.528933,1.0
1745878596.6527824,1.0
1745878596.77781,1.0
1745878596.8989866,1.0
1745878597.020568,1.0
1745878597.141327,1.0
1745878597.2643816,1.0
1745878597.3865576,1.0
1745878597.5099945,1.0
1745878597.6309652,1.0
1745878597.7529366,1.0
1745878597.8736305,1.0
1745878597.9949028,1.0
1745878598.1157143,1.0
1745878598.2370772,1.0
1745878598.3615358,1.0
1745878598.4824188,1.0
1745878598.6035964,1.0
1745878598.726094,1.0
1745878598.8470783,1.0
1745878598.9686131,1.0
1745878599.0895438,1.0
1745878599.2104986,1.0
1745878599.336014,1.0
1745878599.456483,1.0
1745878599.5778177,1.0
1745878599.7008915,1.0
1745878599.8212566,1.0
1745878599.9424536,1.0
1745878600.0635138,1.0
1745878600.184177,1.0
1745878600.3088295,1.0
1745878600.429943,1.0
1745878600.5509815,1.0
1745878600.673978,1.0
1745878600.795074,1.0
1745878600.9162216,1.0
1745878601.0371194,1.0
1745878601.1582406,1.0
1745878601.2822843,1.0
1745878601.4043186,1.0
1745878601.5251875,1.0
1745878601.647087,1.0
1745878601.7708178,1.0
1745878601.8917,1.0
1745878602.0135043,1.0
1745878602.134607,1.0
1745878602.2567966,1.0
1745878602.3792548,1.0
1745878602.5000367,1.0
1745878602.6212087,1.0
1745878602.7431774,1.0
1745878602.8648405,1.0
1745878602.9859076,1.0
1745878603.1114633,1.0
1745878603.2323313,1.0
1745878603.3567407,1.0
1745878603.4774978,1.0
1745878603.598427,1.0
1745878603.7202682,1.0
1745878603.8408947,1.0
1745878603.9616427,1.0
1745878604.0830595,1.0
1745878604.2037685,1.0
1745878604.3291996,1.0
1745878604.4503882,1.0
1745878604.571077,1.0
1745878604.6935008,1.0
1745878604.8499367,1.0
1745878604.9712138,1.0
1745878605.0921588,1.0
1745878605.2127366,1.0
1745878605.337763,1.0
1745878605.4586442,1.0
1745878605.5794802,1.0
1745878605.701326,1.0
1745878605.8220925,1.0
1745878605.9471204,1.0
1745878606.0688064,1.0
1745878606.1894512,1.0
1745878606.3167765,1.0
1745878606.4374387,1.0
1745878606.5582871,1.0
1745878606.680963,1.0
1745878606.8018856,1.0
1745878606.9232242,1.0
1745878607.0443573,1.0
1745878607.165057,1.0
1745878607.2879076,1.0
1745878607.4112623,1.0
1745878607.532026,1.0
1745878607.6700468,1.0
1745878607.7956266,1.0
1745878607.917193,1.0
1745878608.0385191,1.0
1745878608.159391,1.0
1745878608.2820065,1.0
1745878608.404566,1.0
1745878608.5251799,1.0
1745878608.646832,1.0
1745878608.7674696,1.0
1745878608.8882005,1.0
1745878609.0090542,1.0
1745878609.129552,1.0
1745878609.250836,1.0
1745878609.3806732,1.0
1745878609.5012846,1.0
1745878609.621785,1.0
1745878609.7432573,1.0
1745878609.8642242,1.0
1745878609.9850147,1.0
1745878610.1057627,1.0
1745878610.2267776,1.0
1745878610.3525636,1.0
1745878610.4731853,1.0
1745878610.5939677,1.0
1745878610.716391,1.0
1745878610.837303,1.0
1745878610.9584522,1.0
1745878611.0791383,1.0
1745878611.1995385,1.0
1745878611.3238494,1.0
1745878611.4485147,1.0
1745878611.5689409,1.0
1745878611.6906948,1.0
1745878611.8116403,1.0
1745878611.9329095,1.0
1745878612.0543935,1.0
1745878612.175296,1.0
1745878612.2991357,1.0
1745878612.4200146,1.0
1745878612.5405753,1.0
1745878612.6624072,1.0
1745878612.7842102,1.0
1745878612.9052048,1.0
1745878613.0331025,1.0
1745878613.1537118,1.0
1745878613.2766736,1.0
1745878613.398399,1.0
1745878613.5189657,1.0
1745878613.6401806,1.0
1745878613.7613459,1.0
1745878613.8822396,1.0
1745878614.0039635,1.0
1745878614.1248064,1.0
1745878614.2453175,1.0
1745878614.3699126,1.0
1745878614.4906907,1.0
1745878614.6113644,1.0
1745878614.7335896,1.0
1745878614.8547137,1.0
1745878614.9759607,1.0
1745878615.0967019,1.0
1745878615.2172446,1.0
1745878615.342239,1.0
1745878615.463052,1.0
1745878615.583671,1.0
1745878615.7056165,1.0
1745878615.8264766,1.0
1745878615.9478595,1.0
1745878616.068717,1.0
1745878616.1892517,1.0
1745878616.3136156,1.0
1745878616.4385822,1.0
1745878616.559103,1.0
1745878616.6806476,1.0
1745878616.802133,1.0
1745878616.9234695,1.0
1745878617.044815,1.0
1745878617.1654687,1.0
1745878617.2888415,1.0
1745878617.4110243,1.0
1745878617.5313191,1.0
1745878617.6532016,1.0
1745878617.7739139,1.0
1745878617.895651,1.0
1745878618.0170765,1.0
1745878618.1375847,1.0
1745878618.2613943,1.0
1745878618.3839364,1.0
1745878618.5043619,1.0
1745878618.6247787,1.0
1745878618.7474477,1.0
1745878618.8680568,1.0
1745878618.989626,1.0
1745878619.1101031,1.0
1745878619.230892,1.0
1745878619.354801,1.0
1745878619.4758747,1.0
1745878619.5964723,1.0
1745878619.718216,1.0
1745878619.8387809,1.0
1745878619.9595811,1.0
1745878620.08075,1.0
1745878620.2011483,1.0
1745878620.3249621,1.0
1745878620.4459138,1.0
1745878620.5673404,1.0
1745878620.6890247,1.0
1745878620.811135,1.0
1745878620.9325864,1.0
1745878621.0540512,1.0
1745878621.1749659,1.0
1745878621.2998514,1.0
1745878621.428585,1.0
1745878621.5501628,1.0
1745878621.6722443,1.0
1745878621.7932491,1.0
1745878621.91424,1.0
1745878622.0357695,1.0
1745878622.1562428,1.0
1745878622.279777,1.0
1745878622.4016993,1.0
1745878622.5226123,1.0
1745878622.644574,1.0
1745878622.765916,1.0
1745878622.8870974,1.0
1745878623.0139682,1.0
1745878623.135061,1.0
1745878623.2587988,1.0
1745878623.3829677,1.0
1745878623.5035205,1.0
1745878623.624177,1.0
1745878623.7465143,1.0
1745878623.8669915,1.0
1745878623.9886189,1.0
1745878624.1096718,1.0
1745878624.230305,1.0
1745878624.3550262,1.0
1745878624.4756198,1.0
1745878624.5966883,1.0
1745878624.7184038,1.0
1745878624.8395321,1.0
1745878624.9602413,1.0
1745878625.0808692,1.0
1745878625.2017395,1.0
1745878625.3267863,1.0
1745878625.4476993,1.0
1745878625.5683959,1.0
1745878625.690152,1.0
1745878625.811083,1.0
1745878625.932052,1.0
1745878626.053034,1.0
1745878626.173696,1.0
1745878626.2976873,1.0
1745878626.4793139,1.0
1745878626.6008792,1.0
1745878626.7228131,1.0
1745878626.8439903,1.0
1745878626.9648423,1.0
1745878627.0860987,1.0
1745878627.206791,1.0
1745878627.332298,1.0
1745878627.4527788,1.0
1745878627.573183,1.0
1745878627.6947865,1.0
1745878627.815349,1.0
1745878627.9363086,1.0
1745878628.056992,1.0
1745878628.1775355,1.0
1745878628.3011718,1.0
1745878628.422731,1.0
1745878628.5435016,1.0
1745878628.6653929,1.0
1745878628.7863402,1.0
1745878628.9073374,1.0
1745878629.028735,1.0
1745878629.1493373,1.0
1745878629.2722952,1.0
1745878629.394255,1.0
1745878629.5148096,1.0
1745878629.635266,1.0
1745878629.756902,1.0
1745878629.8776772,1.0
1745878629.9988134,1.0
1745878630.1195116,1.0
1745878630.2404025,1.0
1745878630.3641536,1.0
1745878630.4849114,1.0
1745878630.6053047,1.0
1745878630.727514,1.0
1745878630.8504193,1.0
1745878630.9715514,1.0
1745878631.0925405,1.0
1745878631.2129736,1.0
1745878631.3400211,1.0
1745878631.4604168,1.0
1745878631.5808825,1.0
1745878631.7025895,1.0
1745878631.8232336,1.0
1745878631.9441571,1.0
1745878632.0651407,1.0
1745878632.1857145,1.0
1745878632.310386,1.0
1745878632.4314976,1.0
1745878632.55217,1.0
1745878632.673775,1.0
1745878632.7947576,1.0
1745878632.9159462,1.0
1745878633.0418227,1.0
1745878633.1625452,1.0
1745878633.2850988,1.0
1745878633.4076009,1.0
1745878633.5286448,1.0
1745878633.6504345,1.0
1745878633.771032,1.0
1745878633.8913188,1.0
1745878634.0130582,1.0
1745878634.133688,1.0
1745878634.2578475,1.0
1745878634.3805592,1.0
1745878634.5010688,1.0
1745878634.6215127,1.0
1745878634.7432036,1.0
1745878634.864699,1.0
1745878634.9857445,1.0
1745878635.106203,1.0
1745878635.226875,1.0
1745878635.3531575,1.0
1745878635.473792,1.0
1745878635.5943203,1.0
1745878635.7160819,1.0
1745878635.836528,1.0
1745878635.957478,1.0
1745878636.0783796,1.0
1745878636.1990187,1.0
1745878636.3232331,1.0
1745878636.4475658,1.0
1745878636.5682693,1.0
1745878636.6900144,1.0
1745878636.8115633,1.0
1745878636.9331555,1.0
1745878637.0544822,1.0
1745878637.1753058,1.0
1745878637.2987487,1.0
1745878637.42045,1.0
1745878637.5410297,1.0
1745878637.6636117,1.0
1745878637.7842793,1.0
1745878637.904941,1.0
1745878638.026309,1.0
1745878638.1472826,1.0
1745878638.2710607,1.0
1745878638.3933842,1.0
1745878638.5150359,1.0
1745878638.6364353,1.0
1745878638.7585347,1.0
1745878638.8798344,1.0
1745878639.00105,1.0
1745878639.1214626,1.0
1745878639.2422323,1.0
1745878639.367292,1.0
1745878639.4879804,1.0
1745878639.608473,1.0
1745878639.742226,1.0
1745878639.8631203,1.0
1745878639.9841447,1.0
1745878640.104613,1.0
1745878640.2251606,1.0
1745878640.3501148,1.0
1745878640.4713688,1.0
1745878640.5919144,1.0
1745878640.7131333,1.0
1745878640.8341599,1.0
1745878640.955672,1.0
1745878641.0762904,1.0
1745878641.1969516,1.0
1745878641.3217847,1.0
1745878641.4457498,1.0
1745878641.5668116,1.0
1745878641.6885276,1.0
1745878641.8092134,1.0
1745878641.9337413,1.0
1745878642.0544784,1.0
1745878642.1750784,1.0
1745878642.299277,1.0
1745878642.4202764,1.0
1745878642.5409236,1.0
1745878642.6629899,1.0
1745878642.7839603,1.0
1745878642.9049706,1.0
1745878643.0323813,1.0
1745878643.1528409,1.0
1745878643.2751484,1.0
1745878643.3971817,1.0
1745878643.5174823,1.0
1745878643.6391876,1.0
1745878643.7608154,1.0
1745878643.8813035,1.0
1745878644.0027425,1.0
1745878644.1235325,1.0
1745878644.24467,1.0
1745878644.369026,1.0
1745878644.4895577,1.0
1745878644.610312,1.0
1745878644.7318587,1.0
1745878644.8527334,1.0
1745878644.974144,1.0
1745878645.0946136,1.0
1745878645.2152054,1.0
1745878645.3399587,1.0
1745878645.4607058,1.0
1745878645.581193,1.0
1745878645.7029917,1.0
1745878645.8236773,1.0
1745878645.9447067,1.0
1745878646.0653098,1.0
1745878646.1857352,1.0
1745878646.3092763,1.0
1745878646.4347959,1.0
1745878646.5558794,1.0
1745878646.6777227,1.0
1745878646.798459,1.0
1745878646.9190855,1.0
1745878647.0405557,1.0
1745878647.1608524,1.0
1745878647.2844546,1.0
1745878647.4071043,1.0
1745878647.5276065,1.0
1745878647.648787,1.0
1745878647.7692075,1.0
1745878647.8896842,1.0
1745878648.0106437,1.0
1745878648.1313207,1.0
1745878648.2533262,1.0
1745878648.3766284,1.0
1745878648.4973023,1.0
1745878648.6181483,1.0
1745878648.7400897,1.0
1745878648.8613474,1.0
1745878648.9834352,1.0
1745878649.1040034,1.0
1745878649.2245266,1.0
1745878649.3500347,1.0
1745878649.470823,1.0
1745878649.5916734,1.0
1745878649.7140193,1.0
1745878649.835336,1.0
1745878649.956883,1.0
1745878650.0782423,1.0
1745878650.1991735,1.0
1745878650.324651,1.0
1745878650.4459434,1.0
1745878650.566744,1.0
1745878650.6899183,1.0
1745878650.8373477,1.0
1745878650.9588203,1.0
1745878651.0813644,1.0
1745878651.2025654,1.0
1745878651.329384,1.0
1745878651.4539373,1.0
1745878651.57547,1.0
1745878651.6981509,1.0
1745878651.8197882,1.0
1745878651.9406993,1.0
1745878652.0621002,1.0
1745878652.1845388,1.0
1745878652.3096564,1.0
1745878652.430854,1.0
1745878652.5518143,1.0
1745878652.6740625,1.0
1745878652.7954144,1.0
1745878652.9163306,1.0
1745878653.0431974,1.0
1745878653.1644938,1.0
1745878653.2876575,1.0
1745878653.4111183,1.0
1745878653.5320516,1.0
1745878653.6541178,1.0
1745878653.7753272,1.0
1745878653.896069,1.0
1745878654.018042,1.0
1745878654.139095,1.0
1745878654.2634916,1.0
1745878654.3864663,1.0
1745878654.5072358,1.0
1745878654.6280355,1.0
1745878654.751386,1.0
1745878654.8724499,1.0
1745878654.9934928,1.0
1745878655.1148956,1.0
1745878655.235687,1.0
1745878655.3615744,1.0
1745878655.4824476,1.0
1745878655.6033003,1.0
1745878655.7253559,1.0
1745878655.846713,1.0
1745878655.9680374,1.0
1745878656.0890918,1.0
1745878656.2100954,1.0
1745878656.3361328,1.0
1745878656.4607635,1.0
1745878656.5816863,1.0
1745878656.7041268,1.0
1745878656.8251503,1.0
1745878656.9464338,1.0
1745878657.067783,1.0
1745878657.1885865,1.0
1745878657.3127813,1.0
1745878657.434401,1.0
1745878657.5554717,1.0
1745878657.6776848,1.0
1745878657.7988403,1.0
1745878657.9230177,1.0
1745878658.0450718,1.0
1745878658.1659267,1.0
1745878658.1660721,0.0
