time,value
1742846940.241243,1.0
1742846940.2604413,1.0
1742846940.2777677,1.0
1742846940.2951176,1.0
1742846940.3124578,1.0
1742846940.3299084,1.0
1742846940.347266,1.0
1742846940.3646154,1.0
1742846940.3819482,1.0
1742846940.3992484,1.0
1742846940.4165785,1.0
1742846940.4338338,1.0
1742846940.4511485,1.0
1742846940.4683797,1.0
1742846940.4856567,1.0
1742846940.5030653,1.0
1742846940.5203369,1.0
1742846940.537589,1.0
1742846940.5568945,1.0
1742846940.574329,1.0
1742846940.5925245,1.0
1742846940.6096847,1.0
1742846940.6269073,1.0
1742846940.6470022,1.0
1742846940.664267,1.0
1742846940.6817968,1.0
1742846940.6991217,1.0
1742846940.7163715,1.0
1742846940.7337146,1.0
1742846940.7510524,1.0
1742846940.7686713,1.0
1742846940.7860065,1.0
1742846940.8033242,1.0
1742846940.8206608,1.0
1742846940.8379598,1.0
1742846940.8552308,1.0
1742846940.8725207,1.0
1742846940.8898127,1.0
1742846940.9070828,1.0
1742846940.9244328,1.0
1742846940.9417753,1.0
1742846940.9591002,1.0
1742846940.9763727,1.0
1742846940.9937186,1.0
1742846941.0110312,1.0
1742846941.0283434,1.0
1742846941.0456388,1.0
1742846941.0628946,1.0
1742846941.080222,1.0
1742846941.0975058,1.0
1742846941.1148126,1.0
1742846941.1322606,1.0
1742846941.1496048,1.0
1742846941.1670005,1.0
1742846941.1843014,1.0
1742846941.2016213,1.0
1742846941.218905,1.0
1742846941.2363312,1.0
1742846941.2536411,1.0
1742846941.2709308,1.0
1742846941.2889285,1.0
1742846941.306283,1.0
1742846941.3236175,1.0
1742846941.3408854,1.0
1742846941.3582902,1.0
1742846941.375547,1.0
1742846941.3927984,1.0
1742846941.4100943,1.0
1742846941.4273274,1.0
1742846941.4446607,1.0
1742846941.4619246,1.0
1742846941.4792125,1.0
1742846941.4964204,1.0
1742846941.5137234,1.0
1742846941.5311196,1.0
1742846941.5510838,1.0
1742846941.5682256,1.0
1742846941.5854738,1.0
1742846941.6035266,1.0
1742846941.62083,1.0
1742846941.6395538,1.0
1742846941.656817,1.0
1742846941.6744606,1.0
1742846941.6924562,1.0
1742846941.709779,1.0
1742846941.7271307,1.0
1742846941.7444105,1.0
1742846941.7617977,1.0
1742846941.7789984,1.0
1742846941.796297,1.0
1742846941.813584,1.0
1742846941.8308415,1.0
1742846941.8481004,1.0
1742846941.8653784,1.0
1742846941.8826761,1.0
1742846941.9000082,1.0
1742846941.917309,1.0
1742846941.9346137,1.0
1742846941.951919,1.0
1742846941.9691944,1.0
1742846941.986471,1.0
1742846942.003747,1.0
1742846942.0210466,1.0
1742846942.0383148,1.0
1742846942.055582,1.0
1742846942.0728195,1.0
1742846942.0901043,1.0
1742846942.1073275,1.0
1742846942.124629,1.0
1742846942.1418934,1.0
1742846942.1593113,1.0
1742846942.1765552,1.0
1742846942.1938937,1.0
1742846942.2111523,1.0
1742846942.22843,1.0
1742846942.2457356,1.0
1742846942.2629738,1.0
1742846942.2802205,1.0
1742846942.297487,1.0
1742846942.314785,1.0
1742846942.3321393,1.0
1742846942.3493602,1.0
1742846942.3665867,1.0
1742846942.383796,1.0
1742846942.4010406,1.0
1742846942.4183292,1.0
1742846942.4355297,1.0
1742846942.452706,1.0
1742846942.4699538,1.0
1742846942.4872165,1.0
1742846942.5044498,1.0
1742846942.5217922,1.0
1742846942.5390203,1.0
1742846942.5585194,1.0
1742846942.575761,1.0
1742846942.5935538,1.0
1742846942.6107953,1.0
1742846942.6292226,1.0
1742846942.6465464,1.0
1742846942.6637726,1.0
1742846942.6810145,1.0
1742846942.6985226,1.0
1742846942.7157705,1.0
1742846942.7331052,1.0
1742846942.7503166,1.0
1742846942.7676163,1.0
1742846942.7847931,1.0
1742846942.8020983,1.0
1742846942.8198705,1.0
1742846942.837064,1.0
1742846942.854337,1.0
1742846942.8715682,1.0
1742846942.8887618,1.0
1742846942.9104853,1.0
1742846942.9277172,1.0
1742846942.9449546,1.0
1742846942.96234,1.0
1742846942.9795103,1.0
1742846942.9967265,1.0
1742846943.0139613,1.0
1742846943.0311584,1.0
1742846943.0484624,1.0
1742846943.0656621,1.0
1742846943.0828693,1.0
1742846943.1000416,1.0
1742846943.11874,1.0
1742846943.1372786,1.0
1742846943.1546774,1.0
1742846943.1718974,1.0
1742846943.1891036,1.0
1742846943.206328,1.0
1742846943.2235646,1.0
1742846943.2407768,1.0
1742846943.2579854,1.0
1742846943.2752147,1.0
1742846943.2924204,1.0
1742846943.3095975,1.0
1742846943.3268335,1.0
1742846943.3440223,1.0
1742846943.3612766,1.0
1742846943.3784697,1.0
1742846943.3957028,1.0
1742846943.4128914,1.0
1742846943.430129,1.0
1742846943.4473462,1.0
1742846943.4645588,1.0
1742846943.4818163,1.0
1742846943.4990108,1.0
1742846943.5162423,1.0
1742846943.533578,1.0
1742846943.5528307,1.0
1742846943.5699642,1.0
1742846943.587182,1.0
1742846943.605092,1.0
1742846943.6223967,1.0
1742846943.6411948,1.0
1742846943.6584642,1.0
1742846943.6756928,1.0
1742846943.7056217,1.0
1742846943.7227259,1.0
1742846943.7399604,1.0
1742846943.7572846,1.0
1742846943.7746956,1.0
1742846943.7919443,1.0
1742846943.8091831,1.0
1742846943.8264248,1.0
1742846943.8435915,1.0
1742846943.8608296,1.0
1742846943.8780892,1.0
1742846943.8955553,1.0
1742846943.9128144,1.0
1742846943.9301891,1.0
1742846943.94748,1.0
1742846943.9647906,1.0
1742846943.9821088,1.0
1742846943.9994228,1.0
1742846944.0166957,1.0
1742846944.0339737,1.0
1742846944.0512576,1.0
1742846944.0685484,1.0
1742846944.0858352,1.0
1742846944.103116,1.0
1742846944.1204042,1.0
1742846944.1377153,1.0
1742846944.1553116,1.0
1742846944.1725626,1.0
1742846944.1898649,1.0
1742846944.2071378,1.0
1742846944.2244227,1.0
1742846944.2416916,1.0
1742846944.2589853,1.0
1742846944.2762601,1.0
1742846944.2935517,1.0
1742846944.310858,1.0
1742846944.3282223,1.0
1742846944.3454347,1.0
1742846944.3628266,1.0
1742846944.3801274,1.0
1742846944.3974476,1.0
1742846944.4147246,1.0
1742846944.4320104,1.0
1742846944.4492834,1.0
1742846944.4665592,1.0
1742846944.4838514,1.0
1742846944.50109,1.0
1742846944.5183606,1.0
1742846944.5357144,1.0
1742846944.5549374,1.0
1742846944.5722263,1.0
1742846944.59015,1.0
1742846944.6073065,1.0
1742846944.6245947,1.0
1742846944.643427,1.0
1742846944.6607394,1.0
1742846944.6780095,1.0
1742846944.6952434,1.0
1742846944.7125237,1.0
1742846944.729928,1.0
1742846944.7472355,1.0
1742846944.7648141,1.0
1742846944.7821379,1.0
1742846944.7994626,1.0
1742846944.8167832,1.0
1742846944.8341095,1.0
1742846944.8514073,1.0
1742846944.86874,1.0
1742846944.8860557,1.0
1742846944.9034228,1.0
1742846944.9207778,1.0
1742846944.9382179,1.0
1742846944.9555914,1.0
1742846944.9729064,1.0
1742846944.990224,1.0
1742846945.0075915,1.0
1742846945.0249183,1.0
1742846945.0422971,1.0
1742846945.0596313,1.0
1742846945.076941,1.0
1742846945.094317,1.0
1742846945.1116338,1.0
1742846945.1290174,1.0
1742846945.1464696,1.0
1742846945.1639054,1.0
1742846945.1812544,1.0
1742846945.1986127,1.0
1742846945.2158997,1.0
1742846945.2332594,1.0
1742846945.2506182,1.0
1742846945.2679083,1.0
1742846945.2852695,1.0
1742846945.302609,1.0
1742846945.3199275,1.0
1742846945.3373177,1.0
1742846945.3546681,1.0
1742846945.3719947,1.0
1742846945.3893516,1.0
1742846945.406659,1.0
1742846945.4239707,1.0
1742846945.4412742,1.0
1742846945.4586487,1.0
1742846945.4759383,1.0
1742846945.4933486,1.0
1742846945.510668,1.0
1742846945.5281427,1.0
1742846945.5465205,1.0
1742846945.5643375,1.0
1742846945.5816355,1.0
1742846945.5995507,1.0
1742846945.6167758,1.0
1742846945.6354578,1.0
1742846945.6526816,1.0
1742846945.6699154,1.0
1742846945.6871188,1.0
1742846945.7049568,1.0
1742846945.7351608,1.0
1742846945.7521815,1.0
1742846945.7694092,1.0
1742846945.786618,1.0
1742846945.8038523,1.0
1742846945.8210988,1.0
1742846945.838309,1.0
1742846945.8554716,1.0
1742846945.8726776,1.0
1742846945.8898764,1.0
1742846945.9071116,1.0
1742846945.9243627,1.0
1742846945.9415975,1.0
1742846945.9588726,1.0
1742846945.976124,1.0
1742846945.9934,1.0
1742846946.0106854,1.0
1742846946.0279577,1.0
1742846946.0452065,1.0
1742846946.0624492,1.0
1742846946.0797255,1.0
1742846946.0970201,1.0
1742846946.1143289,1.0
1742846946.1316602,1.0
1742846946.1489227,1.0
1742846946.1665347,1.0
1742846946.1838121,1.0
1742846946.2010484,1.0
1742846946.2183478,1.0
1742846946.2358792,1.0
1742846946.2531178,1.0
1742846946.270415,1.0
1742846946.2876434,1.0
1742846946.304904,1.0
1742846946.3221588,1.0
1742846946.3394578,1.0
1742846946.3566942,1.0
1742846946.3739064,1.0
1742846946.3911424,1.0
1742846946.409012,1.0
1742846946.426268,1.0
1742846946.4435318,1.0
1742846946.4607582,1.0
1742846946.4779897,1.0
1742846946.4952066,1.0
1742846946.5123868,1.0
1742846946.5297194,1.0
1742846946.5489666,1.0
1742846946.5664563,1.0
1742846946.5836885,1.0
1742846946.6017256,1.0
1742846946.6189718,1.0
1742846946.6372035,1.0
1742846946.6549938,1.0
1742846946.6722262,1.0
1742846946.689474,1.0
1742846946.7067459,1.0
1742846946.7239785,1.0
1742846946.7412987,1.0
1742846946.759076,1.0
1742846946.776175,1.0
1742846946.793417,1.0
1742846946.810679,1.0
1742846946.8279092,1.0
1742846946.8451238,1.0
1742846946.862563,1.0
1742846946.8797545,1.0
1742846946.897051,1.0
1742846946.9142952,1.0
1742846946.9315794,1.0
1742846946.9487631,1.0
1742846946.966162,1.0
1742846946.9834049,1.0
1742846947.0006354,1.0
1742846947.0178685,1.0
1742846947.0351064,1.0
1742846947.0523179,1.0
1742846947.069647,1.0
1742846947.0868423,1.0
1742846947.1040905,1.0
1742846947.1212983,1.0
1742846947.1386733,1.0
1742846947.1558983,1.0
1742846947.1731932,1.0
1742846947.190456,1.0
1742846947.2076735,1.0
1742846947.2249022,1.0
1742846947.2421725,1.0
1742846947.259377,1.0
1742846947.2765977,1.0
1742846947.2938573,1.0
1742846947.3111284,1.0
1742846947.3283064,1.0
1742846947.3455195,1.0
1742846947.3628032,1.0
1742846947.380034,1.0
1742846947.3972757,1.0
1742846947.4145737,1.0
1742846947.4317782,1.0
1742846947.4489892,1.0
1742846947.4662526,1.0
1742846947.4834886,1.0
1742846947.5006878,1.0
1742846947.5179274,1.0
1742846947.535256,1.0
1742846947.5545833,1.0
1742846947.5718346,1.0
1742846947.589833,1.0
1742846947.6072974,1.0
1742846947.6245084,1.0
1742846947.642976,1.0
1742846947.6602025,1.0
1742846947.6774583,1.0
1742846947.6947415,1.0
1742846947.7124488,1.0
1742846947.7297144,1.0
1742846947.7468715,1.0
1742846947.7643225,1.0
1742846947.781587,1.0
1742846947.798784,1.0
1742846947.8293726,1.0
1742846947.8464015,1.0
1742846947.863487,1.0
1742846947.8807485,1.0
1742846947.89809,1.0
1742846947.915324,1.0
1742846947.9326587,1.0
1742846947.9503534,1.0
1742846947.9676712,1.0
1742846947.9848886,1.0
1742846948.0021632,1.0
1742846948.0193841,1.0
1742846948.0366478,1.0
1742846948.053995,1.0
1742846948.0712423,1.0
1742846948.088442,1.0
1742846948.1056657,1.0
1742846948.1228886,1.0
1742846948.1435418,1.0
1742846948.1608958,1.0
1742846948.1781719,1.0
1742846948.195395,1.0
1742846948.2126172,1.0
1742846948.2298527,1.0
1742846948.2471128,1.0
1742846948.26429,1.0
1742846948.2833245,1.0
1742846948.300546,1.0
1742846948.3178124,1.0
1742846948.3352416,1.0
1742846948.352451,1.0
1742846948.3697572,1.0
1742846948.3869724,1.0
1742846948.4041753,1.0
1742846948.4214246,1.0
1742846948.4386742,1.0
1742846948.4559145,1.0
1742846948.4731092,1.0
1742846948.4903479,1.0
1742846948.5075636,1.0
1742846948.5247912,1.0
1742846948.5428274,1.0
1742846948.5615222,1.0
1742846948.5787878,1.0
1742846948.5967226,1.0
1742846948.6139681,1.0
1742846948.632247,1.0
1742846948.6493814,1.0
1742846948.6666517,1.0
1742846948.6838925,1.0
1742846948.701136,1.0
1742846948.7183974,1.0
1742846948.7357252,1.0
1742846948.7529986,1.0
1742846948.770435,1.0
1742846948.7876322,1.0
1742846948.804854,1.0
1742846948.8221195,1.0
1742846948.83934,1.0
1742846948.8565984,1.0
1742846948.873871,1.0
1742846948.8912587,1.0
1742846948.908469,1.0
1742846948.9257176,1.0
1742846948.9429674,1.0
1742846948.9602423,1.0
1742846948.9775574,1.0
1742846948.994749,1.0
1742846949.0119848,1.0
1742846949.02918,1.0
1742846949.0465019,1.0
1742846949.063708,1.0
1742846949.080933,1.0
1742846949.0981429,1.0
1742846949.1153383,1.0
1742846949.1325972,1.0
1742846949.1501188,1.0
1742846949.1675425,1.0
1742846949.1847591,1.0
1742846949.2020168,1.0
1742846949.2192478,1.0
1742846949.2364838,1.0
1742846949.253668,1.0
1742846949.2708848,1.0
1742846949.2881017,1.0
1742846949.3053303,1.0
1742846949.322537,1.0
1742846949.3398497,1.0
1742846949.3570383,1.0
1742846949.3742895,1.0
1742846949.3916152,1.0
1742846949.4088247,1.0
1742846949.426157,1.0
1742846949.4433985,1.0
1742846949.4606369,1.0
1742846949.4778812,1.0
1742846949.4951255,1.0
1742846949.5123515,1.0
1742846949.5295851,1.0
1742846949.5487452,1.0
1742846949.56623,1.0
1742846949.5841477,1.0
1742846949.6022956,1.0
1742846949.6196496,1.0
1742846949.6384768,1.0
1742846949.6557255,1.0
1742846949.6730435,1.0
1742846949.6902833,1.0
1742846949.707554,1.0
1742846949.724794,1.0
1742846949.742577,1.0
1742846949.7600958,1.0
1742846949.7773235,1.0
1742846949.7946248,1.0
1742846949.8119125,1.0
1742846949.829198,1.0
1742846949.8464696,1.0
1742846949.8637223,1.0
1742846949.8809779,1.0
1742846949.8983455,1.0
1742846949.915589,1.0
1742846949.9329088,1.0
1742846949.9501925,1.0
1742846949.9674935,1.0
1742846949.9847488,1.0
1742846950.0020084,1.0
1742846950.0192714,1.0
1742846950.0365531,1.0
1742846950.0538013,1.0
1742846950.0710623,1.0
1742846950.0882773,1.0
1742846950.10553,1.0
1742846950.1227925,1.0
1742846950.1401305,1.0
1742846950.1573877,1.0
1742846950.1748078,1.0
1742846950.1921597,1.0
1742846950.2094197,1.0
1742846950.226722,1.0
1742846950.2440286,1.0
1742846950.2612917,1.0
1742846950.2785652,1.0
1742846950.2958138,1.0
1742846950.3130734,1.0
1742846950.3303492,1.0
1742846950.3476079,1.0
1742846950.3648932,1.0
1742846950.3822114,1.0
1742846950.3994942,1.0
1742846950.4167478,1.0
1742846950.4340875,1.0
1742846950.451343,1.0
1742846950.4686213,1.0
1742846950.4858792,1.0
1742846950.5032568,1.0
1742846950.5205357,1.0
1742846950.5379136,1.0
1742846950.5571816,1.0
1742846950.5745475,1.0
1742846950.5923083,1.0
1742846950.609895,1.0
1742846950.6271594,1.0
1742846950.645296,1.0
1742846950.6625829,1.0
1742846950.679837,1.0
1742846950.6971033,1.0
1742846950.714343,1.0
1742846950.7316034,1.0
1742846950.7489252,1.0
1742846950.7662845,1.0
1742846950.783537,1.0
1742846950.8007364,1.0
1742846950.8179643,1.0
1742846950.835194,1.0
1742846950.8524725,1.0
1742846950.8697984,1.0
1742846950.8872294,1.0
1742846950.9045844,1.0
1742846950.9218395,1.0
1742846950.9392235,1.0
1742846950.9564526,1.0
1742846950.9738302,1.0
1742846950.9910781,1.0
1742846951.0083473,1.0
1742846951.0255709,1.0
1742846951.0428011,1.0
1742846951.060008,1.0
1742846951.0772526,1.0
1742846951.0945394,1.0
1742846951.111735,1.0
1742846951.128971,1.0
1742846951.14657,1.0
1742846951.1639614,1.0
1742846951.181229,1.0
1742846951.198466,1.0
1742846951.2157042,1.0
1742846951.2330303,1.0
1742846951.2503026,1.0
1742846951.26757,1.0
1742846951.2848008,1.0
1742846951.302065,1.0
1742846951.31932,1.0
1742846951.3365757,1.0
1742846951.35383,1.0
1742846951.3710973,1.0
1742846951.3883114,1.0
1742846951.405521,1.0
1742846951.4227357,1.0
1742846951.4399526,1.0
1742846951.4571846,1.0
1742846951.4743998,1.0
1742846951.491628,1.0
1742846951.5088353,1.0
1742846951.5264404,1.0
1742846951.5448208,1.0
1742846951.5628924,1.0
1742846951.580113,1.0
1742846951.5983467,1.0
1742846951.6156287,1.0
1742846951.6343012,1.0
1742846951.651564,1.0
1742846951.6688535,1.0
1742846951.6861155,1.0
1742846951.7033608,1.0
1742846951.7206452,1.0
1742846951.7380664,1.0
1742846951.7560692,1.0
1742846951.7734592,1.0
1742846951.7907684,1.0
1742846951.8080432,1.0
1742846951.8253176,1.0
1742846951.842626,1.0
1742846951.8599017,1.0
1742846951.8772197,1.0
1742846951.894556,1.0
1742846951.9119053,1.0
1742846951.9291906,1.0
1742846951.946642,1.0
1742846951.9639432,1.0
1742846951.981315,1.0
1742846951.9986024,1.0
1742846952.0159616,1.0
1742846952.0332608,1.0
1742846952.0505862,1.0
1742846952.0678933,1.0
1742846952.0852103,1.0
1742846952.102509,1.0
1742846952.1197786,1.0
1742846952.1371517,1.0
1742846952.1545057,1.0
1742846952.1720746,1.0
1742846952.18937,1.0
1742846952.2067173,1.0
1742846952.2240102,1.0
1742846952.2413447,1.0
1742846952.2586765,1.0
1742846952.275976,1.0
1742846952.2933066,1.0
1742846952.3105607,1.0
1742846952.3278537,1.0
1742846952.3454347,1.0
1742846952.3627152,1.0
1742846952.38002,1.0
1742846952.3973584,1.0
1742846952.4146645,1.0
1742846952.4319448,1.0
1742846952.449291,1.0
1742846952.4666967,1.0
1742846952.484068,1.0
1742846952.5013585,1.0
1742846952.5186558,1.0
1742846952.5359821,1.0
1742846952.5550258,1.0
1742846952.5722828,1.0
1742846952.589574,1.0
1742846952.6078353,1.0
1742846952.625143,1.0
1742846952.6441462,1.0
1742846952.6614497,1.0
1742846952.6787646,1.0
1742846952.6960237,1.0
1742846952.71327,1.0
1742846952.7305129,1.0
1742846952.7478724,1.0
1742846952.7653704,1.0
1742846952.7826862,1.0
1742846952.7999878,1.0
1742846952.8172996,1.0
1742846952.8346007,1.0
1742846952.8518775,1.0
1742846952.8691459,1.0
1742846952.8864255,1.0
1742846952.9089997,1.0
1742846952.926223,1.0
1742846952.9435134,1.0
1742846952.9607844,1.0
1742846952.9780798,1.0
1742846952.995328,1.0
1742846953.012553,1.0
1742846953.0297828,1.0
1742846953.0471303,1.0
1742846953.0643482,1.0
1742846953.0815551,1.0
1742846953.098776,1.0
1742846953.116022,1.0
1742846953.133278,1.0
1742846953.1518958,1.0
1742846953.17034,1.0
1742846953.1875575,1.0
1742846953.204781,1.0
1742846953.2220767,1.0
1742846953.2393153,1.0
1742846953.2565353,1.0
1742846953.2737474,1.0
1742846953.2909598,1.0
1742846953.3082094,1.0
1742846953.326067,1.0
1742846953.3433774,1.0
1742846953.3606231,1.0
1742846953.3778706,1.0
1742846953.3950925,1.0
1742846953.4123542,1.0
1742846953.429576,1.0
1742846953.4468055,1.0
1742846953.4640746,1.0
1742846953.4812922,1.0
1742846953.4985435,1.0
1742846953.5157683,1.0
1742846953.5329926,1.0
1742846953.5524173,1.0
1742846953.569548,1.0
1742846953.5867546,1.0
1742846953.6047103,1.0
1742846953.6219535,1.0
1742846953.6407201,1.0
1742846953.6579971,1.0
1742846953.6752477,1.0
1742846953.692462,1.0
1742846953.709704,1.0
1742846953.7269197,1.0
1742846953.7442224,1.0
1742846953.7618492,1.0
1742846953.7790859,1.0
1742846953.7980196,1.0
1742846953.8152192,1.0
1742846953.8324554,1.0
1742846953.849727,1.0
1742846953.8669372,1.0
1742846953.8841646,1.0
1742846953.9015393,1.0
1742846953.918746,1.0
1742846953.9360147,1.0
1742846953.9532914,1.0
1742846953.9705217,1.0
1742846953.9877503,1.0
1742846954.0049644,1.0
1742846954.0222669,1.0
1742846954.0394583,1.0
1742846954.0567806,1.0
1742846954.073987,1.0
1742846954.0912445,1.0
1742846954.1084414,1.0
1742846954.1256878,1.0
1742846954.1429148,1.0
1742846954.1600988,1.0
1742846954.1777172,1.0
1742846954.1949275,1.0
1742846954.2121682,1.0
1742846954.2293942,1.0
1742846954.2466748,1.0
1742846954.2638798,1.0
1742846954.2811313,1.0
1742846954.2984037,1.0
1742846954.3156135,1.0
1742846954.3328166,1.0
1742846954.3500972,1.0
1742846954.3673222,1.0
1742846954.3847053,1.0
1742846954.4019058,1.0
1742846954.4190955,1.0
1742846954.4363587,1.0
1742846954.4536214,1.0
1742846954.4708629,1.0
1742846954.4880884,1.0
1742846954.50534,1.0
1742846954.522598,1.0
1742846954.5398297,1.0
1742846954.5587993,1.0
1742846954.5760887,1.0
1742846954.59405,1.0
1742846954.6111994,1.0
1742846954.6295996,1.0
1742846954.6472404,1.0
1742846954.6644948,1.0
1742846954.681686,1.0
1742846954.698893,1.0
1742846954.716092,1.0
1742846954.733397,1.0
1742846954.7507386,1.0
1742846954.7682295,1.0
1742846954.785507,1.0
1742846954.802784,1.0
1742846954.8200448,1.0
1742846954.8373137,1.0
1742846954.854721,1.0
1742846954.8719907,1.0
1742846954.889242,1.0
1742846954.9065812,1.0
1742846954.9238446,1.0
1742846954.9411306,1.0
1742846954.9584236,1.0
1742846954.9757168,1.0
1742846954.99299,1.0
1742846955.010268,1.0
1742846955.02749,1.0
1742846955.0447674,1.0
1742846955.0620363,1.0
1742846955.079276,1.0
1742846955.0966625,1.0
1742846955.113929,1.0
1742846955.1312828,1.0
1742846955.1486936,1.0
1742846955.166292,1.0
1742846955.1835864,1.0
1742846955.200841,1.0
1742846955.2180922,1.0
1742846955.23534,1.0
1742846955.25262,1.0
1742846955.2699552,1.0
1742846955.2872512,1.0
1742846955.3044813,1.0
1742846955.321789,1.0
1742846955.3390455,1.0
1742846955.3563993,1.0
1742846955.3736732,1.0
1742846955.3909507,1.0
1742846955.4082363,1.0
1742846955.4254797,1.0
1742846955.4427803,1.0
1742846955.4600677,1.0
1742846955.477309,1.0
1742846955.4947157,1.0
1742846955.511952,1.0
1742846955.5292654,1.0
1742846955.5481095,1.0
1742846955.5654266,1.0
1742846955.5827656,1.0
1742846955.600604,1.0
1742846955.6178772,1.0
1742846955.63641,1.0
1742846955.6536665,1.0
1742846955.670941,1.0
1742846955.688191,1.0
1742846955.705465,1.0
1742846955.7227702,1.0
1742846955.7400236,1.0
1742846955.7573638,1.0
1742846955.774743,1.0
1742846955.7925189,1.0
1742846955.8098512,1.0
1742846955.8271012,1.0
1742846955.8443387,1.0
1742846955.861626,1.0
1742846955.879023,1.0
1742846955.8964176,1.0
1742846955.913703,1.0
1742846955.9309258,1.0
1742846955.948288,1.0
1742846955.9655507,1.0
1742846955.9828405,1.0
1742846956.000105,1.0
1742846956.017386,1.0
1742846956.0346634,1.0
1742846956.0519106,1.0
1742846956.0692449,1.0
1742846956.0864892,1.0
1742846956.1037269,1.0
1742846956.1210284,1.0
1742846956.138298,1.0
1742846956.1556332,1.0
1742846956.1730564,1.0
1742846956.1903265,1.0
1742846956.2075589,1.0
1742846956.224809,1.0
1742846956.2480638,1.0
1742846956.2737503,1.0
1742846956.2910612,1.0
1742846956.308481,1.0
1742846956.325898,1.0
1742846956.3433535,1.0
1742846956.360781,1.0
1742846956.378235,1.0
1742846956.3956378,1.0
1742846956.4130723,1.0
1742846956.430471,1.0
1742846956.4479008,1.0
1742846956.465344,1.0
1742846956.482763,1.0
1742846956.5001745,1.0
1742846956.517559,1.0
1742846956.5349824,1.0
1742846956.5541143,1.0
1742846956.5714793,1.0
1742846956.5892828,1.0
1742846956.6070573,1.0
1742846956.6244662,1.0
1742846956.643936,1.0
1742846956.6612954,1.0
1742846956.6786873,1.0
1742846956.696049,1.0
1742846956.7148957,1.0
1742846956.7324562,1.0
1742846956.7499871,1.0
1742846956.7674816,1.0
1742846956.78485,1.0
1742846956.8022702,1.0
1742846956.8196137,1.0
