time,value
1746040257.9141707,3.0
1746040257.9275856,3.0
1746040257.9411929,3.0
1746040257.9550369,3.0
1746040257.9685504,3.0
1746040257.980118,2.0
1746040257.9931433,3.0
1746040258.0066838,3.0
1746040258.0205958,3.0
1746040258.0346746,3.0
1746040258.0479891,3.0
1746040258.0614517,3.0
1746040258.071912,2.0
1746040258.085186,3.0
1746040258.098745,3.0
1746040258.1124787,3.0
1746040258.1260211,3.0
1746040258.1396832,3.0
1746040258.1533675,3.0
1746040258.1669197,3.0
1746040258.1805692,3.0
1746040258.1941097,3.0
1746040258.2078915,3.0
1746040258.221496,3.0
1746040258.2348652,3.0
1746040258.2485714,3.0
1746040258.2623277,3.0
1746040258.2758274,3.0
1746040258.2893252,3.0
1746040258.3028996,3.0
1746040258.3165584,3.0
1746040258.3300407,3.0
1746040258.3435702,3.0
1746040258.3571172,3.0
1746040258.3705964,3.0
1746040258.384223,3.0
1746040258.3976717,3.0
1746040258.4112926,3.0
1746040258.4247794,3.0
1746040258.4382625,3.0
1746040258.451887,3.0
1746040258.465298,3.0
1746040258.4787796,3.0
1746040258.4922445,3.0
1746040258.5058672,3.0
1746040258.5193655,3.0
1746040258.5328887,3.0
1746040258.546319,3.0
1746040258.5600128,3.0
1746040258.5733554,3.0
1746040258.5874386,3.0
1746040258.6007981,3.0
1746040258.6142168,3.0
1746040258.6277459,3.0
1746040258.6412907,3.0
1746040258.654825,3.0
1746040258.6683512,3.0
1746040258.681834,3.0
1746040258.6953063,3.0
1746040258.7086797,3.0
1746040258.7221377,3.0
1746040258.7355247,3.0
1746040258.749107,3.0
1746040258.7625642,3.0
1746040258.7730262,2.0
1746040258.7842944,2.0
1746040258.7983987,3.0
1746040258.811733,3.0
1746040258.8251305,3.0
1746040258.838603,3.0
1746040258.8521092,3.0
1746040258.8656034,3.0
1746040258.8791158,3.0
1746040258.892538,3.0
1746040258.9059975,3.0
1746040258.9196067,3.0
1746040258.9328618,3.0
1746040258.946387,3.0
1746040258.959931,3.0
1746040258.977977,3.0
1746040258.9905071,3.0
1746040259.0038395,3.0
1746040259.0181801,3.0
1746040259.0314116,3.0
1746040259.0451038,3.0
1746040259.0587604,3.0
1746040259.072176,3.0
1746040259.0856688,3.0
1746040259.0990407,3.0
1746040259.1124656,3.0
1746040259.125884,3.0
1746040259.1395187,3.0
1746040259.1531658,3.0
1746040259.1665719,3.0
1746040259.1799216,3.0
1746040259.1933992,3.0
1746040259.2068212,3.0
1746040259.2201426,3.0
1746040259.2336195,3.0
1746040259.24696,3.0
1746040259.260416,3.0
1746040259.2738035,3.0
1746040259.2872968,3.0
1746040259.3007503,3.0
1746040259.3141606,3.0
1746040259.3275938,3.0
1746040259.3409712,3.0
1746040259.3544872,3.0
1746040259.367743,3.0
1746040259.3811944,3.0
1746040259.3945432,3.0
1746040259.4078727,3.0
1746040259.4214134,3.0
1746040259.4347112,3.0
1746040259.4481347,3.0
1746040259.4616675,3.0
1746040259.4749742,3.0
1746040259.4884443,3.0
1746040259.5018768,3.0
1746040259.515892,3.0
1746040259.529182,3.0
1746040259.5426154,3.0
1746040259.5561795,3.0
1746040259.5697026,3.0
1746040259.5831769,3.0
1746040259.5966098,3.0
1746040259.6100667,3.0
1746040259.6234803,3.0
1746040259.636861,3.0
1746040259.6502378,3.0
1746040259.663788,3.0
1746040259.6773384,3.0
1746040259.6907032,3.0
1746040259.704361,3.0
1746040259.7178552,3.0
1746040259.7312968,3.0
1746040259.744665,3.0
1746040259.758101,3.0
1746040259.7685263,2.0
1746040259.7819479,3.0
1746040259.795463,3.0
1746040259.8090248,3.0
1746040259.8224247,3.0
1746040259.835816,3.0
1746040259.8492517,3.0
1746040259.8625915,3.0
1746040259.876021,3.0
1746040259.8892376,3.0
1746040259.9025712,3.0
1746040259.9161062,3.0
1746040259.929457,3.0
1746040259.942765,3.0
1746040259.9562788,3.0
1746040259.969731,3.0
1746040259.9823415,2.0
1746040259.994924,3.0
1746040260.0083563,3.0
1746040260.0224264,3.0
1746040260.03625,3.0
1746040260.0495696,3.0
1746040260.0632482,3.0
1746040260.076533,3.0
1746040260.0900075,3.0
1746040260.1033049,3.0
1746040260.1166122,3.0
1746040260.129953,3.0
1746040260.1431358,3.0
1746040260.1565356,3.0
1746040260.169944,3.0
1746040260.1832113,3.0
1746040260.1964972,3.0
1746040260.2101753,3.0
1746040260.2234013,3.0
1746040260.2369483,3.0
1746040260.250241,3.0
1746040260.2635746,3.0
1746040260.2770593,3.0
1746040260.2904904,3.0
1746040260.3037362,3.0
1746040260.3173707,3.0
1746040260.330763,3.0
1746040260.3441331,3.0
1746040260.3575711,3.0
1746040260.370917,3.0
1746040260.3843856,3.0
1746040260.397803,3.0
1746040260.411179,3.0
1746040260.4244676,3.0
1746040260.4378724,3.0
1746040260.4512348,3.0
1746040260.4647388,3.0
1746040260.4781365,3.0
1746040260.4913483,3.0
1746040260.5048802,3.0
1746040260.5181186,3.0
1746040260.5315168,3.0
1746040260.5448618,3.0
1746040260.5582054,3.0
1746040260.5716813,3.0
1746040260.5850568,3.0
1746040260.5985687,3.0
1746040260.611909,3.0
1746040260.6253102,3.0
1746040260.638735,3.0
1746040260.6518557,3.0
1746040260.665456,3.0
1746040260.6786866,3.0
1746040260.6920824,3.0
1746040260.7054405,3.0
1746040260.7188535,3.0
1746040260.7323186,3.0
1746040260.7456646,3.0
1746040260.7589662,3.0
1746040260.769192,2.0
1746040260.782758,3.0
1746040260.796141,3.0
1746040260.8095543,3.0
1746040260.8229606,3.0
1746040260.8363335,3.0
1746040260.8496583,3.0
1746040260.8632889,3.0
1746040260.8766475,3.0
1746040260.8899028,3.0
1746040260.9034383,3.0
1746040260.9167938,3.0
1746040260.930125,3.0
1746040260.9436016,3.0
1746040260.9571474,3.0
1746040260.9705448,3.0
1746040260.981354,2.0
1746040260.9949002,3.0
1746040261.00832,3.0
1746040261.0221841,3.0
1746040261.0358834,3.0
1746040261.0493896,3.0
1746040261.062833,3.0
1746040261.0764794,3.0
1746040261.0898185,3.0
1746040261.1032913,3.0
1746040261.1168673,3.0
1746040261.1301966,3.0
1746040261.1436284,3.0
1746040261.1569972,3.0
1746040261.1704423,3.0
1746040261.1839006,3.0
1746040261.1973336,3.0
1746040261.2107203,3.0
1746040261.22411,3.0
1746040261.2374182,3.0
1746040261.2512696,3.0
1746040261.2613518,2.0
1746040261.2749836,3.0
1746040261.2866094,3.0
1746040261.2982798,3.0
1746040261.3099394,3.0
1746040261.321596,3.0
1746040261.3332663,3.0
1746040261.3449283,3.0
1746040261.35658,3.0
1746040261.3682475,3.0
1746040261.3798792,3.0
1746040261.3915699,3.0
1746040261.4041302,3.0
1746040261.4157748,3.0
1746040261.4274445,3.0
1746040261.439069,3.0
1746040261.4507093,3.0
1746040261.4623675,3.0
1746040261.47403,3.0
1746040261.4856904,3.0
1746040261.4973404,3.0
1746040261.5090067,3.0
1746040261.5206523,3.0
1746040261.532872,3.0
1746040261.5445297,3.0
1746040261.5561953,3.0
1746040261.567826,3.0
1746040261.579489,3.0
1746040261.5911233,3.0
1746040261.602774,3.0
1746040261.6144094,3.0
1746040261.6260796,3.0
1746040261.6377594,3.0
1746040261.6494074,3.0
1746040261.6610992,3.0
1746040261.6727593,3.0
1746040261.6843972,3.0
1746040261.6960766,3.0
1746040261.7077417,3.0
1746040261.7193935,3.0
1746040261.7310143,3.0
1746040261.7426755,3.0
1746040261.7543397,3.0
1746040261.7672384,3.0
1746040261.7793303,3.0
1746040261.7920113,3.0
1746040261.8037271,3.0
1746040261.8154263,3.0
1746040261.82705,3.0
1746040261.8386984,3.0
1746040261.8503275,3.0
1746040261.8619921,3.0
1746040261.8736043,3.0
1746040261.8852885,3.0
1746040261.8969164,3.0
1746040261.908597,3.0
1746040261.920227,3.0
1746040261.93187,3.0
1746040261.9434884,3.0
1746040261.9552734,3.0
1746040261.9668012,3.0
1746040261.981025,3.0
1746040261.9925036,3.0
1746040262.0041807,3.0
1746040262.0158095,3.0
1746040262.0281842,3.0
1746040262.0400872,3.0
1746040262.0517237,3.0
1746040262.0639462,3.0
1746040262.0754814,3.0
1746040262.0872052,3.0
1746040262.0988274,3.0
1746040262.110446,3.0
1746040262.122111,3.0
1746040262.1337101,3.0
1746040262.1453443,3.0
1746040262.1570032,3.0
1746040262.168706,3.0
1746040262.1803122,3.0
1746040262.1919506,3.0
1746040262.2035785,3.0
1746040262.2152247,3.0
1746040262.2268367,3.0
1746040262.2384799,3.0
1746040262.250094,3.0
1746040262.26173,3.0
1746040262.27335,3.0
1746040262.2849755,3.0
1746040262.2966132,3.0
1746040262.3082647,3.0
1746040262.319854,3.0
1746040262.331698,3.0
1746040262.3432872,3.0
1746040262.3549633,3.0
1746040262.3665967,3.0
1746040262.3781197,3.0
1746040262.3896222,3.0
1746040262.4011238,3.0
1746040262.4126384,3.0
1746040262.4242454,3.0
1746040262.4357605,3.0
1746040262.4472713,3.0
1746040262.4587786,3.0
1746040262.4702978,3.0
1746040262.481837,3.0
1746040262.493365,3.0
1746040262.5049012,3.0
1746040262.516429,3.0
1746040262.5279493,3.0
1746040262.5394967,3.0
1746040262.5509915,3.0
1746040262.5625098,3.0
1746040262.5740705,3.0
1746040262.585584,3.0
1746040262.597108,3.0
1746040262.6086614,3.0
1746040262.6201854,3.0
1746040262.6317086,3.0
1746040262.6432111,3.0
1746040262.6547422,3.0
1746040262.6662562,3.0
1746040262.6777873,3.0
1746040262.6892943,3.0
1746040262.7008054,3.0
1746040262.7123356,3.0
1746040262.723936,3.0
1746040262.735457,3.0
1746040262.7469683,3.0
1746040262.7584724,3.0
1746040262.7719657,3.0
1746040262.7874205,2.0
1746040262.7996628,1.0
1746040262.810973,3.0
1746040262.822479,3.0
1746040262.834009,3.0
1746040262.8454971,3.0
1746040262.856997,3.0
1746040262.8685014,3.0
1746040262.880003,3.0
1746040262.8915179,3.0
1746040262.9030533,3.0
1746040262.9145806,3.0
1746040262.9260805,3.0
1746040262.937567,3.0
1746040262.9490795,3.0
1746040262.9606822,3.0
1746040262.972497,3.0
1746040262.9858418,3.0
1746040262.999215,2.0
1746040263.0107973,3.0
1746040263.0232348,3.0
1746040263.0346663,3.0
1746040263.0464323,3.0
1746040263.0578954,3.0
1746040263.0696123,3.0
1746040263.0811026,3.0
1746040263.0925686,3.0
1746040263.104088,3.0
1746040263.1155753,3.0
1746040263.1270673,3.0
1746040263.1386588,3.0
1746040263.150194,3.0
1746040263.161706,3.0
1746040263.17324,3.0
1746040263.1847486,3.0
1746040263.1963336,3.0
1746040263.2078385,3.0
1746040263.2193532,3.0
1746040263.230865,3.0
1746040263.242359,3.0
1746040263.253896,3.0
1746040263.2654457,3.0
1746040263.276971,3.0
1746040263.2884917,3.0
1746040263.2999902,3.0
1746040263.3115928,3.0
1746040263.3230815,3.0
1746040263.334601,3.0
1746040263.3461154,3.0
1746040263.3576496,3.0
1746040263.369158,3.0
1746040263.380699,3.0
1746040263.3922088,3.0
1746040263.4037173,3.0
1746040263.4152303,3.0
1746040263.42672,3.0
1746040263.43826,3.0
1746040263.4497797,3.0
1746040263.4612887,3.0
1746040263.4728115,3.0
1746040263.4843292,3.0
1746040263.495907,3.0
1746040263.5074203,3.0
1746040263.518912,3.0
1746040263.5304098,3.0
1746040263.541918,3.0
1746040263.553916,3.0
1746040263.565476,3.0
1746040263.5770407,3.0
1746040263.5886195,3.0
1746040263.6002278,3.0
1746040263.6118164,3.0
1746040263.6234043,3.0
1746040263.635012,3.0
1746040263.6465898,3.0
1746040263.6581447,3.0
1746040263.6697366,3.0
1746040263.6813345,3.0
1746040263.692941,3.0
1746040263.7045448,3.0
1746040263.7161403,3.0
1746040263.7277374,3.0
1746040263.7393138,3.0
1746040263.750966,3.0
1746040263.7625232,3.0
1746040263.7757156,3.0
1746040263.7873826,3.0
1746040263.7990124,3.0
1746040263.8106482,3.0
1746040263.8223045,3.0
1746040263.8339906,3.0
1746040263.8456495,3.0
1746040263.8572664,3.0
1746040263.8689618,3.0
1746040263.8805385,3.0
1746040263.8921292,3.0
1746040263.903693,3.0
1746040263.9153047,3.0
1746040263.926938,3.0
1746040263.9386957,3.0
1746040263.9503217,3.0
1746040263.9620583,3.0
1746040263.9746954,3.0
1746040263.9872644,3.0
1746040263.9988906,3.0
1746040264.0105643,3.0
1746040264.0229309,3.0
1746040264.0344677,3.0
1746040264.0462735,3.0
1746040264.0579996,3.0
1746040264.0698102,3.0
1746040264.0814838,3.0
1746040264.093147,3.0
1746040264.1048622,3.0
1746040264.116521,3.0
1746040264.1282225,3.0
1746040264.139873,3.0
1746040264.1515827,3.0
1746040264.1632574,3.0
1746040264.1749394,3.0
1746040264.186596,3.0
1746040264.1982882,3.0
1746040264.2099493,3.0
1746040264.2216487,3.0
1746040264.2333317,3.0
1746040264.244989,3.0
1746040264.2566814,3.0
1746040264.2683733,3.0
1746040264.2800362,3.0
1746040264.2917218,3.0
1746040264.303395,3.0
1746040264.3151164,3.0
1746040264.326817,3.0
1746040264.338518,3.0
1746040264.350191,3.0
1746040264.361855,3.0
1746040264.373498,3.0
1746040264.3851836,3.0
1746040264.3969023,3.0
1746040264.4085941,3.0
1746040264.4202497,3.0
1746040264.4319615,3.0
1746040264.443633,3.0
1746040264.4553335,3.0
1746040264.467015,3.0
1746040264.478685,3.0
1746040264.4903953,3.0
1746040264.5020924,3.0
1746040264.5138,3.0
1746040264.5254695,3.0
1746040264.5371566,3.0
1746040264.548807,3.0
1746040264.5604286,3.0
1746040264.5721076,3.0
1746040264.5837393,3.0
1746040264.595367,3.0
1746040264.6069796,3.0
1746040264.6186414,3.0
1746040264.6302922,3.0
1746040264.6419551,3.0
1746040264.653592,3.0
1746040264.6652627,3.0
1746040264.676925,3.0
1746040264.6885812,3.0
1746040264.700217,3.0
1746040264.7118547,3.0
1746040264.7235181,3.0
1746040264.7351425,3.0
1746040264.746892,3.0
1746040264.7585225,3.0
1746040264.771958,3.0
1746040264.7835717,3.0
1746040264.7952092,3.0
1746040264.8159254,1.0
1746040264.8272748,3.0
1746040264.8389146,3.0
1746040264.8505142,3.0
1746040264.8621452,3.0
1746040264.873732,3.0
1746040264.8853312,3.0
1746040264.8968918,3.0
1746040264.9084456,3.0
1746040264.9200277,3.0
1746040264.9315813,3.0
1746040264.9431372,3.0
1746040264.9547606,3.0
1746040264.966285,3.0
1746040264.9794576,3.0
1746040264.9919508,3.0
1746040265.0035355,3.0
1746040265.0150402,3.0
1746040265.027672,3.0
1746040265.039128,3.0
1746040265.0507345,3.0
1746040265.0624228,3.0
1746040265.073903,3.0
1746040265.0854056,3.0
1746040265.0969088,3.0
1746040265.1084023,3.0
1746040265.1199195,3.0
1746040265.1314204,3.0
1746040265.1428952,3.0
1746040265.154383,3.0
1746040265.1658993,3.0
1746040265.1774237,3.0
1746040265.1889315,3.0
1746040265.2004275,3.0
1746040265.2119236,3.0
1746040265.2234244,3.0
1746040265.234912,3.0
1746040265.246394,3.0
1746040265.2578802,3.0
1746040265.2693896,3.0
1746040265.2809045,3.0
1746040265.292416,3.0
1746040265.3039083,3.0
1746040265.3154247,3.0
1746040265.326909,3.0
1746040265.3384025,3.0
1746040265.349918,3.0
1746040265.3614178,3.0
1746040265.3729584,3.0
1746040265.3844576,3.0
1746040265.3959494,3.0
1746040265.407425,3.0
1746040265.4189281,3.0
1746040265.4304042,3.0
1746040265.4418921,3.0
1746040265.453383,3.0
1746040265.4648664,3.0
1746040265.4764047,3.0
1746040265.4878979,3.0
1746040265.4993901,3.0
1746040265.5108576,3.0
1746040265.5223546,3.0
1746040265.5338595,3.0
1746040265.5453622,3.0
1746040265.5568411,3.0
1746040265.5688577,3.0
1746040265.5803359,3.0
1746040265.5918438,3.0
1746040265.6033127,3.0
1746040265.6147845,3.0
1746040265.6262686,3.0
1746040265.6377401,3.0
1746040265.649251,3.0
1746040265.6607342,3.0
1746040265.6722245,3.0
1746040265.6837587,3.0
1746040265.6952422,3.0
1746040265.7067285,3.0
1746040265.718299,3.0
1746040265.7297935,3.0
1746040265.7412891,3.0
1746040265.752769,3.0
1746040265.765715,3.0
1746040265.7777057,3.0
1746040265.789357,3.0
1746040265.8033042,3.0
1746040265.8149617,3.0
1746040265.8266542,3.0
1746040265.838344,3.0
1746040265.8500059,3.0
1746040265.8616555,3.0
1746040265.873374,3.0
1746040265.8850381,3.0
1746040265.8967493,3.0
1746040265.9082985,3.0
1746040265.9198728,3.0
1746040265.9314227,3.0
1746040265.9429862,3.0
1746040265.9547238,3.0
1746040265.966215,3.0
1746040265.9794273,3.0
1746040265.9913793,3.0
1746040266.0029275,3.0
1746040266.0145051,3.0
1746040266.0269568,3.0
1746040266.0384922,3.0
1746040266.0501394,3.0
1746040266.0620906,3.0
1746040266.0738173,3.0
1746040266.0853796,3.0
1746040266.0969353,3.0
1746040266.108647,3.0
1746040266.1202247,3.0
1746040266.1317875,3.0
1746040266.143331,3.0
1746040266.154887,3.0
1746040266.1664443,3.0
1746040266.178021,3.0
1746040266.1896648,3.0
1746040266.201209,3.0
1746040266.2127686,3.0
1746040266.224332,3.0
1746040266.2359085,3.0
1746040266.247491,3.0
1746040266.259044,3.0
1746040266.2707295,3.0
1746040266.2845492,3.0
1746040266.2959068,3.0
1746040266.3068683,3.0
1746040266.3178015,3.0
1746040266.3287168,3.0
1746040266.3397267,3.0
1746040266.3506727,3.0
1746040266.3616123,3.0
1746040266.3725781,3.0
1746040266.383499,3.0
1746040266.3944466,3.0
1746040266.4053435,3.0
1746040266.4162638,3.0
1746040266.4272406,3.0
1746040266.43814,3.0
1746040266.449056,3.0
1746040266.4600003,3.0
1746040266.4709578,3.0
1746040266.4819534,3.0
1746040266.4929082,3.0
1746040266.5038815,3.0
1746040266.5148258,3.0
1746040266.5263853,3.0
1746040266.5375078,3.0
1746040266.5485911,3.0
1746040266.5596132,3.0
1746040266.570628,3.0
1746040266.5816538,3.0
1746040266.5926836,3.0
1746040266.6037204,3.0
1746040266.6147149,3.0
1746040266.6257117,3.0
1746040266.6367486,3.0
1746040266.6477537,3.0
1746040266.6587486,3.0
1746040266.6697903,3.0
1746040266.6808808,3.0
1746040266.6919389,3.0
1746040266.7029757,3.0
1746040266.7139826,3.0
1746040266.7249906,3.0
1746040266.735984,3.0
1746040266.7470183,3.0
1746040266.758042,3.0
1746040266.7708378,3.0
1746040266.7817776,3.0
1746040266.7928429,3.0
1746040266.8039124,3.0
1746040266.8149579,3.0
1746040266.8260124,3.0
1746040266.8370388,3.0
1746040266.8480785,3.0
1746040266.8590891,3.0
1746040266.8701036,3.0
1746040266.8811662,3.0
1746040266.892142,3.0
1746040266.9030707,3.0
1746040266.9139931,3.0
1746040266.9248881,3.0
1746040266.9358478,3.0
1746040266.9467866,3.0
1746040266.9578435,3.0
1746040266.9688065,3.0
1746040266.9788613,2.0
1746040266.9896827,3.0
1746040267.0006375,3.0
1746040267.0115657,3.0
1746040267.0237653,3.0
1746040267.0347564,3.0
1746040267.046041,3.0
1746040267.0575078,3.0
1746040267.0684092,3.0
1746040267.0793676,3.0
1746040267.09035,3.0
1746040267.1016364,3.0
1746040267.11257,3.0
1746040267.1235251,3.0
1746040267.1344485,3.0
1746040267.1454144,3.0
1746040267.1563573,3.0
1746040267.1673157,3.0
1746040267.1782103,3.0
1746040267.189213,3.0
1746040267.2001677,3.0
1746040267.2111344,3.0
1746040267.2220812,3.0
1746040267.2330701,3.0
1746040267.244057,3.0
1746040267.2550206,3.0
1746040267.2660668,3.0
1746040267.2770588,3.0
1746040267.2881708,3.0
1746040267.2991242,3.0
1746040267.3100598,3.0
1746040267.3210938,3.0
1746040267.332122,3.0
1746040267.3431053,3.0
1746040267.3541265,3.0
1746040267.3651261,3.0
1746040267.3761091,3.0
1746040267.387121,3.0
1746040267.3980737,3.0
1746040267.40904,3.0
1746040267.4199862,3.0
1746040267.4309855,3.0
1746040267.4419646,3.0
1746040267.452954,3.0
1746040267.4639175,3.0
1746040267.4748602,3.0
1746040267.485823,3.0
1746040267.4967961,3.0
1746040267.5078306,3.0
1746040267.5188336,3.0
1746040267.529783,3.0
1746040267.540773,3.0
1746040267.5517714,3.0
1746040267.56272,3.0
1746040267.5736725,3.0
1746040267.5850291,3.0
1746040267.596021,3.0
1746040267.6070254,3.0
1746040267.617988,3.0
1746040267.6289766,3.0
1746040267.6399426,3.0
1746040267.6508818,3.0
1746040267.661824,3.0
1746040267.6727803,3.0
1746040267.6837351,3.0
1746040267.6946898,3.0
1746040267.7058003,3.0
1746040267.7168088,3.0
1746040267.72778,3.0
1746040267.7387967,3.0
1746040267.7497544,3.0
1746040267.7607887,3.0
1746040267.7735577,3.0
1746040267.784611,3.0
1746040267.795666,3.0
1746040267.8068445,3.0
1746040267.817886,3.0
1746040267.8289175,3.0
1746040267.8399425,3.0
1746040267.8509812,3.0
1746040267.8619955,3.0
1746040267.873098,3.0
1746040267.8841934,3.0
1746040267.89525,3.0
1746040267.9063118,3.0
1746040267.9173477,3.0
1746040267.928348,3.0
1746040267.9393928,3.0
1746040267.9504206,3.0
1746040267.9616354,3.0
1746040267.97385,3.0
1746040267.9854815,3.0
1746040267.9965384,3.0
1746040268.0075967,3.0
1746040268.019191,3.0
1746040268.030063,3.0
1746040268.0411053,3.0
1746040268.052187,3.0
1746040268.0636141,3.0
1746040268.0745842,3.0
1746040268.08569,3.0
1746040268.096708,3.0
1746040268.1077971,3.0
1746040268.1188402,3.0
1746040268.1298666,3.0
1746040268.1408658,3.0
1746040268.1518753,3.0
1746040268.1628892,3.0
1746040268.173957,3.0
1746040268.185067,3.0
1746040268.1960838,3.0
1746040268.2069848,3.0
1746040268.2180207,3.0
1746040268.228978,3.0
1746040268.2399263,3.0
1746040268.2508528,3.0
1746040268.2618175,3.0
1746040268.2727473,3.0
1746040268.2838118,3.0
1746040268.294794,3.0
1746040268.3058734,3.0
1746040268.3168187,3.0
1746040268.3277726,3.0
1746040268.3387733,3.0
1746040268.3497593,3.0
1746040268.3606942,3.0
1746040268.3716557,3.0
1746040268.3826044,3.0
1746040268.3935542,3.0
1746040268.4049797,3.0
1746040268.4159687,3.0
1746040268.4269145,3.0
1746040268.4378626,3.0
1746040268.4487894,3.0
1746040268.459788,3.0
1746040268.4707007,3.0
1746040268.4817,3.0
1746040268.4926445,3.0
1746040268.5035572,3.0
1746040268.51449,3.0
1746040268.52548,3.0
1746040268.536447,3.0
1746040268.5473828,3.0
1746040268.55831,3.0
1746040268.5692503,3.0
1746040268.5802073,3.0
1746040268.5912178,3.0
1746040268.6021893,3.0
1746040268.613141,3.0
1746040268.624067,3.0
1746040268.635013,3.0
1746040268.6460028,3.0
1746040268.6570103,3.0
1746040268.6679723,3.0
1746040268.6789422,3.0
1746040268.6899154,3.0
1746040268.7009509,3.0
1746040268.7119646,3.0
1746040268.7229285,3.0
1746040268.7339373,3.0
1746040268.7450492,3.0
1746040268.7560842,3.0
1746040268.76836,3.0
1746040268.779852,3.0
1746040268.7908602,3.0
1746040268.8019264,3.0
1746040268.8129678,3.0
1746040268.8248675,3.0
1746040268.8357875,3.0
1746040268.846742,3.0
1746040268.857713,3.0
1746040268.8686788,3.0
1746040268.8796306,3.0
1746040268.8906155,3.0
1746040268.9015641,3.0
1746040268.9129715,3.0
1746040268.9240215,3.0
1746040268.9350064,3.0
1746040268.9459531,3.0
1746040268.9571295,3.0
1746040268.9680758,3.0
1746040268.9812105,3.0
1746040268.9921641,3.0
1746040269.0031726,3.0
1746040269.0141463,3.0
1746040269.0258355,3.0
1746040269.0367928,3.0
1746040269.0479922,3.0
1746040269.0592036,3.0
