time,value
1764602548.2739773,2.0
1764602548.2841492,2.0
1764602548.2942693,2.0
1764602548.304536,2.0
1764602548.3146474,2.0
1764602548.324787,2.0
1764602548.3349092,2.0
1764602548.3450596,2.0
1764602548.3551488,2.0
1764602548.3656254,2.0
1764602548.3757534,2.0
1764602548.3858988,2.0
1764602548.3960276,2.0
1764602548.4061224,2.0
1764602548.4164002,2.0
1764602548.4265437,2.0
1764602548.4366972,2.0
1764602548.4469287,2.0
1764602548.457059,2.0
1764602548.4672937,2.0
1764602548.4775293,2.0
1764602548.4875994,2.0
1764602548.4976385,2.0
1764602548.5077553,2.0
1764602548.5178645,2.0
1764602548.5279753,2.0
1764602548.5390902,2.0
1764602548.5592146,2.0
1764602548.5769815,1.0
1764602548.5870316,2.0
1764602548.5970645,2.0
1764602548.6071577,2.0
1764602548.6171696,2.0
1764602548.6271706,2.0
1764602548.6372182,2.0
1764602548.6476548,2.0
1764602548.657784,2.0
1764602548.6680303,2.0
1764602548.678268,2.0
1764602548.6887941,2.0
1764602548.698996,2.0
1764602548.7092872,2.0
1764602548.7198062,2.0
1764602548.7299302,2.0
1764602548.740178,2.0
1764602548.7504013,2.0
1764602548.7606483,2.0
1764602548.7708232,2.0
1764602548.781066,2.0
1764602548.7912242,2.0
1764602548.8015075,2.0
1764602548.8117256,2.0
1764602548.821957,2.0
1764602548.8321483,2.0
1764602548.8423975,2.0
1764602548.8525882,2.0
1764602548.8628032,2.0
1764602548.8730958,2.0
1764602548.8832421,2.0
1764602548.893448,2.0
1764602548.9035916,2.0
1764602548.9137993,2.0
1764602548.92397,2.0
1764602548.934182,2.0
1764602548.9443216,2.0
1764602548.9545043,2.0
1764602548.9646451,2.0
1764602548.9748173,2.0
1764602548.984977,2.0
1764602548.9951572,2.0
1764602549.0053365,2.0
1764602549.01549,2.0
1764602549.0256617,2.0
1764602549.0358272,2.0
1764602549.0459795,2.0
1764602549.0561397,2.0
1764602549.0664887,2.0
1764602549.0766683,2.0
1764602549.0868046,2.0
1764602549.0969713,2.0
1764602549.1071334,2.0
1764602549.117236,2.0
1764602549.127415,2.0
1764602549.1376362,2.0
1764602549.147827,2.0
1764602549.157989,2.0
1764602549.1681697,2.0
1764602549.1783202,2.0
1764602549.1885824,2.0
1764602549.1987362,2.0
1764602549.2088854,2.0
1764602549.2190464,2.0
1764602549.2291849,2.0
1764602549.2393794,2.0
1764602549.2495546,2.0
1764602549.259685,2.0
1764602549.269864,2.0
1764602549.2800398,2.0
1764602549.2901998,2.0
1764602549.300377,2.0
1764602549.3105795,2.0
1764602549.3208492,2.0
1764602549.3309565,2.0
1764602549.3411515,2.0
1764602549.3513649,2.0
1764602549.3615816,2.0
1764602549.371812,2.0
1764602549.3820715,2.0
1764602549.3922749,2.0
1764602549.4026504,2.0
1764602549.4128149,2.0
1764602549.423041,2.0
1764602549.4332898,2.0
1764602549.4434788,2.0
1764602549.453683,2.0
1764602549.4639087,2.0
1764602549.4741204,2.0
1764602549.4846752,2.0
1764602549.495164,2.0
1764602549.505363,2.0
1764602549.5155666,2.0
1764602549.525771,2.0
1764602549.5371203,2.0
1764602549.5473073,2.0
1764602549.5605342,2.0
1764602549.571672,2.0
1764602549.5818613,2.0
1764602549.592084,2.0
1764602549.6022768,2.0
1764602549.6124573,2.0
1764602549.6226351,2.0
1764602549.632835,2.0
1764602549.6431377,2.0
1764602549.65349,2.0
1764602549.6636465,2.0
1764602549.6737692,2.0
1764602549.6842434,2.0
1764602549.7017546,2.0
1764602549.7216108,2.0
1764602549.7349114,2.0
1764602549.7525713,2.0
1764602549.7716048,2.0
1764602549.7842045,1.0
1764602549.7943254,1.0
1764602549.8144841,2.0
1764602549.8245254,1.0
1764602549.837391,1.0
1764602549.8475068,1.0
1764602549.8592114,2.0
1764602549.869381,2.0
1764602549.8799064,2.0
1764602549.8904622,2.0
1764602549.9020529,2.0
1764602549.914918,2.0
1764602549.9253347,2.0
1764602549.9463184,2.0
1764602549.9585156,1.0
1764602549.9699438,1.0
1764602549.9826083,1.0
1764602550.0026848,2.0
1764602550.016452,1.0
1764602550.0365074,2.0
1764602550.0493805,1.0
1764602550.0595949,1.0
1764602550.0725322,1.0
1764602550.0870924,2.0
1764602550.097339,2.0
1764602550.1077347,2.0
1764602550.1181464,2.0
1764602550.1286285,2.0
1764602550.139019,2.0
1764602550.1496017,2.0
1764602550.160379,2.0
1764602550.1708395,2.0
1764602550.181307,2.0
1764602550.1920042,2.0
1764602550.202483,2.0
1764602550.2130144,2.0
1764602550.2234693,2.0
1764602550.2339215,2.0
1764602550.2444375,2.0
1764602550.2548761,2.0
1764602550.2653406,2.0
1764602550.275814,2.0
1764602550.2862854,2.0
1764602550.2967029,2.0
1764602550.3071492,2.0
1764602550.317918,2.0
1764602550.328964,2.0
1764602550.3394442,2.0
1764602550.3502944,2.0
1764602550.3609195,2.0
1764602550.3715441,2.0
1764602550.3820162,2.0
1764602550.394198,2.0
1764602550.4045482,2.0
1764602550.41496,2.0
1764602550.425391,2.0
1764602550.435838,2.0
1764602550.4462533,2.0
1764602550.4566538,2.0
1764602550.4671779,2.0
1764602550.4776602,2.0
1764602550.4880073,2.0
1764602550.4985092,2.0
1764602550.5089288,2.0
1764602550.5193546,2.0
1764602550.5297852,2.0
1764602550.5411272,2.0
1764602550.5518582,2.0
1764602550.56248,2.0
1764602550.5728712,2.0
1764602550.5832155,2.0
1764602550.5936887,2.0
1764602550.6043327,2.0
1764602550.6147523,2.0
1764602550.6253016,2.0
1764602550.6357646,2.0
1764602550.6464264,2.0
1764602550.6569467,2.0
1764602550.667456,2.0
1764602550.67787,2.0
1764602550.6883337,2.0
1764602550.69878,2.0
1764602550.7092705,2.0
1764602550.7198617,2.0
1764602550.7302082,2.0
1764602550.740679,2.0
1764602550.751136,2.0
1764602550.76157,2.0
1764602550.7720928,2.0
1764602550.7825694,2.0
1764602550.7930524,2.0
1764602550.8035202,2.0
1764602550.8140326,2.0
1764602550.8245256,2.0
1764602550.8349864,2.0
1764602550.8454208,2.0
1764602550.8558567,2.0
1764602550.8712902,2.0
1764602550.8816218,2.0
1764602550.8921235,2.0
1764602550.9025779,2.0
1764602550.9135745,2.0
1764602550.9298337,2.0
1764602550.9402063,2.0
1764602550.950586,2.0
1764602550.9612396,2.0
1764602550.971665,2.0
1764602550.9821548,2.0
1764602550.9927125,2.0
1764602551.003191,2.0
1764602551.013693,2.0
1764602551.024178,2.0
1764602551.0347195,2.0
1764602551.0451665,2.0
1764602551.0556948,2.0
1764602551.066148,2.0
1764602551.0766416,2.0
1764602551.0871162,2.0
1764602551.0974953,2.0
1764602551.1079125,2.0
1764602551.1184027,2.0
1764602551.128855,2.0
1764602551.139339,2.0
1764602551.1497905,2.0
1764602551.160228,2.0
1764602551.1707416,2.0
1764602551.1811829,2.0
1764602551.191798,2.0
1764602551.202328,2.0
1764602551.2127643,2.0
1764602551.2232766,2.0
1764602551.2337294,2.0
1764602551.244184,2.0
1764602551.2546217,2.0
1764602551.26528,2.0
1764602551.2757394,2.0
1764602551.286185,2.0
1764602551.2966294,2.0
1764602551.3071792,2.0
1764602551.3175528,2.0
1764602551.3280182,2.0
1764602551.338427,2.0
1764602551.3488464,2.0
1764602551.3593006,2.0
1764602551.369717,2.0
1764602551.3801124,2.0
1764602551.390528,2.0
1764602551.4009414,2.0
1764602551.411319,2.0
1764602551.4217298,2.0
1764602551.4321437,2.0
1764602551.4425466,2.0
1764602551.4529855,2.0
1764602551.4634123,2.0
1764602551.4738472,2.0
1764602551.4843273,2.0
1764602551.494908,2.0
1764602551.5053427,2.0
1764602551.5157597,2.0
1764602551.52622,2.0
1764602551.5366104,2.0
1764602551.5479214,2.0
1764602551.55866,2.0
1764602551.569135,2.0
1764602551.579599,2.0
1764602551.589988,2.0
1764602551.600387,2.0
1764602551.610787,2.0
1764602551.6212735,2.0
1764602551.6317434,2.0
1764602551.6421497,2.0
1764602551.6527224,2.0
1764602551.6631098,2.0
1764602551.6735203,2.0
1764602551.6841345,2.0
1764602551.6944914,2.0
1764602551.7049408,2.0
1764602551.7154145,2.0
1764602551.7258573,2.0
1764602551.7362337,2.0
1764602551.7466605,2.0
1764602551.7570603,2.0
1764602551.767437,2.0
1764602551.7778795,2.0
1764602551.788346,2.0
1764602551.798762,2.0
1764602551.8093297,2.0
1764602551.8197205,2.0
1764602551.8301275,2.0
1764602551.8405712,2.0
1764602551.851105,2.0
1764602551.861461,2.0
1764602551.8719158,2.0
1764602551.8823519,2.0
1764602551.8927493,2.0
1764602551.9031093,2.0
1764602551.9135087,2.0
1764602551.9238524,2.0
1764602551.9341526,2.0
1764602551.9445171,2.0
1764602551.9548147,2.0
1764602551.965151,2.0
1764602551.9754603,2.0
1764602551.9859629,2.0
1764602551.9963999,2.0
1764602552.0068572,2.0
1764602552.0173001,2.0
1764602552.027763,2.0
1764602552.0381553,2.0
1764602552.048594,2.0
1764602552.0590014,2.0
1764602552.0694363,2.0
1764602552.0799417,2.0
1764602552.0903594,2.0
1764602552.1007595,2.0
1764602552.1111429,2.0
1764602552.12162,2.0
1764602552.1320384,2.0
1764602552.142439,2.0
1764602552.1528726,2.0
1764602552.1633174,2.0
1764602552.173743,2.0
1764602552.1842911,2.0
1764602552.1949487,2.0
1764602552.2054222,2.0
1764602552.2159266,2.0
1764602552.226514,2.0
1764602552.23697,2.0
1764602552.2474506,2.0
1764602552.2579865,2.0
1764602552.268667,2.0
1764602552.2791502,2.0
1764602552.2897692,2.0
1764602552.3002374,2.0
1764602552.3108556,2.0
1764602552.3212812,2.0
1764602552.3317666,2.0
1764602552.3422878,2.0
1764602552.352746,2.0
1764602552.363357,2.0
1764602552.3736584,2.0
1764602552.3841748,2.0
1764602552.3946502,2.0
1764602552.4051266,2.0
1764602552.4156032,2.0
1764602552.4260423,2.0
1764602552.436555,2.0
1764602552.4468863,2.0
1764602552.4573023,2.0
1764602552.4677732,2.0
1764602552.4781387,2.0
1764602552.4887257,2.0
1764602552.499251,2.0
1764602552.5096233,2.0
1764602552.5200481,2.0
1764602552.5303972,2.0
1764602552.54202,2.0
1764602552.5528278,2.0
1764602552.5632784,2.0
1764602552.5735843,2.0
1764602552.5838726,2.0
1764602552.5942242,2.0
1764602552.6045434,2.0
1764602552.614855,2.0
1764602552.6251574,2.0
1764602552.635441,2.0
1764602552.6459424,2.0
1764602552.656505,2.0
1764602552.6667683,2.0
1764602552.6772141,2.0
1764602552.687686,2.0
1764602552.6979592,2.0
1764602552.7082872,2.0
1764602552.7186234,2.0
1764602552.7291634,2.0
1764602552.7395387,2.0
1764602552.7498791,2.0
1764602552.7602031,2.0
1764602552.7707598,2.0
1764602552.7810516,2.0
1764602552.791379,2.0
1764602552.80172,2.0
1764602552.8120785,2.0
1764602552.822405,2.0
1764602552.832722,2.0
1764602552.8430777,2.0
1764602552.8535295,2.0
1764602552.8639052,2.0
1764602552.874234,2.0
1764602552.8846262,2.0
1764602552.894953,2.0
1764602552.9052916,2.0
1764602552.915538,2.0
1764602552.9258304,2.0
1764602552.9362214,2.0
1764602552.9465697,2.0
1764602552.9569063,2.0
1764602552.9672408,2.0
1764602552.9777136,2.0
1764602552.9881291,2.0
1764602552.998477,2.0
1764602553.0088117,2.0
1764602553.0191348,2.0
1764602553.0294783,2.0
1764602553.0398395,2.0
1764602553.0502234,2.0
1764602553.0605488,2.0
1764602553.070917,2.0
1764602553.0812526,2.0
1764602553.0915856,2.0
1764602553.102053,2.0
1764602553.1123989,2.0
1764602553.1227422,2.0
1764602553.133129,2.0
1764602553.1434562,2.0
1764602553.1539423,2.0
1764602553.16427,2.0
1764602553.1746395,2.0
1764602553.1851137,2.0
1764602553.1954741,2.0
1764602553.2059028,2.0
1764602553.2163131,2.0
1764602553.2266645,2.0
1764602553.2370758,2.0
1764602553.2475085,2.0
1764602553.2578845,2.0
1764602553.26844,2.0
1764602553.2787983,2.0
1764602553.2891765,2.0
1764602553.2995791,2.0
1764602553.310161,2.0
1764602553.3205447,2.0
1764602553.3309462,2.0
1764602553.341366,2.0
1764602553.351751,2.0
1764602553.362098,2.0
1764602553.372427,2.0
1764602553.3827794,2.0
1764602553.3932765,2.0
1764602553.4035845,2.0
1764602553.4138985,2.0
1764602553.424365,2.0
1764602553.4346473,2.0
1764602553.444989,2.0
1764602553.4553802,2.0
1764602553.4656856,2.0
1764602553.475988,2.0
1764602553.4863591,2.0
1764602553.4967499,2.0
1764602553.5070705,2.0
1764602553.5173671,2.0
1764602553.52785,2.0
1764602553.5393481,2.0
1764602553.549815,2.0
1764602553.5642219,1.0
1764602553.5797892,1.0
1764602553.5942554,3.0
1764602553.608753,3.0
1764602553.6232681,3.0
1764602553.6378791,3.0
1764602553.6479008,2.0
1764602553.662655,3.0
1764602553.677438,3.0
1764602553.6876338,2.0
1764602553.7024107,3.0
1764602553.7171776,3.0
1764602553.7275279,2.0
1764602553.7423177,3.0
1764602553.7571275,3.0
1764602553.7719386,3.0
1764602553.7867186,3.0
1764602553.801543,3.0
1764602553.8163562,3.0
1764602553.8263752,2.0
1764602553.8411882,3.0
1764602553.8559484,3.0
1764602553.866016,2.0
1764602553.8808322,3.0
1764602553.8956263,3.0
1764602553.9056308,2.0
1764602553.9204004,3.0
1764602553.93044,2.0
1764602553.940659,2.0
1764602553.9554353,3.0
1764602553.965552,2.0
1764602553.9803338,3.0
1764602553.9951055,3.0
1764602554.0051072,2.0
1764602554.0199234,3.0
1764602554.0347393,3.0
1764602554.04953,3.0
1764602554.059639,2.0
1764602554.074432,3.0
1764602554.084451,2.0
1764602554.0992386,3.0
1764602554.1140556,3.0
1764602554.1289737,3.0
1764602554.1437688,3.0
1764602554.1537995,2.0
1764602554.1685717,3.0
1764602554.1787477,2.0
1764602554.189085,2.0
1764602554.203854,3.0
1764602554.2186658,3.0
1764602554.2334988,3.0
1764602554.2436156,2.0
1764602554.2591445,1.0
1764602554.2716818,1.0
1764602554.2820313,2.0
1764602554.2920384,2.0
1764602554.3026123,2.0
1764602554.3173997,3.0
1764602554.3274932,2.0
1764602554.3375854,2.0
1764602554.3478816,2.0
1764602554.358071,2.0
1764602554.3683755,2.0
1764602554.3788643,2.0
1764602554.3890634,2.0
1764602554.399508,2.0
1764602554.4097435,2.0
1764602554.4199314,2.0
1764602554.4302192,2.0
1764602554.4404411,2.0
1764602554.4508858,2.0
1764602554.4611287,2.0
1764602554.4713273,2.0
1764602554.4816532,2.0
1764602554.4918318,2.0
1764602554.5020626,2.0
1764602554.5125055,2.0
1764602554.522585,2.0
1764602554.5326385,2.0
1764602554.5432408,2.0
1764602554.5543094,2.0
1764602554.569152,3.0
1764602554.579229,2.0
1764602554.5893435,2.0
1764602554.5994008,2.0
1764602554.6094587,2.0
1764602554.6195748,2.0
1764602554.6296635,2.0
1764602554.6397347,2.0
1764602554.650069,2.0
1764602554.6649027,3.0
1764602554.6749384,2.0
1764602554.6850247,2.0
1764602554.6950483,2.0
1764602554.7050552,2.0
1764602554.7201734,3.0
1764602554.7301764,2.0
1764602554.7450416,3.0
1764602554.7550805,2.0
1764602554.7699502,3.0
1764602554.784828,3.0
1764602554.7948563,2.0
1764602554.8048747,2.0
1764602554.8148754,2.0
1764602554.8297627,3.0
1764602554.8399227,2.0
1764602554.8575323,2.0
1764602554.8781133,2.0
1764602554.8944924,2.0
1764602554.9112673,2.0
1764602554.9215024,1.0
1764602554.941591,2.0
1764602554.952098,1.0
1764602554.9630501,1.0
1764602554.9740126,1.0
1764602554.986228,1.0
1764602554.9989138,1.0
1764602555.0092332,2.0
1764602555.0240588,3.0
1764602555.0340598,2.0
1764602555.0442207,2.0
1764602555.0543156,2.0
1764602555.0643768,2.0
1764602555.0746365,2.0
1764602555.0893118,2.0
1764602555.099718,1.0
1764602555.119034,2.0
1764602555.1293206,1.0
1764602555.1485238,2.0
1764602555.1599443,1.0
1764602555.172454,1.0
1764602555.1845086,1.0
1764602555.2035267,2.0
1764602555.222988,2.0
1764602555.2386656,2.0
1764602555.250412,2.0
1764602555.2652247,3.0
1764602555.2753158,2.0
1764602555.2854617,2.0
1764602555.2955923,2.0
1764602555.3056917,2.0
1764602555.3157804,2.0
1764602555.3259494,2.0
1764602555.3360631,2.0
1764602555.3461425,2.0
1764602555.3562367,2.0
1764602555.366364,2.0
1764602555.378963,2.0
1764602555.3938298,3.0
1764602555.4040265,2.0
1764602555.4140706,2.0
1764602555.4241214,2.0
1764602555.4342124,2.0
1764602555.4443824,2.0
1764602555.4544559,2.0
1764602555.4645333,2.0
1764602555.4746964,2.0
1764602555.4847195,2.0
1764602555.4951289,2.0
1764602555.5051844,2.0
1764602555.5152707,2.0
1764602555.5302887,3.0
1764602555.5416741,2.0
1764602555.5517778,2.0
1764602555.5619233,2.0
1764602555.5719347,2.0
1764602555.5819376,2.0
1764602555.5920017,2.0
1764602555.6020322,2.0
1764602555.6120975,2.0
1764602555.6221225,2.0
1764602555.6321776,2.0
1764602555.642212,2.0
1764602555.6525126,2.0
1764602555.6625583,2.0
1764602555.6727393,2.0
1764602555.6829312,2.0
1764602555.6977952,3.0
1764602555.7078142,2.0
1764602555.7178345,2.0
1764602555.727888,2.0
1764602555.7379484,2.0
1764602555.752825,3.0
1764602555.7629,2.0
1764602555.7730083,2.0
1764602555.7830572,2.0
1764602555.793089,2.0
1764602555.8056564,2.0
1764602555.8204334,3.0
1764602555.8304808,2.0
1764602555.840645,2.0
1764602555.8555367,3.0
1764602555.8656185,2.0
1764602555.880435,3.0
1764602555.8904734,2.0
1764602555.9005191,2.0
1764602555.9105642,2.0
1764602555.920584,2.0
1764602555.9306126,2.0
1764602555.9406648,2.0
1764602555.9507105,2.0
1764602555.9607544,2.0
1764602555.9708052,2.0
1764602555.9808571,2.0
1764602555.9908643,2.0
1764602556.0009427,2.0
1764602556.0109844,2.0
1764602556.025841,3.0
1764602556.0360239,2.0
1764602556.0471702,2.0
1764602556.0576675,2.0
1764602556.0723171,3.0
1764602556.0869927,3.0
1764602556.101647,3.0
1764602556.1163013,3.0
1764602556.1310966,3.0
1764602556.1457717,3.0
1764602556.1604328,3.0
1764602556.1751125,3.0
1764602556.1897745,3.0
1764602556.2044683,3.0
1764602556.2191355,3.0
1764602556.2337902,3.0
1764602556.2575464,3.0
1764602556.2715514,1.0
1764602556.2815642,2.0
1764602556.2962148,3.0
1764602556.3108718,3.0
1764602556.3255277,3.0
1764602556.3402524,3.0
1764602556.3503957,2.0
1764602556.3650184,3.0
1764602556.3797286,3.0
1764602556.3943703,3.0
1764602556.4089901,3.0
1764602556.423649,3.0
1764602556.4383922,3.0
1764602556.453024,3.0
1764602556.4676845,3.0
1764602556.4823112,3.0
1764602556.4923124,2.0
1764602556.5069265,3.0
1764602556.5215824,3.0
1764602556.537395,3.0
1764602556.5474808,2.0
1764602556.562125,3.0
1764602556.5767858,3.0
1764602556.59141,3.0
1764602556.6018171,2.0
1764602556.6164093,3.0
1764602556.631061,3.0
1764602556.6458437,3.0
1764602556.6604412,3.0
1764602556.6750216,3.0
1764602556.68967,3.0
1764602556.7044208,3.0
1764602556.719134,3.0
1764602556.7301602,2.0
1764602556.7447762,3.0
1764602556.7593713,3.0
1764602556.7739387,3.0
1764602556.7887056,3.0
1764602556.8032038,3.0
1764602556.8177745,3.0
1764602556.8323815,3.0
1764602556.847004,3.0
1764602556.861592,3.0
1764602556.8716319,2.0
1764602556.8862305,3.0
1764602556.9008079,3.0
1764602556.9153628,3.0
1764602556.925407,2.0
1764602556.9400387,3.0
1764602556.9546354,3.0
1764602556.9646394,2.0
1764602556.9792051,3.0
1764602556.9938667,3.0
1764602557.0084407,3.0
1764602557.0230234,3.0
1764602557.0376067,3.0
1764602557.0521638,3.0
1764602557.0668743,3.0
1764602557.0814543,3.0
1764602557.0960326,3.0
1764602557.1106389,3.0
1764602557.1252036,3.0
1764602557.1398225,3.0
1764602557.1543763,3.0
1764602557.1689448,3.0
1764602557.179381,2.0
1764602557.1939294,3.0
1764602557.208514,3.0
1764602557.2231667,3.0
1764602557.2379453,3.0
1764602557.2525032,3.0
1764602557.262508,2.0
1764602557.2770665,3.0
1764602557.2916515,3.0
1764602557.3061984,3.0
1764602557.3210087,3.0
1764602557.3356917,3.0
1764602557.3502574,3.0
1764602557.3649676,3.0
1764602557.379661,3.0
1764602557.394283,3.0
1764602557.408828,3.0
1764602557.4234002,3.0
1764602557.4380355,3.0
1764602557.4526105,3.0
1764602557.467248,3.0
1764602557.481852,3.0
1764602557.4918666,2.0
1764602557.5064056,3.0
1764602557.5210724,3.0
1764602557.5358155,3.0
1764602557.5461638,2.0
1764602557.5562007,2.0
1764602557.5708466,3.0
1764602557.5854073,3.0
1764602557.5954323,2.0
1764602557.6059222,2.0
1764602557.616517,2.0
1764602557.6311917,3.0
1764602557.6415381,2.0
1764602557.656305,3.0
1764602557.6709065,3.0
1764602557.6856155,3.0
1764602557.7001452,3.0
1764602557.7147806,3.0
1764602557.7249367,2.0
1764602557.7395682,3.0
1764602557.7542188,3.0
1764602557.7688339,3.0
1764602557.783346,3.0
1764602557.7980428,3.0
1764602557.8127027,3.0
1764602557.8273268,3.0
1764602557.841952,3.0
1764602557.8567226,3.0
1764602557.8713346,3.0
1764602557.8859751,3.0
1764602557.8960574,2.0
1764602557.9106808,3.0
1764602557.9253092,3.0
1764602557.9400587,3.0
1764602557.9546301,3.0
1764602557.9692118,3.0
1764602557.9838126,3.0
1764602557.994437,2.0
1764602558.0091152,3.0
1764602558.0236967,3.0
1764602558.0382907,3.0
1764602558.0530138,3.0
1764602558.06761,3.0
1764602558.0821903,3.0
1764602558.096688,3.0
1764602558.1113067,3.0
1764602558.1258645,3.0
1764602558.140543,3.0
1764602558.155145,3.0
1764602558.1697128,3.0
1764602558.1843042,3.0
1764602558.1988704,3.0
1764602558.2134724,3.0
1764602558.2279913,3.0
1764602558.2380047,2.0
1764602558.2525542,3.0
1764602558.2671363,3.0
1764602558.2817335,3.0
1764602558.2963562,3.0
1764602558.3109114,3.0
