time,value
1751773195.6233888,1.0
1751773195.8265314,1.0
1751773196.0236099,1.0
1751773196.2357206,1.0
1751773196.4504223,1.0
1751773196.6522803,1.0
1751773196.8675427,1.0
1751773197.073002,1.0
1751773197.2699046,1.0
1751773197.4668467,1.0
1751773197.6635284,1.0
1751773197.8668175,1.0
1751773198.094759,1.0
1751773198.2911706,1.0
1751773198.4970982,1.0
1751773198.7123177,1.0
1751773198.9309947,1.0
1751773199.1277814,1.0
1751773199.3399518,1.0
1751773199.5659988,1.0
1751773199.7702024,1.0
1751773199.9673936,1.0
1751773200.1711574,1.0
1751773200.378776,1.0
1751773200.585261,1.0
1751773200.7957149,1.0
1751773200.9969697,1.0
1751773201.2075815,1.0
1751773201.4098682,1.0
1751773201.6070626,1.0
1751773201.8109705,1.0
1751773202.0083728,1.0
1751773202.2055895,1.0
1751773202.402598,1.0
1751773202.5999446,1.0
1751773202.797065,1.0
1751773202.9941065,1.0
1751773203.1912208,1.0
1751773203.388697,1.0
1751773203.5877757,1.0
1751773203.7911718,1.0
1751773203.9923356,1.0
1751773204.2009826,1.0
1751773204.3979726,1.0
1751773204.6030633,1.0
1751773204.835155,1.0
1751773205.0387783,1.0
1751773205.2347684,1.0
1751773205.4311523,1.0
1751773205.6346512,1.0
1751773205.8545954,1.0
1751773206.0503902,1.0
1751773206.2456472,1.0
1751773206.4411144,1.0
1751773206.6467733,1.0
1751773206.8510585,1.0
1751773207.0456426,1.0
1751773207.2414746,1.0
1751773207.4492185,1.0
1751773207.6511216,1.0
1751773207.8591425,1.0
1751773208.0547724,1.0
1751773208.2509873,1.0
1751773208.4478028,1.0
1751773208.6594653,1.0
1751773208.8750226,1.0
1751773209.0713415,1.0
1751773209.2672172,1.0
1751773209.4630713,1.0
1751773209.6605704,1.0
1751773209.8629117,1.0
1751773210.0737107,1.0
1751773210.2787921,1.0
1751773210.483474,1.0
1751773210.6848588,1.0
1751773210.8919148,1.0
1751773211.089324,1.0
1751773211.286677,1.0
1751773211.4940956,1.0
1751773211.6901379,1.0
1751773211.887248,1.0
1751773212.0837736,1.0
1751773212.283088,1.0
1751773212.479554,1.0
1751773212.6760838,1.0
1751773212.8724542,1.0
1751773213.083962,1.0
1751773213.2992382,1.0
1751773213.49552,1.0
1751773213.693581,1.0
1751773213.8960452,1.0
1751773214.115277,1.0
1751773214.311182,1.0
1751773214.508152,1.0
1751773214.7167625,1.0
1751773214.9263036,1.0
1751773215.1473827,1.0
1751773215.3432631,1.0
1751773215.5466256,1.0
1751773215.8262036,1.0
1751773216.088492,1.0
1751773216.3563154,1.0
1751773216.594429,1.0
1751773216.797402,1.0
1751773217.0000663,1.0
1751773217.2058358,1.0
1751773217.4225557,1.0
1751773217.6258698,1.0
1751773217.8842576,1.0
1751773218.0880575,1.0
1751773218.2831023,1.0
1751773218.4791286,1.0
1751773218.6924493,1.0
1751773218.9252481,1.0
1751773219.1350033,1.0
1751773219.3442085,1.0
1751773219.5564048,1.0
1751773219.7680612,1.0
1751773219.973824,1.0
1751773220.184589,1.0
1751773220.38575,1.0
1751773220.6405408,1.0
1751773220.8514867,1.0
1751773221.0511255,1.0
1751773221.2470188,1.0
1751773221.4431622,1.0
1751773221.6391609,1.0
1751773221.8353643,1.0
1751773222.0328512,1.0
1751773222.3146622,1.0
1751773222.5802164,1.0
1751773222.8346872,1.0
1751773223.0430586,1.0
1751773223.258374,1.0
1751773223.4776323,1.0
1751773223.6991959,1.0
1751773223.9088676,1.0
1751773224.1231282,1.0
1751773224.3784938,1.0
1751773224.5975995,1.0
1751773224.8292122,1.0
1751773225.0396566,1.0
1751773225.296713,1.0
1751773225.4978328,1.0
1751773225.7068586,1.0
1751773225.9156308,1.0
1751773226.1328876,1.0
1751773226.3651283,1.0
1751773226.5693133,1.0
1751773226.7877412,1.0
1751773226.995568,1.0
1751773227.2079554,1.0
1751773227.42466,1.0
1751773227.6299212,1.0
1751773227.8370612,1.0
1751773228.0346842,1.0
1751773228.2384894,1.0
1751773228.5195603,1.0
1751773228.7307107,1.0
1751773228.9644103,1.0
1751773229.2316372,1.0
1751773229.435315,1.0
1751773229.6515286,1.0
1751773229.863605,1.0
1751773230.0665374,1.0
1751773230.2712204,1.0
1751773230.4708126,1.0
1751773230.6824555,1.0
1751773230.8915145,1.0
1751773231.1086526,1.0
1751773231.3125799,1.0
1751773231.5213354,1.0
1751773231.7272654,1.0
1751773231.9370944,1.0
1751773232.1436825,1.0
1751773232.3406117,1.0
1751773232.5457077,1.0
1751773232.8158379,1.0
1751773233.0544865,1.0
1751773233.2522504,1.0
1751773233.4653237,1.0
1751773233.6792762,1.0
1751773233.9428897,1.0
1751773234.171243,1.0
1751773234.37541,1.0
1751773234.5869892,1.0
1751773234.7987156,1.0
1751773235.0517337,1.0
1751773235.2630055,1.0
1751773235.4678571,1.0
1751773235.6869962,1.0
1751773235.8966587,1.0
1751773236.0958269,1.0
1751773236.3213403,1.0
1751773236.5244334,1.0
1751773236.7387426,1.0
1751773236.9612682,1.0
1751773237.184971,1.0
1751773237.3928683,1.0
1751773237.660754,1.0
1751773237.9373035,1.0
1751773238.2047262,1.0
1751773238.4487832,1.0
1751773238.655766,1.0
1751773238.8610814,1.0
1751773239.0762436,1.0
1751773239.3144078,1.0
1751773239.5749993,1.0
1751773239.8481627,1.0
1751773240.0515993,1.0
1751773240.2589538,1.0
1751773240.462802,1.0
1751773240.6851084,1.0
1751773240.883199,1.0
1751773241.094751,1.0
1751773241.333014,1.0
1751773241.5588923,1.0
1751773241.7918599,1.0
1751773241.9898288,1.0
1751773242.1998987,1.0
1751773242.4128776,1.0
1751773242.6111522,1.0
1751773242.8210278,1.0
1751773243.0290782,1.0
1751773243.238816,1.0
1751773243.436608,1.0
1751773243.634519,1.0
1751773243.8313649,1.0
1751773244.034575,1.0
1751773244.2451673,1.0
1751773244.4496114,1.0
1751773244.6478026,1.0
1751773244.8544304,1.0
1751773245.068806,1.0
1751773245.340859,1.0
1751773245.5798774,1.0
1751773245.7789695,1.0
1751773245.9866855,1.0
1751773246.1838477,1.0
1751773246.3955092,1.0
1751773246.59911,1.0
1751773246.8041093,1.0
1751773247.0109556,1.0
1751773247.2075477,1.0
1751773247.4151394,1.0
1751773247.6138945,1.0
1751773247.8213778,1.0
1751773248.0312095,1.0
1751773248.235525,1.0
1751773248.4416394,1.0
1751773248.6386282,1.0
1751773248.8431206,1.0
1751773249.0400517,1.0
1751773249.2579045,1.0
1751773249.4928932,1.0
1751773249.6958241,1.0
1751773249.893946,1.0
1751773250.092478,1.0
1751773250.2913785,1.0
1751773250.4903378,1.0
1751773250.6988516,1.0
1751773250.8956547,1.0
1751773251.102921,1.0
1751773251.2994392,1.0
1751773251.5062416,1.0
1751773251.7094247,1.0
1751773251.9197707,1.0
1751773252.1471696,1.0
1751773252.3454902,1.0
1751773252.5427847,1.0
1751773252.754622,1.0
1751773252.9744775,1.0
1751773253.1723194,1.0
1751773253.3811357,1.0
1751773253.5850089,1.0
1751773253.790906,1.0
1751773254.0066297,1.0
1751773254.26914,1.0
1751773254.4753935,1.0
1751773254.6796253,1.0
1751773254.8911908,1.0
1751773255.1024268,1.0
1751773255.351371,1.0
1751773255.5581062,1.0
1751773255.7648547,1.0
1751773256.0040436,1.0
1751773256.2098098,1.0
1751773256.4165635,1.0
1751773256.6222448,1.0
1751773256.8280835,1.0
1751773257.0446575,1.0
1751773257.2635026,1.0
1751773257.4691262,1.0
1751773257.679524,1.0
1751773257.8892577,1.0
1751773258.0943978,1.0
1751773258.3131301,1.0
1751773258.5269825,1.0
1751773258.735222,1.0
1751773258.9435565,1.0
1751773259.1530993,1.0
1751773259.3535082,1.0
1751773259.5720894,1.0
1751773259.8276722,1.0
1751773260.0288498,1.0
1751773260.2357998,1.0
1751773260.2422326,0.0
