time,value
1724735021.520861,3.0
1724735021.5323696,3.0
1724735021.5438673,3.0
1724735021.555419,3.0
1724735021.5669558,3.0
1724735021.5784748,3.0
1724735021.5900128,3.0
1724735021.601517,3.0
1724735021.613009,3.0
1724735021.6248574,3.0
1724735021.6365752,3.0
1724735021.6481879,3.0
1724735021.6598794,3.0
1724735021.6715422,3.0
1724735021.6832128,3.0
1724735021.6948311,3.0
1724735021.706504,3.0
1724735021.7181184,3.0
1724735021.7297783,3.0
1724735021.7414894,3.0
1724735021.7530756,3.0
1724735021.7646632,3.0
1724735021.7763016,3.0
1724735021.7879202,3.0
1724735021.7995226,3.0
1724735021.8110332,3.0
1724735021.8230312,3.0
1724735021.8348029,3.0
1724735021.8465147,3.0
1724735021.8582978,3.0
1724735021.8709419,3.0
1724735021.882614,3.0
1724735021.8943102,3.0
1724735021.9059486,3.0
1724735021.9176583,3.0
1724735021.9293308,3.0
1724735021.9410644,3.0
1724735021.9528494,3.0
1724735021.964504,3.0
1724735021.9761593,3.0
1724735021.9878001,3.0
1724735021.999458,3.0
1724735022.011252,3.0
1724735022.0229793,3.0
1724735022.0347164,3.0
1724735022.0464718,3.0
1724735022.0581396,3.0
1724735022.0698335,3.0
1724735022.0816598,3.0
1724735022.0933614,3.0
1724735022.10516,3.0
1724735022.1169324,3.0
1724735022.1289318,3.0
1724735022.141314,3.0
1724735022.1542509,3.0
1724735022.165913,3.0
1724735022.1781886,3.0
1724735022.189905,3.0
1724735022.2014866,3.0
1724735022.2130473,3.0
1724735022.2246048,3.0
1724735022.2367759,3.0
1724735022.2485368,3.0
1724735022.2603016,3.0
1724735022.2721727,3.0
1724735022.2839792,3.0
1724735022.2957144,3.0
1724735022.3081284,3.0
1724735022.3198092,3.0
1724735022.331558,3.0
1724735022.3434272,3.0
1724735022.3558683,3.0
1724735022.36755,3.0
1724735022.3792298,3.0
1724735022.3908346,3.0
1724735022.4041288,2.0
1724735022.415865,3.0
1724735022.427592,3.0
1724735022.4393873,3.0
1724735022.4511878,3.0
1724735022.4630718,3.0
1724735022.4748836,3.0
1724735022.4867017,3.0
1724735022.4983225,3.0
1724735022.5099673,3.0
1724735022.5216968,3.0
1724735022.5333169,3.0
1724735022.5449085,3.0
1724735022.5564387,3.0
1724735022.5684822,3.0
1724735022.5802143,3.0
1724735022.5918255,3.0
1724735022.603419,3.0
1724735022.6151197,3.0
1724735022.626663,3.0
1724735022.638275,3.0
1724735022.649878,3.0
1724735022.6615064,3.0
1724735022.673142,3.0
1724735022.6846578,3.0
1724735022.6962504,3.0
1724735022.7078266,3.0
1724735022.7194238,3.0
1724735022.7309914,3.0
1724735022.7426586,3.0
1724735022.7542164,3.0
1724735022.7657638,3.0
1724735022.7776713,3.0
1724735022.789291,3.0
1724735022.8007867,3.0
1724735022.8122997,3.0
1724735022.8238742,3.0
1724735022.8354738,3.0
1724735022.8470125,3.0
1724735022.8585806,3.0
1724735022.8701744,3.0
1724735022.8816895,3.0
1724735022.893218,3.0
1724735022.9047666,3.0
1724735022.9163065,3.0
1724735022.927886,3.0
1724735022.939424,3.0
1724735022.9509828,3.0
1724735022.9624166,3.0
1724735022.973939,3.0
1724735022.9854226,3.0
1724735022.996916,3.0
1724735023.008426,3.0
1724735023.0199454,3.0
1724735023.0314314,3.0
1724735023.04293,3.0
1724735023.0544453,3.0
1724735023.065957,3.0
1724735023.0775208,3.0
1724735023.0890627,3.0
1724735023.1005716,3.0
1724735023.1120965,3.0
1724735023.123601,3.0
1724735023.135133,3.0
1724735023.1465774,3.0
1724735023.1594453,3.0
1724735023.1713817,3.0
1724735023.1829286,3.0
1724735023.1943107,3.0
1724735023.2058098,3.0
1724735023.217253,3.0
1724735023.228719,3.0
1724735023.240109,3.0
1724735023.2515094,3.0
1724735023.2635577,3.0
1724735023.2752845,3.0
1724735023.2867472,3.0
1724735023.298142,3.0
1724735023.3099382,3.0
1724735023.3212988,3.0
1724735023.3327355,3.0
1724735023.3441257,3.0
1724735023.3567636,3.0
1724735023.3681076,3.0
1724735023.3796208,3.0
1724735023.3910625,3.0
1724735023.4025412,3.0
1724735023.4139404,3.0
1724735023.42531,3.0
1724735023.4367065,3.0
1724735023.4480767,3.0
1724735023.459497,3.0
1724735023.4708514,3.0
1724735023.4823601,3.0
1724735023.4938192,3.0
1724735023.5051944,3.0
1724735023.516646,3.0
1724735023.528096,3.0
1724735023.5395029,3.0
1724735023.5509253,3.0
1724735023.5623555,3.0
1724735023.5737958,3.0
1724735023.585168,3.0
1724735023.5966065,3.0
1724735023.6080728,3.0
1724735023.6194756,3.0
1724735023.6310349,3.0
1724735023.6424806,3.0
1724735023.653968,3.0
1724735023.6653855,3.0
1724735023.676778,3.0
1724735023.688237,3.0
1724735023.6996775,3.0
1724735023.7097015,2.0
1724735023.721109,3.0
1724735023.7324772,3.0
1724735023.7439823,3.0
1724735023.755368,3.0
1724735023.76671,3.0
1724735023.7781138,3.0
1724735023.7895494,3.0
1724735023.800894,3.0
1724735023.812297,3.0
1724735023.8236651,3.0
1724735023.8351336,3.0
1724735023.8464863,3.0
1724735023.857816,3.0
1724735023.8692636,3.0
1724735023.8806298,3.0
1724735023.8924515,3.0
1724735023.9039166,3.0
1724735023.9154296,3.0
1724735023.9269073,3.0
1724735023.9388335,3.0
1724735023.9502773,3.0
1724735023.9616718,3.0
1724735023.9731708,3.0
1724735023.9845855,3.0
1724735023.9960482,3.0
1724735024.0074613,3.0
1724735024.0188768,3.0
1724735024.0302105,3.0
1724735024.0417013,3.0
1724735024.0530574,3.0
1724735024.064436,3.0
1724735024.07581,3.0
1724735024.0872445,3.0
1724735024.0986335,3.0
1724735024.1100307,3.0
1724735024.1213863,3.0
1724735024.1327078,3.0
1724735024.1457496,3.0
1724735024.158385,3.0
1724735024.1709917,3.0
1724735024.182547,3.0
1724735024.1954637,3.0
1724735024.2066662,3.0
1724735024.2179444,3.0
1724735024.2291813,3.0
1724735024.2404125,3.0
1724735024.2516475,3.0
1724735024.263393,3.0
1724735024.2746353,3.0
1724735024.2859335,3.0
1724735024.297225,3.0
1724735024.3090842,3.0
1724735024.3203948,3.0
1724735024.3316312,3.0
1724735024.3433726,3.0
1724735024.35535,3.0
1724735024.366624,3.0
1724735024.3779407,3.0
1724735024.3892486,3.0
1724735024.4005923,3.0
1724735024.4118798,3.0
1724735024.423177,3.0
1724735024.4344053,3.0
1724735024.4457226,3.0
1724735024.4569912,3.0
1724735024.468276,3.0
1724735024.4796195,3.0
1724735024.4909382,3.0
1724735024.5022953,3.0
1724735024.5136845,3.0
1724735024.5250218,3.0
1724735024.5363064,3.0
1724735024.5476127,3.0
1724735024.5589612,3.0
1724735024.5702953,3.0
1724735024.5816236,3.0
1724735024.5936294,3.0
1724735024.604969,3.0
1724735024.6163425,3.0
1724735024.6276822,3.0
1724735024.6390562,3.0
1724735024.6504512,3.0
1724735024.6618104,3.0
1724735024.673165,3.0
1724735024.6845253,3.0
1724735024.695958,3.0
1724735024.7073789,3.0
1724735024.7188895,3.0
1724735024.7303627,3.0
1724735024.741987,3.0
1724735024.7534573,3.0
1724735024.764868,3.0
1724735024.7769544,3.0
1724735024.78862,3.0
1724735024.8002937,3.0
1724735024.811948,3.0
1724735024.8235486,3.0
1724735024.8352587,3.0
1724735024.846869,3.0
1724735024.8585322,3.0
1724735024.8702116,3.0
1724735024.8818004,3.0
1724735024.893515,3.0
1724735024.905085,3.0
1724735024.9167686,3.0
1724735024.9284337,3.0
1724735024.94009,3.0
1724735024.9516015,3.0
1724735024.9631174,3.0
1724735024.974729,3.0
1724735024.9862256,3.0
1724735024.9977684,3.0
1724735025.0092933,3.0
1724735025.020812,3.0
1724735025.0322464,3.0
1724735025.0437524,3.0
1724735025.0552194,3.0
1724735025.0667446,3.0
1724735025.078209,3.0
1724735025.0896628,3.0
1724735025.1011765,3.0
1724735025.112758,3.0
1724735025.124605,3.0
1724735025.13605,3.0
1724735025.1474965,3.0
1724735025.160261,3.0
1724735025.1786134,3.0
1724735025.1906965,1.0
1724735025.2035253,3.0
1724735025.214977,3.0
1724735025.2263954,3.0
1724735025.237808,3.0
1724735025.2492387,3.0
1724735025.2608693,3.0
1724735025.2723098,3.0
1724735025.2837443,3.0
1724735025.2951605,3.0
1724735025.3074386,3.0
1724735025.3188303,3.0
1724735025.3305662,3.0
1724735025.3426135,3.0
1724735025.3557353,3.0
1724735025.367121,3.0
1724735025.378619,3.0
1724735025.390193,3.0
1724735025.4015396,3.0
1724735025.4128428,3.0
1724735025.4241195,3.0
1724735025.435428,3.0
1724735025.4472919,3.0
1724735025.4587362,3.0
1724735025.4701085,3.0
1724735025.4814863,3.0
1724735025.4928489,3.0
1724735025.5042033,3.0
1724735025.5155702,3.0
1724735025.5270052,3.0
1724735025.538354,3.0
1724735025.5497725,3.0
1724735025.5611284,3.0
1724735025.5725174,3.0
1724735025.583954,3.0
1724735025.5953302,3.0
1724735025.60684,3.0
1724735025.6182208,3.0
1724735025.629577,3.0
1724735025.6409652,3.0
1724735025.6523767,3.0
1724735025.6637716,3.0
1724735025.6751308,3.0
1724735025.6866255,3.0
1724735025.6979933,3.0
1724735025.7093787,3.0
1724735025.7209613,3.0
1724735025.7323065,3.0
1724735025.7437549,3.0
1724735025.755172,3.0
1724735025.7665603,3.0
1724735025.7789054,3.0
1724735025.7905054,3.0
1724735025.8019595,3.0
1724735025.8133793,3.0
1724735025.8247926,3.0
1724735025.8362536,3.0
1724735025.8477018,3.0
1724735025.8591344,3.0
1724735025.870594,3.0
1724735025.8821023,3.0
1724735025.8935397,3.0
1724735025.9050064,3.0
1724735025.9165184,3.0
1724735025.927974,3.0
1724735025.9395676,3.0
1724735025.950969,3.0
1724735025.9623568,3.0
1724735025.9738002,3.0
1724735025.9852333,3.0
1724735025.9966247,3.0
1724735026.0080004,3.0
1724735026.0193455,3.0
1724735026.0308125,3.0
1724735026.0422137,3.0
1724735026.053677,3.0
1724735026.065018,3.0
1724735026.0763614,3.0
1724735026.0876594,3.0
1724735026.098987,3.0
1724735026.1103475,3.0
1724735026.1216695,3.0
1724735026.1330762,3.0
1724735026.144477,3.0
1724735026.1575212,3.0
1724735026.168923,3.0
1724735026.1804864,3.0
1724735026.1920037,3.0
1724735026.2036664,3.0
1724735026.2151747,3.0
1724735026.2266326,3.0
1724735026.2381337,3.0
1724735026.2496226,3.0
1724735026.261163,3.0
1724735026.272653,3.0
1724735026.284035,3.0
1724735026.295445,3.0
1724735026.3076165,3.0
1724735026.319043,3.0
1724735026.330455,3.0
1724735026.3423724,3.0
1724735026.3546796,3.0
1724735026.3660376,3.0
1724735026.377359,3.0
1724735026.3886616,3.0
1724735026.4000392,3.0
1724735026.4113479,3.0
1724735026.4228172,3.0
1724735026.434176,3.0
1724735026.4454892,3.0
1724735026.4570293,3.0
1724735026.4685001,3.0
1724735026.479931,3.0
1724735026.4913073,3.0
1724735026.5027285,3.0
1724735026.5140724,3.0
1724735026.525223,3.0
1724735026.536453,3.0
1724735026.547676,3.0
1724735026.5589104,3.0
1724735026.5700896,3.0
1724735026.5812254,3.0
1724735026.5924714,3.0
1724735026.604266,3.0
1724735026.6156707,3.0
1724735026.627028,3.0
1724735026.6383696,3.0
1724735026.6496582,3.0
1724735026.6609483,3.0
1724735026.6722872,3.0
1724735026.6836016,3.0
1724735026.6948996,3.0
1724735026.7061913,3.0
1724735026.717512,3.0
1724735026.7287767,3.0
1724735026.7405322,3.0
1724735026.7518404,3.0
1724735026.7631652,3.0
1724735026.774643,3.0
1724735026.7859106,3.0
1724735026.7971282,3.0
1724735026.8084617,3.0
1724735026.8196979,3.0
1724735026.830989,3.0
1724735026.8421974,3.0
1724735026.853495,3.0
1724735026.8648515,3.0
1724735026.8761237,3.0
1724735026.8873775,3.0
1724735026.8986547,3.0
1724735026.9099042,3.0
1724735026.9211824,3.0
1724735026.9324617,3.0
1724735026.9437568,3.0
1724735026.954968,3.0
1724735026.9662292,3.0
1724735026.977525,3.0
1724735026.9888039,3.0
1724735027.0000653,3.0
1724735027.0112906,3.0
1724735027.0225513,3.0
1724735027.033759,3.0
1724735027.0450087,3.0
1724735027.0563028,3.0
1724735027.0675333,3.0
1724735027.0787494,3.0
1724735027.0899296,3.0
1724735027.101152,3.0
1724735027.1123822,3.0
1724735027.1235209,3.0
1724735027.1346931,3.0
1724735027.1458547,3.0
1724735027.158494,3.0
1724735027.169597,3.0
1724735027.1891472,3.0
1724735027.2007546,1.0
1724735027.213696,3.0
1724735027.2251763,3.0
1724735027.2367811,3.0
1724735027.2487166,3.0
1724735027.2605634,3.0
1724735027.2719083,3.0
1724735027.2832484,3.0
1724735027.2946024,3.0
1724735027.306871,3.0
1724735027.318222,3.0
1724735027.329505,3.0
1724735027.3414974,3.0
1724735027.354006,3.0
1724735027.3653343,3.0
1724735027.3765965,3.0
1724735027.3879175,3.0
1724735027.3990664,3.0
1724735027.4102495,3.0
1724735027.4214244,3.0
1724735027.432616,3.0
1724735027.4456441,3.0
1724735027.4568815,3.0
1724735027.4682076,3.0
1724735027.4794548,3.0
1724735027.490629,3.0
1724735027.5017853,3.0
1724735027.5129385,3.0
1724735027.524123,3.0
1724735027.5352573,3.0
1724735027.546385,3.0
1724735027.5575645,3.0
1724735027.5686781,3.0
1724735027.5823638,2.0
1724735027.593647,3.0
1724735027.6050508,3.0
1724735027.616439,3.0
1724735027.6278572,3.0
1724735027.6392443,3.0
1724735027.650658,3.0
1724735027.6620188,3.0
1724735027.673348,3.0
1724735027.6846216,3.0
1724735027.695877,3.0
1724735027.7071373,3.0
1724735027.7185903,3.0
1724735027.7298849,3.0
1724735027.7413971,3.0
1724735027.7526536,3.0
1724735027.7639503,3.0
1724735027.775723,3.0
1724735027.7869835,3.0
1724735027.798223,3.0
1724735027.8094945,3.0
1724735027.8207946,3.0
1724735027.8321161,3.0
1724735027.8433304,3.0
1724735027.854574,3.0
1724735027.865841,3.0
1724735027.877065,3.0
1724735027.8883262,3.0
1724735027.8995547,3.0
1724735027.9108057,3.0
1724735027.9220965,3.0
1724735027.9333205,3.0
1724735027.9445384,3.0
1724735027.9557724,3.0
1724735027.967066,3.0
1724735027.9783118,3.0
1724735027.9895742,3.0
1724735028.0007582,3.0
1724735028.0119426,3.0
1724735028.0231462,3.0
1724735028.0342827,3.0
1724735028.0453322,3.0
1724735028.0564377,3.0
1724735028.0675766,3.0
1724735028.0786526,3.0
1724735028.0897703,3.0
1724735028.1008863,3.0
1724735028.1119897,3.0
1724735028.123264,3.0
1724735028.134399,3.0
1724735028.1454668,3.0
1724735028.1577463,3.0
1724735028.1688137,3.0
1724735028.1810548,3.0
1724735028.192191,3.0
1724735028.2032778,3.0
1724735028.214415,3.0
1724735028.2254775,3.0
1724735028.2365725,3.0
1724735028.2476552,3.0
1724735028.258758,3.0
1724735028.2704368,3.0
1724735028.2815967,3.0
1724735028.292671,3.0
1724735028.3045468,3.0
1724735028.315594,3.0
1724735028.3267145,3.0
1724735028.3378284,3.0
1724735028.3501198,3.0
1724735028.3611858,3.0
1724735028.3722963,3.0
1724735028.3833766,3.0
1724735028.394566,3.0
1724735028.4056368,3.0
1724735028.4167023,3.0
1724735028.4277782,3.0
1724735028.4388418,3.0
1724735028.4499722,3.0
1724735028.4610467,3.0
1724735028.4721394,3.0
1724735028.4832463,3.0
1724735028.494342,3.0
1724735028.505416,3.0
1724735028.51651,3.0
1724735028.5275946,3.0
1724735028.5386667,3.0
1724735028.5497594,3.0
1724735028.5608497,3.0
1724735028.5719306,3.0
1724735028.5830064,3.0
1724735028.594154,3.0
1724735028.6052036,3.0
1724735028.6167495,3.0
1724735028.6280682,3.0
1724735028.6394246,3.0
1724735028.6507125,3.0
1724735028.6620412,3.0
1724735028.6733823,3.0
1724735028.6846173,3.0
1724735028.695831,3.0
1724735028.707075,3.0
1724735028.7183654,3.0
1724735028.7316382,3.0
1724735028.7433753,3.0
1724735028.7549179,3.0
1724735028.7672105,3.0
1724735028.7785616,3.0
1724735028.7900453,3.0
1724735028.8013878,3.0
1724735028.8126476,3.0
1724735028.8238509,3.0
1724735028.8351123,3.0
1724735028.8463507,3.0
1724735028.8577073,3.0
1724735028.869055,3.0
1724735028.8803163,3.0
1724735028.8915584,3.0
1724735028.9028075,3.0
1724735028.9140494,3.0
1724735028.9253008,3.0
1724735028.9365544,3.0
1724735028.9477522,3.0
1724735028.9589581,3.0
1724735028.9702206,3.0
1724735028.9814548,3.0
1724735028.9929538,3.0
1724735029.0041814,3.0
1724735029.0153677,3.0
1724735029.026563,3.0
1724735029.037796,3.0
1724735029.0490313,3.0
1724735029.0602672,3.0
1724735029.0715296,3.0
1724735029.0827525,3.0
1724735029.0939698,3.0
1724735029.105207,3.0
1724735029.1164536,3.0
1724735029.127646,3.0
1724735029.1388257,3.0
1724735029.1500337,3.0
1724735029.1623108,3.0
1724735029.1735506,3.0
1724735029.184798,3.0
1724735029.1960676,3.0
1724735029.2073088,3.0
1724735029.2185602,3.0
1724735029.2314334,3.0
1724735029.2440379,3.0
1724735029.2553608,3.0
1724735029.266553,2.0
1724735029.2776158,3.0
1724735029.2889597,3.0
1724735029.3005757,3.0
1724735029.3121474,3.0
1724735029.3235378,3.0
1724735029.3348951,3.0
1724735029.3478024,3.0
1724735029.3591936,3.0
1724735029.3705099,3.0
1724735029.3818076,3.0
1724735029.393002,3.0
1724735029.404225,3.0
1724735029.4154356,3.0
1724735029.4267213,3.0
1724735029.4379106,3.0
1724735029.4491124,3.0
1724735029.4602926,3.0
1724735029.4714894,3.0
1724735029.4826534,3.0
1724735029.4938438,3.0
1724735029.5050325,3.0
1724735029.5162635,3.0
1724735029.527496,3.0
1724735029.5386305,3.0
1724735029.5498488,3.0
1724735029.5610538,3.0
1724735029.572226,3.0
1724735029.5834343,3.0
1724735029.5946236,3.0
1724735029.6058207,3.0
1724735029.616998,3.0
1724735029.628219,3.0
1724735029.6394203,3.0
1724735029.6506793,3.0
1724735029.6618946,3.0
1724735029.6731725,3.0
1724735029.6844134,3.0
1724735029.6956294,3.0
1724735029.7073445,3.0
1724735029.7185636,3.0
1724735029.729734,3.0
1724735029.7408445,3.0
1724735029.752029,3.0
1724735029.7630968,3.0
1724735029.774557,3.0
1724735029.7856684,3.0
1724735029.796773,3.0
1724735029.8078976,3.0
1724735029.819017,3.0
1724735029.8301218,3.0
1724735029.8412166,3.0
1724735029.8523417,3.0
1724735029.8634193,3.0
1724735029.8745458,3.0
1724735029.8856292,3.0
1724735029.896739,3.0
1724735029.9078343,3.0
1724735029.9189746,3.0
1724735029.9300783,3.0
1724735029.9411802,3.0
1724735029.952282,3.0
1724735029.9633563,3.0
1724735029.9745924,3.0
1724735029.9856987,3.0
1724735029.9967842,3.0
1724735030.007896,3.0
1724735030.018976,3.0
1724735030.0300422,3.0
1724735030.0411494,3.0
1724735030.0522325,3.0
1724735030.0632987,3.0
1724735030.074448,3.0
1724735030.0855293,3.0
1724735030.096641,3.0
1724735030.107751,3.0
1724735030.1188447,3.0
1724735030.1299164,3.0
1724735030.1410038,3.0
1724735030.1521013,3.0
1724735030.1644967,3.0
1724735030.1755717,3.0
1724735030.186719,3.0
1724735030.197863,3.0
1724735030.209033,3.0
1724735030.2202406,3.0
1724735030.2313843,3.0
1724735030.2426136,3.0
1724735030.2537234,3.0
1724735030.2654476,3.0
1724735030.2766316,3.0
1724735030.2878048,3.0
1724735030.2989974,3.0
1724735030.310922,3.0
1724735030.3221002,3.0
1724735030.3332853,3.0
1724735030.3456457,3.0
1724735030.357457,3.0
1724735030.3690798,3.0
1724735030.3801749,3.0
1724735030.3912833,3.0
1724735030.4024038,3.0
1724735030.413534,3.0
1724735030.424765,3.0
1724735030.435934,3.0
1724735030.447157,3.0
1724735030.458306,3.0
1724735030.4695022,3.0
1724735030.4807413,3.0
1724735030.491907,3.0
1724735030.5030842,3.0
1724735030.5142806,3.0
1724735030.5254772,3.0
1724735030.5367174,3.0
1724735030.547903,3.0
1724735030.5591137,3.0
1724735030.570957,3.0
1724735030.5821483,3.0
1724735030.5932562,3.0
1724735030.6044486,3.0
1724735030.615647,3.0
1724735030.6268415,3.0
1724735030.6384416,3.0
1724735030.6496434,3.0
1724735030.6607919,3.0
1724735030.6720362,3.0
1724735030.6832333,3.0
1724735030.6944187,3.0
1724735030.7056088,3.0
1724735030.7168124,3.0
1724735030.7279973,3.0
1724735030.7391806,3.0
1724735030.7505517,3.0
1724735030.761735,3.0
1724735030.7729137,3.0
1724735030.784108,3.0
1724735030.7955132,3.0
