time,value
1771152364.4949946,3.0
1771152364.5078242,3.0
1771152364.5204742,3.0
1771152364.5332124,3.0
1771152364.5460045,3.0
1771152364.5583625,3.0
1771152364.569814,3.0
1771152364.5810857,3.0
1771152364.5923753,3.0
1771152364.6041615,3.0
1771152364.6154754,3.0
1771152364.6268055,3.0
1771152364.6380923,3.0
1771152364.6493506,3.0
1771152364.6606493,3.0
1771152364.671962,3.0
1771152364.68326,3.0
1771152364.694569,3.0
1771152364.705877,3.0
1771152364.7171667,3.0
1771152364.7286675,3.0
1771152364.7399664,3.0
1771152364.7514188,3.0
1771152364.7626994,3.0
1771152364.7739983,3.0
1771152364.7852693,3.0
1771152364.7965865,3.0
1771152364.807928,3.0
1771152364.8192194,3.0
1771152364.8305438,3.0
1771152364.8418396,3.0
1771152364.8531625,3.0
1771152364.8644817,3.0
1771152364.8758101,3.0
1771152364.8871512,3.0
1771152364.8984807,3.0
1771152364.9097848,3.0
1771152364.9211159,3.0
1771152364.9324398,3.0
1771152364.9437578,3.0
1771152364.955084,3.0
1771152364.966431,3.0
1771152364.9777503,3.0
1771152364.989069,3.0
1771152365.000427,3.0
1771152365.0117383,3.0
1771152365.0230715,3.0
1771152365.0344262,3.0
1771152365.045723,3.0
1771152365.0570178,3.0
1771152365.0683842,3.0
1771152365.0797114,3.0
1771152365.0910118,3.0
1771152365.1023254,3.0
1771152365.1136212,3.0
1771152365.124938,3.0
1771152365.1362557,3.0
1771152365.147558,3.0
1771152365.1588774,3.0
1771152365.1701732,3.0
1771152365.1814723,3.0
1771152365.192711,3.0
1771152365.2039456,3.0
1771152365.2151847,3.0
1771152365.2264962,3.0
1771152365.2377353,3.0
1771152365.2489672,3.0
1771152365.260206,3.0
1771152365.2714713,3.0
1771152365.2827282,3.0
1771152365.293956,3.0
1771152365.3052123,3.0
1771152365.3164485,3.0
1771152365.3277154,3.0
1771152365.3389585,3.0
1771152365.350201,3.0
1771152365.3614502,3.0
1771152365.3726552,3.0
1771152365.383949,3.0
1771152365.3952062,3.0
1771152365.4064481,3.0
1771152365.4176905,3.0
1771152365.4289496,3.0
1771152365.440269,3.0
1771152365.4515007,3.0
1771152365.4627614,3.0
1771152365.473986,3.0
1771152365.4852178,3.0
1771152365.4964635,3.0
1771152365.507712,3.0
1771152365.5189657,3.0
1771152365.530211,3.0
1771152365.5414803,3.0
1771152365.5527518,3.0
1771152365.5639977,3.0
1771152365.5752919,3.0
1771152365.5865726,3.0
1771152365.5983105,3.0
1771152365.609614,3.0
1771152365.6208792,3.0
1771152365.6321113,3.0
1771152365.6433492,3.0
1771152365.6545742,3.0
1771152365.6658163,3.0
1771152365.6771057,3.0
1771152365.6883593,3.0
1771152365.6996114,3.0
1771152365.7108524,3.0
1771152365.7220855,3.0
1771152365.7334456,3.0
1771152365.7446783,3.0
1771152365.7559214,3.0
1771152365.7671866,3.0
1771152365.7784693,3.0
1771152365.7896929,3.0
1771152365.8009536,3.0
1771152365.8122194,3.0
1771152365.823465,3.0
1771152365.8347037,3.0
1771152365.8459668,3.0
1771152365.857872,3.0
1771152365.8691094,3.0
1771152365.8803296,3.0
1771152365.8915555,3.0
1771152365.9028134,3.0
1771152365.9140494,3.0
1771152365.9252913,3.0
1771152365.9365408,3.0
1771152365.9477599,3.0
1771152365.9590359,3.0
1771152365.9702685,3.0
1771152365.981494,3.0
1771152365.9927237,3.0
1771152366.0039577,3.0
1771152366.0151958,3.0
1771152366.0265615,3.0
1771152366.0377867,3.0
1771152366.0490093,3.0
1771152366.0602415,3.0
1771152366.0714743,3.0
1771152366.0827012,3.0
1771152366.0940747,3.0
1771152366.1052787,3.0
1771152366.1165187,3.0
1771152366.1277497,3.0
1771152366.1390362,3.0
1771152366.150275,3.0
1771152366.1615384,3.0
1771152366.1727843,3.0
1771152366.1840377,3.0
1771152366.195308,3.0
1771152366.2065315,3.0
1771152366.2177868,3.0
1771152366.2290256,3.0
1771152366.240294,3.0
1771152366.251553,3.0
1771152366.2628047,3.0
1771152366.2740521,3.0
1771152366.2853074,3.0
1771152366.296538,3.0
1771152366.3078253,3.0
1771152366.319081,3.0
1771152366.3303413,3.0
1771152366.341603,3.0
1771152366.3528357,3.0
1771152366.3641095,3.0
1771152366.3753479,3.0
1771152366.3866143,3.0
1771152366.3978603,3.0
1771152366.4091864,3.0
1771152366.420442,3.0
1771152366.4317017,3.0
1771152366.4429653,3.0
1771152366.4541986,3.0
1771152366.465471,3.0
1771152366.4767294,3.0
1771152366.4879425,3.0
1771152366.499175,3.0
1771152366.5104136,3.0
1771152366.5216591,3.0
1771152366.5328867,3.0
1771152366.5442162,3.0
1771152366.555539,3.0
1771152366.566811,3.0
1771152366.5780363,3.0
1771152366.5893085,3.0
1771152366.6005929,3.0
1771152366.6141288,1.0
1771152366.6271236,1.0
1771152366.6380215,3.0
1771152366.649231,3.0
1771152366.6604586,3.0
1771152366.6716576,3.0
1771152366.682892,3.0
1771152366.6941342,3.0
1771152366.7053883,3.0
1771152366.7166088,3.0
1771152366.7278845,3.0
1771152366.7392378,3.0
1771152366.7505643,3.0
1771152366.7618227,3.0
1771152366.7731302,3.0
1771152366.78438,3.0
1771152366.795631,3.0
1771152366.8069491,3.0
1771152366.8182092,3.0
1771152366.8294916,3.0
1771152366.8407905,3.0
1771152366.8520663,3.0
1771152366.8633523,3.0
1771152366.8746326,3.0
1771152366.8859482,3.0
1771152366.8971875,3.0
1771152366.9084506,3.0
1771152366.9197414,3.0
1771152366.9310234,3.0
1771152366.9423506,3.0
1771152366.953588,3.0
1771152366.9648335,3.0
1771152366.976094,3.0
1771152366.9873888,3.0
1771152366.9986541,3.0
1771152367.0098798,3.0
1771152367.0211413,3.0
1771152367.0324109,3.0
1771152367.0436554,3.0
1771152367.0549664,3.0
1771152367.0662355,3.0
1771152367.0774958,3.0
1771152367.0887363,3.0
1771152367.0999694,3.0
1771152367.111255,3.0
1771152367.122533,3.0
1771152367.1337612,3.0
1771152367.1449888,3.0
1771152367.1562188,3.0
1771152367.1674936,3.0
1771152367.1787398,3.0
1771152367.1899793,3.0
1771152367.2012258,3.0
1771152367.212456,3.0
1771152367.22366,3.0
1771152367.2348871,3.0
1771152367.246197,3.0
1771152367.257431,3.0
1771152367.2686765,3.0
1771152367.2798975,3.0
1771152367.291154,3.0
1771152367.3023877,3.0
1771152367.313592,3.0
1771152367.3248265,3.0
1771152367.3360565,3.0
1771152367.3473027,3.0
1771152367.3585265,3.0
1771152367.3697603,3.0
1771152367.3809705,3.0
1771152367.3922276,3.0
1771152367.403473,3.0
1771152367.4146857,3.0
1771152367.425919,3.0
1771152367.4371715,3.0
1771152367.4484034,3.0
1771152367.4596367,3.0
1771152367.4708366,3.0
1771152367.4820697,3.0
1771152367.4933279,3.0
1771152367.5045521,3.0
1771152367.5157824,3.0
1771152367.5270092,3.0
1771152367.5382295,3.0
1771152367.5494606,3.0
1771152367.5606961,3.0
1771152367.571911,3.0
1771152367.5832076,3.0
1771152367.5945752,3.0
1771152367.6059659,3.0
1771152367.6173637,3.0
1771152367.6288202,3.0
1771152367.640224,3.0
1771152367.6516302,3.0
1771152367.6629932,3.0
1771152367.6744537,3.0
1771152367.685741,3.0
1771152367.6970553,3.0
1771152367.708371,3.0
1771152367.71969,3.0
1771152367.7311082,3.0
1771152367.742427,3.0
1771152367.7538643,3.0
1771152367.7652373,3.0
1771152367.7766502,3.0
1771152367.7880418,3.0
1771152367.799451,3.0
1771152367.8109288,3.0
1771152367.8223097,3.0
1771152367.8336172,3.0
1771152367.8450153,3.0
1771152367.8564234,3.0
1771152367.867844,3.0
1771152367.8791869,3.0
1771152367.8905866,3.0
1771152367.9019797,3.0
1771152367.9133902,3.0
1771152367.9248757,3.0
1771152367.9362044,3.0
1771152367.9475317,3.0
1771152367.9588306,3.0
1771152367.9701521,3.0
1771152367.9814897,3.0
1771152367.992811,3.0
1771152368.0040967,3.0
1771152368.0154476,3.0
1771152368.0267198,3.0
1771152368.0380316,3.0
1771152368.0493543,3.0
1771152368.0606623,3.0
1771152368.0720036,3.0
1771152368.083336,3.0
1771152368.0946336,3.0
1771152368.105943,3.0
1771152368.1172438,3.0
1771152368.1285684,3.0
1771152368.1398642,3.0
1771152368.1511548,3.0
1771152368.1624937,3.0
1771152368.1737723,3.0
1771152368.1850812,3.0
1771152368.1963983,3.0
1771152368.207681,3.0
1771152368.219009,3.0
1771152368.2303383,3.0
1771152368.2416382,3.0
1771152368.2529507,3.0
1771152368.2642336,3.0
1771152368.2755516,3.0
1771152368.2868247,3.0
1771152368.2981284,3.0
1771152368.3094494,3.0
1771152368.3207533,3.0
1771152368.3320904,3.0
1771152368.3434222,3.0
1771152368.3546987,3.0
1771152368.3660069,3.0
1771152368.3773236,3.0
1771152368.3886385,3.0
1771152368.3999636,3.0
1771152368.4112782,3.0
1771152368.422581,3.0
1771152368.4338863,3.0
1771152368.445212,3.0
1771152368.4565294,3.0
1771152368.467838,3.0
1771152368.4791703,3.0
1771152368.4904923,3.0
1771152368.5017748,3.0
1771152368.5131037,3.0
1771152368.5244124,3.0
1771152368.5357041,3.0
1771152368.5471177,3.0
1771152368.558495,3.0
1771152368.569839,3.0
1771152368.58114,3.0
1771152368.5926292,3.0
1771152368.604083,3.0
1771152368.6258674,3.0
1771152368.6397512,1.0
1771152368.6508088,3.0
1771152368.662121,3.0
1771152368.673447,3.0
1771152368.6847565,3.0
1771152368.6960914,3.0
1771152368.7074323,3.0
1771152368.7187672,3.0
1771152368.7302303,3.0
1771152368.7416701,3.0
1771152368.7529771,3.0
1771152368.7643085,3.0
1771152368.7757335,3.0
1771152368.787097,3.0
1771152368.7983737,3.0
1771152368.8097448,3.0
1771152368.8209858,3.0
1771152368.8322158,3.0
1771152368.8434937,3.0
1771152368.8547425,3.0
1771152368.866142,3.0
1771152368.8774574,3.0
1771152368.8887582,3.0
1771152368.900016,3.0
1771152368.9113421,3.0
1771152368.9226396,3.0
1771152368.9339163,3.0
1771152368.945178,3.0
1771152368.9564762,3.0
1771152368.9677424,3.0
1771152368.9790087,3.0
1771152368.9903357,3.0
1771152369.0015707,3.0
1771152369.0128613,3.0
1771152369.0241451,3.0
1771152369.0354831,3.0
1771152369.0467787,3.0
1771152369.0580578,3.0
1771152369.0693338,3.0
1771152369.0806174,3.0
1771152369.0918686,3.0
1771152369.1032014,3.0
1771152369.114451,3.0
1771152369.125745,3.0
1771152369.1370277,3.0
1771152369.1482792,3.0
1771152369.1596966,3.0
1771152369.1714146,3.0
1771152369.1845515,3.0
1771152369.1959903,3.0
1771152369.2073402,3.0
1771152369.2186055,3.0
1771152369.2298565,3.0
1771152369.2411563,3.0
1771152369.2524374,3.0
1771152369.263726,3.0
1771152369.2750359,3.0
1771152369.286327,3.0
1771152369.2976193,3.0
1771152369.3089237,3.0
1771152369.3201969,3.0
1771152369.3314948,3.0
1771152369.342804,3.0
1771152369.3540676,3.0
1771152369.3653543,3.0
1771152369.3766239,3.0
1771152369.387917,3.0
1771152369.3991985,3.0
1771152369.4105034,3.0
1771152369.4217975,3.0
1771152369.43309,3.0
1771152369.4443703,3.0
1771152369.4556198,3.0
1771152369.466887,3.0
1771152369.478129,3.0
1771152369.4894307,3.0
1771152369.5007002,3.0
1771152369.5119712,3.0
1771152369.5232413,3.0
1771152369.5345876,3.0
1771152369.545853,3.0
1771152369.5570836,3.0
1771152369.568384,3.0
1771152369.579658,3.0
1771152369.5912063,3.0
1771152369.6026344,3.0
1771152369.6140738,3.0
1771152369.6275249,3.0
1771152369.6389508,3.0
1771152369.650367,3.0
1771152369.661796,3.0
1771152369.6732094,3.0
1771152369.6846724,3.0
1771152369.6960924,3.0
1771152369.7075477,3.0
1771152369.7189648,3.0
1771152369.7305334,3.0
1771152369.7420628,3.0
1771152369.753602,3.0
1771152369.7651842,3.0
1771152369.7769077,3.0
1771152369.7884316,3.0
1771152369.8000185,3.0
1771152369.811451,3.0
1771152369.8227956,3.0
1771152369.8341267,3.0
1771152369.8454776,3.0
1771152369.8567789,3.0
1771152369.8680968,3.0
1771152369.8793707,3.0
1771152369.8906434,3.0
1771152369.9018543,3.0
1771152369.9131312,3.0
1771152369.924373,3.0
1771152369.9356358,3.0
1771152369.9468925,3.0
1771152369.9581568,3.0
1771152369.9693863,3.0
1771152369.9806676,3.0
1771152369.991952,3.0
1771152370.0032246,3.0
1771152370.0144796,3.0
1771152370.0256927,3.0
1771152370.036947,3.0
1771152370.048169,3.0
1771152370.0594838,3.0
1771152370.070737,3.0
1771152370.081994,3.0
1771152370.0932763,3.0
1771152370.10456,3.0
1771152370.1157846,3.0
1771152370.1270142,3.0
1771152370.138269,3.0
1771152370.1495256,3.0
1771152370.1607866,3.0
1771152370.1720157,3.0
1771152370.1832595,3.0
1771152370.1952908,3.0
1771152370.206537,3.0
1771152370.2177982,3.0
1771152370.2290533,3.0
1771152370.2403235,3.0
1771152370.2516465,3.0
1771152370.2629168,3.0
1771152370.274138,3.0
1771152370.2853978,3.0
1771152370.296642,3.0
1771152370.3078926,3.0
1771152370.3191714,3.0
1771152370.3304217,3.0
1771152370.34169,3.0
1771152370.35291,3.0
1771152370.3641593,3.0
1771152370.3755307,3.0
1771152370.3867443,3.0
1771152370.3979917,3.0
1771152370.409218,3.0
1771152370.420508,3.0
1771152370.431762,3.0
1771152370.4430323,3.0
1771152370.454265,3.0
1771152370.4655166,3.0
1771152370.4767282,3.0
1771152370.4879804,3.0
1771152370.4992342,3.0
1771152370.510487,3.0
1771152370.5217288,3.0
1771152370.5329957,3.0
1771152370.5443187,3.0
1771152370.5556424,3.0
1771152370.5669,3.0
1771152370.5781355,3.0
1771152370.5894313,3.0
1771152370.6008391,3.0
1771152370.61219,3.0
1771152370.6234689,3.0
1771152370.634851,3.0
1771152370.6461465,3.0
1771152370.6574075,3.0
1771152370.668842,3.0
1771152370.6803977,3.0
1771152370.6929867,3.0
1771152370.7046278,3.0
1771152370.716033,3.0
1771152370.7274318,3.0
1771152370.7388723,3.0
1771152370.750133,3.0
1771152370.7613788,3.0
1771152370.772667,3.0
1771152370.7839475,3.0
1771152370.7952285,3.0
1771152370.8064919,3.0
1771152370.8177454,3.0
1771152370.829039,3.0
1771152370.8403683,3.0
1771152370.8516793,3.0
1771152370.8629704,3.0
1771152370.8742678,3.0
1771152370.8856297,3.0
1771152370.896987,3.0
1771152370.9082913,3.0
1771152370.9195986,3.0
1771152370.9308987,3.0
1771152370.9421685,3.0
1771152370.9535737,3.0
1771152370.963959,2.0
1771152370.9752889,3.0
1771152370.986615,3.0
1771152370.9979203,3.0
1771152371.0092156,3.0
1771152371.0206666,3.0
1771152371.0320206,3.0
1771152371.0433598,3.0
1771152371.054677,3.0
1771152371.066014,3.0
1771152371.0774271,3.0
1771152371.0887508,3.0
1771152371.1000743,3.0
1771152371.1114154,3.0
1771152371.1227462,3.0
1771152371.1341045,3.0
1771152371.1454391,3.0
1771152371.1567776,3.0
1771152371.1681204,3.0
1771152371.179474,3.0
1771152371.1908164,3.0
1771152371.2021909,3.0
1771152371.213553,3.0
1771152371.2249084,3.0
1771152371.236267,3.0
1771152371.2477775,3.0
1771152371.2591002,3.0
1771152371.270397,3.0
1771152371.2817268,3.0
1771152371.2930562,3.0
1771152371.3041408,2.0
1771152371.315461,3.0
1771152371.3267467,3.0
1771152371.3380601,3.0
1771152371.3493795,3.0
1771152371.360762,3.0
1771152371.3721955,3.0
1771152371.3835914,3.0
1771152371.3949916,3.0
1771152371.4064193,3.0
1771152371.4178302,3.0
1771152371.4293196,3.0
1771152371.4407783,3.0
1771152371.4522848,3.0
1771152371.4637568,3.0
1771152371.4752333,3.0
1771152371.4867435,3.0
1771152371.4982052,3.0
1771152371.509667,3.0
1771152371.5211418,3.0
1771152371.5326107,3.0
1771152371.5439293,3.0
1771152371.555229,3.0
1771152371.566577,3.0
1771152371.5778701,3.0
1771152371.5891902,3.0
1771152371.6007266,3.0
1771152371.6122286,3.0
1771152371.6236825,3.0
1771152371.635144,3.0
1771152371.646557,3.0
1771152371.65804,3.0
1771152371.6695158,3.0
1771152371.6809916,3.0
1771152371.6924539,3.0
1771152371.7039235,3.0
1771152371.7154417,3.0
1771152371.7334206,2.0
1771152371.7471619,1.0
1771152371.7581933,3.0
1771152371.7696092,3.0
1771152371.7809672,3.0
1771152371.7924173,3.0
1771152371.8038611,3.0
1771152371.8153465,3.0
1771152371.8267725,3.0
1771152371.8381052,3.0
1771152371.84946,3.0
1771152371.8609455,3.0
1771152371.8722408,3.0
1771152371.8835285,3.0
1771152371.8948412,3.0
1771152371.9061034,3.0
1771152371.9173913,3.0
1771152371.9286988,3.0
1771152371.9399738,3.0
1771152371.9512806,3.0
1771152371.962587,3.0
1771152371.973837,3.0
1771152371.9851055,3.0
1771152371.9964283,3.0
1771152372.0077145,3.0
1771152372.0189946,3.0
1771152372.030282,3.0
1771152372.0415819,3.0
1771152372.0528615,3.0
1771152372.0641334,3.0
1771152372.075419,3.0
1771152372.0866582,3.0
1771152372.0979238,3.0
1771152372.1092508,3.0
1771152372.1205456,3.0
1771152372.1318154,3.0
1771152372.1430988,3.0
1771152372.1543868,3.0
1771152372.1656291,3.0
1771152372.1768994,3.0
1771152372.188164,3.0
1771152372.1994452,3.0
1771152372.2107275,3.0
1771152372.2220013,3.0
1771152372.233268,3.0
1771152372.2445624,3.0
1771152372.2558572,3.0
1771152372.267126,3.0
1771152372.2784178,3.0
1771152372.2896936,3.0
1771152372.300988,3.0
1771152372.312231,3.0
1771152372.3235118,3.0
1771152372.3347416,3.0
1771152372.3459718,3.0
1771152372.3573081,3.0
1771152372.368551,3.0
1771152372.3797896,3.0
1771152372.3910284,3.0
1771152372.402308,3.0
1771152372.413565,3.0
1771152372.424829,3.0
1771152372.4360788,3.0
1771152372.4473245,3.0
1771152372.4585767,3.0
1771152372.469861,3.0
1771152372.4811316,3.0
1771152372.4924388,3.0
1771152372.5036707,3.0
1771152372.5148818,3.0
1771152372.526149,3.0
1771152372.5374312,3.0
1771152372.5489275,3.0
1771152372.5612574,3.0
1771152372.573903,3.0
1771152372.586593,3.0
1771152372.599554,3.0
1771152372.6125567,3.0
1771152372.6256437,3.0
1771152372.6388273,3.0
1771152372.6517367,3.0
1771152372.6647213,3.0
1771152372.6776154,3.0
1771152372.6903841,3.0
1771152372.7032402,3.0
1771152372.715979,3.0
1771152372.7292182,3.0
1771152372.7419546,3.0
1771152372.7548869,3.0
1771152372.7680428,3.0
1771152372.7807848,3.0
1771152372.7937062,3.0
1771152372.8066785,3.0
1771152372.8194907,3.0
1771152372.8324094,3.0
1771152372.8453238,3.0
1771152372.8582327,3.0
1771152372.8711104,3.0
1771152372.8840067,3.0
1771152372.8979917,3.0
1771152372.9108033,3.0
1771152372.923612,3.0
1771152372.9364305,3.0
1771152372.9492292,3.0
1771152372.961989,3.0
1771152372.975091,3.0
1771152372.9882667,3.0
1771152373.0014782,3.0
1771152373.0144904,3.0
1771152373.0274928,3.0
1771152373.0404685,3.0
1771152373.0532792,3.0
1771152373.065424,2.0
1771152373.0782526,3.0
1771152373.0909622,3.0
1771152373.1036847,3.0
1771152373.1164372,3.0
1771152373.1292074,3.0
1771152373.1419346,3.0
1771152373.1546211,3.0
