time,value
1746038838.1493795,2.0
1746038838.1600385,2.0
1746038838.1748824,3.0
1746038838.1897247,3.0
1746038838.1997545,2.0
1746038838.2145748,3.0
1746038838.229452,3.0
1746038838.2442832,3.0
1746038838.2591279,3.0
1746038838.2691627,2.0
1746038838.2840548,3.0
1746038838.2989047,3.0
1746038838.3137436,3.0
1746038838.3237824,2.0
1746038838.333786,2.0
1746038838.3437977,2.0
1746038838.3538194,2.0
1746038838.3687055,3.0
1746038838.3787403,2.0
1746038838.3887405,2.0
1746038838.398758,2.0
1746038838.408806,2.0
1746038838.4188528,2.0
1746038838.4288824,2.0
1746038838.4389138,2.0
1746038838.4489367,2.0
1746038838.4589665,2.0
1746038838.4690099,2.0
1746038838.4790778,2.0
1746038838.4891047,2.0
1746038838.4991353,2.0
1746038838.5091536,2.0
1746038838.519214,2.0
1746038838.529231,2.0
1746038838.539281,2.0
1746038838.549296,2.0
1746038838.559356,2.0
1746038838.5694032,2.0
1746038838.5794618,2.0
1746038838.5894952,2.0
1746038838.5995417,2.0
1746038838.6144323,3.0
1746038838.6245167,2.0
1746038838.634554,2.0
1746038838.6446257,2.0
1746038838.6559145,2.0
1746038838.6707692,3.0
1746038838.6808896,2.0
1746038838.6909766,2.0
1746038838.701041,2.0
1746038838.7110972,2.0
1746038838.721141,2.0
1746038838.731201,2.0
1746038838.7412193,2.0
1746038838.751292,2.0
1746038838.7613456,2.0
1746038838.7713943,2.0
1746038838.7814276,2.0
1746038838.79163,2.0
1746038838.8016653,2.0
1746038838.8123293,2.0
1746038838.8223534,2.0
1746038838.832388,2.0
1746038838.8424158,2.0
1746038838.8524532,2.0
1746038838.8624887,2.0
1746038838.87256,2.0
1746038838.8826046,2.0
1746038838.892669,2.0
1746038838.9026985,2.0
1746038838.9127665,2.0
1746038838.922779,2.0
1746038838.9328756,2.0
1746038838.942918,2.0
1746038838.9531865,2.0
1746038838.9680378,3.0
1746038838.979426,2.0
1746038838.9896612,2.0
1746038838.999752,2.0
1746038839.0098655,2.0
1746038839.020452,2.0
1746038839.0353498,3.0
1746038839.0454233,2.0
1746038839.0554519,2.0
1746038839.0660834,2.0
1746038839.0760946,2.0
1746038839.0861251,2.0
1746038839.0961607,2.0
1746038839.1062028,2.0
1746038839.116267,2.0
1746038839.1262965,2.0
1746038839.136325,2.0
1746038839.1464105,2.0
1746038839.1564837,2.0
1746038839.1665518,2.0
1746038839.1765974,2.0
1746038839.1866167,2.0
1746038839.1966581,2.0
1746038839.2067127,2.0
1746038839.216723,2.0
1746038839.226731,2.0
1746038839.236789,2.0
1746038839.2468152,2.0
1746038839.2568243,2.0
1746038839.2668626,2.0
1746038839.2768867,2.0
1746038839.2869406,2.0
1746038839.2970152,2.0
1746038839.3070924,2.0
1746038839.3171144,2.0
1746038839.3271828,2.0
1746038839.3372147,2.0
1746038839.3472846,2.0
1746038839.3572931,2.0
1746038839.3673234,2.0
1746038839.3774009,2.0
1746038839.387433,2.0
1746038839.397458,2.0
1746038839.4075222,2.0
1746038839.4179292,2.0
1746038839.4279761,2.0
1746038839.4380128,2.0
1746038839.4480526,2.0
1746038839.4580967,2.0
1746038839.4681518,2.0
1746038839.4781742,2.0
1746038839.4882276,2.0
1746038839.4982684,2.0
1746038839.50831,2.0
1746038839.5183542,2.0
1746038839.5284076,2.0
1746038839.543371,3.0
1746038839.5533814,2.0
1746038839.5634055,2.0
1746038839.5734158,2.0
1746038839.5834525,2.0
1746038839.5934896,2.0
1746038839.6035063,2.0
1746038839.6135201,2.0
1746038839.623544,2.0
1746038839.6335723,2.0
1746038839.643597,2.0
1746038839.655097,2.0
1746038839.6698644,3.0
1746038839.6801136,2.0
1746038839.6901414,2.0
1746038839.7001584,2.0
1746038839.7101834,2.0
1746038839.7202013,2.0
1746038839.730203,2.0
1746038839.740239,2.0
1746038839.750272,2.0
1746038839.7602916,2.0
1746038839.770309,2.0
1746038839.780322,2.0
1746038839.7904837,2.0
1746038839.8005135,2.0
1746038839.8105655,2.0
1746038839.8206067,2.0
1746038839.8306432,2.0
1746038839.8406992,2.0
1746038839.8555527,3.0
1746038839.8704383,3.0
1746038839.8852909,3.0
1746038839.8953469,2.0
1746038839.905367,2.0
1746038839.9202466,3.0
1746038839.9351196,3.0
1746038839.9451551,2.0
1746038839.9552405,2.0
1746038839.970123,3.0
1746038839.9815736,2.0
1746038839.9916427,2.0
1746038840.0016828,2.0
1746038840.011703,2.0
1746038840.0225978,2.0
1746038840.0374248,3.0
1746038840.0523074,3.0
1746038840.0625417,2.0
1746038840.0774052,3.0
1746038840.0874112,2.0
1746038840.0974123,2.0
1746038840.1074395,2.0
1746038840.1174724,2.0
1746038840.1323488,3.0
1746038840.1423626,2.0
1746038840.1523924,2.0
1746038840.1624303,2.0
1746038840.1724489,2.0
1746038840.1873457,3.0
1746038840.1973681,2.0
1746038840.207386,2.0
1746038840.2173986,2.0
1746038840.2323012,3.0
1746038840.2472,3.0
1746038840.2621093,3.0
1746038840.2721777,2.0
1746038840.2821832,2.0
1746038840.2921836,2.0
1746038840.307054,3.0
1746038840.317061,2.0
1746038840.3319607,3.0
1746038840.346841,3.0
1746038840.3568435,2.0
1746038840.3668501,2.0
1746038840.3817468,3.0
1746038840.3917594,2.0
1746038840.4066486,3.0
1746038840.41668,2.0
1746038840.4315765,3.0
1746038840.4415827,2.0
1746038840.4515975,2.0
1746038840.4664702,3.0
1746038840.4764822,2.0
1746038840.4913685,3.0
1746038840.5062556,3.0
1746038840.5163949,2.0
1746038840.531277,3.0
1746038840.5461802,3.0
1746038840.5610526,3.0
1746038840.5710618,2.0
1746038840.581099,2.0
1746038840.591102,2.0
1746038840.601106,2.0
1746038840.616008,3.0
1746038840.6260238,2.0
1746038840.636024,2.0
1746038840.6509116,3.0
1746038840.6621594,2.0
1746038840.6786473,2.0
1746038840.6898842,1.0
1746038840.7000937,1.0
1746038840.7149744,1.0
1746038840.7252343,2.0
1746038840.7400663,3.0
1746038840.7500758,2.0
1746038840.760093,2.0
1746038840.7701135,2.0
1746038840.780131,2.0
1746038840.790241,2.0
1746038840.8002768,2.0
1746038840.8103008,2.0
1746038840.820354,2.0
1746038840.830355,2.0
1746038840.845245,3.0
1746038840.8552914,2.0
1746038840.8653104,2.0
1746038840.8753908,2.0
1746038840.8854246,2.0
1746038840.8954573,2.0
1746038840.9056485,2.0
1746038840.915695,2.0
1746038840.9257803,2.0
1746038840.9358072,2.0
1746038840.9458404,2.0
1746038840.9559078,2.0
1746038840.9659133,2.0
1746038840.9765823,2.0
1746038840.9874718,2.0
1746038840.997527,2.0
1746038841.007631,2.0
1746038841.0177224,2.0
1746038841.0285158,2.0
1746038841.0385678,2.0
1746038841.0486863,2.0
1746038841.058749,2.0
1746038841.0689454,2.0
1746038841.078986,2.0
1746038841.0890384,2.0
1746038841.0991275,2.0
1746038841.1091945,2.0
1746038841.119267,2.0
1746038841.1293335,2.0
1746038841.139391,2.0
1746038841.1494584,2.0
1746038841.159545,2.0
1746038841.1695554,2.0
1746038841.1795762,2.0
1746038841.1896286,2.0
1746038841.199671,2.0
1746038841.2097383,2.0
1746038841.219778,2.0
1746038841.2298326,2.0
1746038841.2398684,2.0
1746038841.2499158,2.0
1746038841.2599688,2.0
1746038841.2699885,2.0
1746038841.2800298,2.0
1746038841.290078,2.0
1746038841.3001547,2.0
1746038841.3101804,2.0
1746038841.3202107,2.0
1746038841.3302443,2.0
1746038841.3402724,2.0
1746038841.3503015,2.0
1746038841.3603532,2.0
1746038841.370383,2.0
1746038841.380405,2.0
1746038841.3904245,2.0
1746038841.4004517,2.0
1746038841.4104695,2.0
1746038841.4205384,2.0
1746038841.4305458,2.0
1746038841.440793,2.0
1746038841.4507961,2.0
1746038841.460796,2.0
1746038841.4708273,2.0
1746038841.480874,2.0
1746038841.4909112,2.0
1746038841.500939,2.0
1746038841.5109625,2.0
1746038841.5210135,2.0
1746038841.5310159,2.0
1746038841.5410354,2.0
1746038841.551067,2.0
1746038841.5610864,2.0
1746038841.5711145,2.0
1746038841.581164,2.0
1746038841.5911875,2.0
1746038841.6012125,2.0
1746038841.6112306,2.0
1746038841.621271,2.0
1746038841.6312823,2.0
1746038841.6461668,3.0
1746038841.65734,2.0
1746038841.6721542,3.0
1746038841.6822178,2.0
1746038841.6936514,1.0
1746038841.7051098,1.0
1746038841.7198792,3.0
1746038841.7347524,3.0
1746038841.7496462,3.0
1746038841.7596576,2.0
1746038841.7745142,3.0
1746038841.7845342,2.0
1746038841.7948186,2.0
1746038841.8048332,2.0
1746038841.8197484,3.0
1746038841.8297617,2.0
1746038841.8446424,3.0
1746038841.8595192,3.0
1746038841.8744898,3.0
1746038841.8893754,3.0
1746038841.904224,3.0
1746038841.9142687,2.0
1746038841.9291272,3.0
1746038841.9439702,3.0
1746038841.95401,2.0
1746038841.9688334,3.0
1746038841.9807765,2.0
1746038841.9956353,3.0
1746038842.010519,3.0
1746038842.0213661,2.0
1746038842.0361466,3.0
1746038842.0510092,3.0
1746038842.0611875,2.0
1746038842.0760894,3.0
1746038842.0909529,3.0
1746038842.1058095,3.0
1746038842.1158433,2.0
1746038842.1307077,3.0
1746038842.145602,3.0
1746038842.16049,3.0
1746038842.1753538,3.0
1746038842.1902025,3.0
1746038842.2050924,3.0
1746038842.219969,3.0
1746038842.2348614,3.0
1746038842.2497249,3.0
1746038842.2597663,2.0
1746038842.274709,3.0
1746038842.2895467,3.0
1746038842.304449,3.0
1746038842.3193202,3.0
1746038842.3341918,3.0
1746038842.349069,3.0
1746038842.363909,3.0
1746038842.3787591,3.0
1746038842.3936129,3.0
1746038842.408492,3.0
1746038842.4233575,3.0
1746038842.4382,3.0
1746038842.4530358,3.0
1746038842.4630451,2.0
1746038842.4779384,3.0
1746038842.4928377,3.0
1746038842.502866,2.0
1746038842.5128715,2.0
1746038842.5229604,2.0
1746038842.5378382,3.0
1746038842.5478654,2.0
1746038842.5627398,3.0
1746038842.572757,2.0
1746038842.5876458,3.0
1746038842.5976636,2.0
1746038842.6125457,3.0
1746038842.6225836,2.0
1746038842.6325924,2.0
1746038842.6425943,2.0
1746038842.653714,2.0
1746038842.6638815,2.0
1746038842.673915,2.0
1746038842.683954,2.0
1746038842.6939716,2.0
1746038842.710579,2.0
1746038842.7218754,1.0
1746038842.736637,3.0
1746038842.7515001,3.0
1746038842.7615278,2.0
1746038842.771654,2.0
1746038842.7817075,2.0
1746038842.7920153,2.0
1746038842.8020635,2.0
1746038842.8120875,2.0
1746038842.8221328,2.0
1746038842.8321843,2.0
1746038842.8422608,2.0
1746038842.8522937,2.0
1746038842.8623023,2.0
1746038842.8723373,2.0
1746038842.8823693,2.0
1746038842.8976002,3.0
1746038842.9079778,2.0
1746038842.9228296,3.0
1746038842.9329097,2.0
1746038842.9477901,3.0
1746038842.9579866,2.0
1746038842.9731846,3.0
1746038842.9843066,2.0
1746038842.9983866,2.0
1746038843.0132532,3.0
1746038843.0241184,2.0
1746038843.0389962,3.0
1746038843.049021,2.0
1746038843.0590243,2.0
1746038843.0691566,2.0
1746038843.079182,2.0
1746038843.0892127,2.0
1746038843.0992444,2.0
1746038843.10925,2.0
1746038843.119313,2.0
1746038843.1342,3.0
1746038843.1442187,2.0
1746038843.1594987,3.0
1746038843.1701238,2.0
1746038843.1807578,2.0
1746038843.1954997,3.0
1746038843.2102556,3.0
1746038843.225031,3.0
1746038843.2398689,3.0
1746038843.254616,3.0
1746038843.2694664,3.0
1746038843.2842267,3.0
1746038843.2989528,3.0
1746038843.3137143,3.0
1746038843.3284752,3.0
1746038843.3432527,3.0
1746038843.357981,3.0
1746038843.372782,3.0
1746038843.387536,3.0
1746038843.4023142,3.0
1746038843.4170997,3.0
1746038843.431915,3.0
1746038843.4466734,3.0
1746038843.4568982,2.0
1746038843.471681,3.0
1746038843.4864628,3.0
1746038843.5012333,3.0
1746038843.516002,3.0
1746038843.5307548,3.0
1746038843.545525,3.0
1746038843.5603352,3.0
1746038843.575111,3.0
1746038843.5898962,3.0
1746038843.604684,3.0
1746038843.6194603,3.0
1746038843.6342306,3.0
1746038843.648996,3.0
1746038843.660304,2.0
1746038843.675056,3.0
1746038843.6898346,3.0
1746038843.7046173,3.0
1746038843.7193844,3.0
1746038843.734138,3.0
1746038843.7489054,3.0
1746038843.7636862,3.0
1746038843.7784328,3.0
1746038843.793472,3.0
1746038843.808267,3.0
1746038843.8230493,3.0
1746038843.8378327,3.0
1746038843.8525925,3.0
1746038843.8673596,3.0
1746038843.8821173,3.0
1746038843.8969746,3.0
1746038843.9117367,3.0
1746038843.9265094,3.0
1746038843.9412882,3.0
1746038843.9561253,3.0
1746038843.9708893,3.0
1746038843.9825008,2.0
1746038843.997245,3.0
1746038844.0084586,2.0
1746038844.0189924,2.0
1746038844.0337303,3.0
1746038844.048532,3.0
1746038844.0586426,2.0
1746038844.0686803,2.0
1746038844.0834935,3.0
1746038844.098305,3.0
1746038844.1130738,3.0
1746038844.1278524,3.0
1746038844.1426187,3.0
1746038844.1573858,3.0
1746038844.1721473,3.0
1746038844.1869247,3.0
1746038844.2016838,3.0
1746038844.2164397,3.0
1746038844.2312098,3.0
1746038844.2459507,3.0
1746038844.2561374,2.0
1746038844.2709444,3.0
1746038844.285722,3.0
1746038844.3004813,3.0
1746038844.315288,3.0
1746038844.3300512,3.0
1746038844.3448267,3.0
1746038844.359602,3.0
1746038844.374385,3.0
1746038844.3891537,3.0
1746038844.4039261,3.0
1746038844.4139843,2.0
1746038844.4288125,3.0
1746038844.4435844,3.0
1746038844.4583774,3.0
1746038844.473144,3.0
1746038844.487912,3.0
1746038844.5026789,3.0
1746038844.5174654,3.0
1746038844.5322638,3.0
1746038844.5470874,3.0
1746038844.5618286,3.0
1746038844.576568,3.0
1746038844.5913393,3.0
1746038844.6061738,3.0
1746038844.6209614,3.0
1746038844.6357737,3.0
1746038844.650509,3.0
1746038844.6616259,2.0
1746038844.6763864,3.0
1746038844.691129,3.0
1746038844.7016973,2.0
1746038844.716493,3.0
1746038844.731303,3.0
1746038844.7460773,3.0
1746038844.7562566,2.0
1746038844.766446,2.0
1746038844.7766523,2.0
1746038844.7868376,2.0
1746038844.7976077,2.0
1746038844.8078752,2.0
1746038844.8180478,2.0
1746038844.8282576,2.0
1746038844.8384554,2.0
1746038844.848632,2.0
1746038844.8588045,2.0
1746038844.8689797,2.0
1746038844.8792636,2.0
1746038844.8894513,2.0
1746038844.899773,2.0
1746038844.9099374,2.0
1746038844.920154,2.0
1746038844.930318,2.0
1746038844.940493,2.0
1746038844.9506712,2.0
1746038844.960955,2.0
1746038844.971123,2.0
1746038844.9838638,2.0
1746038844.9940186,2.0
1746038845.004219,2.0
1746038845.01439,2.0
1746038845.0249338,2.0
1746038845.0351307,2.0
1746038845.0453203,2.0
1746038845.0555255,2.0
1746038845.065821,2.0
1746038845.0760143,2.0
1746038845.0861943,2.0
1746038845.0963964,2.0
1746038845.1065915,2.0
1746038845.1167693,2.0
1746038845.1269636,2.0
1746038845.1371753,2.0
1746038845.1473644,2.0
1746038845.1576314,2.0
1746038845.1678143,2.0
1746038845.1779797,2.0
1746038845.1881878,2.0
1746038845.198367,2.0
1746038845.208575,2.0
1746038845.218798,2.0
1746038845.228995,2.0
1746038845.2392206,2.0
1746038845.2493587,2.0
1746038845.259539,2.0
1746038845.2697535,2.0
