time,value
1769902598.3651097,2.0
1769902598.3757188,2.0
1769902598.3864145,2.0
1769902598.3980334,2.0
1769902598.4187415,2.0
1769902598.4317524,1.0
1769902598.4420686,2.0
1769902598.452692,2.0
1769902598.4633515,2.0
1769902598.4743388,2.0
1769902598.4850268,2.0
1769902598.4957097,2.0
1769902598.5064766,2.0
1769902598.5171282,2.0
1769902598.5290759,2.0
1769902598.53971,2.0
1769902598.5504866,2.0
1769902598.56119,2.0
1769902598.5718813,2.0
1769902598.5825741,2.0
1769902598.5932934,2.0
1769902598.6040654,2.0
1769902598.614752,2.0
1769902598.6255097,2.0
1769902598.636185,2.0
1769902598.6469119,2.0
1769902598.6577334,2.0
1769902598.6683924,2.0
1769902598.6791213,2.0
1769902598.6900172,2.0
1769902598.7008302,2.0
1769902598.711453,2.0
1769902598.722171,2.0
1769902598.7329721,2.0
1769902598.7436364,2.0
1769902598.754345,2.0
1769902598.7650607,2.0
1769902598.7758477,2.0
1769902598.7865539,2.0
1769902598.7972336,2.0
1769902598.807972,2.0
1769902598.8187914,2.0
1769902598.829507,2.0
1769902598.840177,2.0
1769902598.8509724,2.0
1769902598.8617883,2.0
1769902598.8724892,2.0
1769902598.8833559,2.0
1769902598.8941178,2.0
1769902598.9048038,2.0
1769902598.9155722,2.0
1769902598.9262733,2.0
1769902598.9369981,2.0
1769902598.9477208,2.0
1769902598.9584746,2.0
1769902598.969232,2.0
1769902598.9799645,2.0
1769902598.9906957,2.0
1769902599.00143,2.0
1769902599.0121462,2.0
1769902599.0228527,2.0
1769902599.0335329,2.0
1769902599.0444782,2.0
1769902599.055214,2.0
1769902599.0659595,2.0
1769902599.076718,2.0
1769902599.0875797,2.0
1769902599.098293,2.0
1769902599.1090271,2.0
1769902599.119741,2.0
1769902599.130429,2.0
1769902599.1414073,2.0
1769902599.1521595,2.0
1769902599.162859,2.0
1769902599.1735585,2.0
1769902599.1842413,2.0
1769902599.1949172,2.0
1769902599.2057807,2.0
1769902599.2164538,2.0
1769902599.2271574,2.0
1769902599.2379007,2.0
1769902599.248609,2.0
1769902599.259299,2.0
1769902599.2699919,2.0
1769902599.2806764,2.0
1769902599.2914276,2.0
1769902599.3021376,2.0
1769902599.3128304,2.0
1769902599.323687,2.0
1769902599.3343554,2.0
1769902599.3450742,2.0
1769902599.3557088,2.0
1769902599.36636,2.0
1769902599.3770826,2.0
1769902599.38779,2.0
1769902599.3999581,2.0
1769902599.4209268,2.0
1769902599.434414,1.0
1769902599.4447877,2.0
1769902599.455447,2.0
1769902599.4661367,2.0
1769902599.4768713,2.0
1769902599.4875865,2.0
1769902599.4983015,2.0
1769902599.5090995,2.0
1769902599.519804,2.0
1769902599.5305414,2.0
1769902599.541261,2.0
1769902599.551964,2.0
1769902599.562794,2.0
1769902599.5734625,2.0
1769902599.5843444,2.0
1769902599.5950565,2.0
1769902599.6057925,2.0
1769902599.6164842,2.0
1769902599.6271217,2.0
1769902599.6378179,2.0
1769902599.6484764,2.0
1769902599.6591694,2.0
1769902599.6699083,2.0
1769902599.6806097,2.0
1769902599.691333,2.0
1769902599.7020574,2.0
1769902599.712781,2.0
1769902599.7234614,2.0
1769902599.7341444,2.0
1769902599.7449787,2.0
1769902599.7557027,2.0
1769902599.7663717,2.0
1769902599.7770903,2.0
1769902599.7877977,2.0
1769902599.7984931,2.0
1769902599.8091853,2.0
1769902599.819975,2.0
1769902599.830657,2.0
1769902599.8413987,2.0
1769902599.8520668,2.0
1769902599.8627145,2.0
1769902599.8734946,2.0
1769902599.884352,2.0
1769902599.895027,2.0
1769902599.905774,2.0
1769902599.9165852,2.0
1769902599.9272408,2.0
1769902599.93796,2.0
1769902599.9488475,2.0
1769902599.959467,2.0
1769902599.9701781,2.0
1769902599.9809575,2.0
1769902599.991716,2.0
1769902600.0049913,2.0
1769902600.0154674,2.0
1769902600.0262077,2.0
1769902600.0369098,2.0
1769902600.0475955,2.0
1769902600.0584083,2.0
1769902600.069173,2.0
1769902600.0798953,2.0
1769902600.0905817,2.0
1769902600.101333,2.0
1769902600.1119957,2.0
1769902600.1227155,2.0
1769902600.1334682,2.0
1769902600.1441228,2.0
1769902600.1548576,2.0
1769902600.1655529,2.0
1769902600.176307,2.0
1769902600.1870472,2.0
1769902600.1977675,2.0
1769902600.2084832,2.0
1769902600.2192032,2.0
1769902600.2299821,2.0
1769902600.2406652,2.0
1769902600.251372,2.0
1769902600.2621386,2.0
1769902600.2729545,2.0
1769902600.2836924,2.0
1769902600.29422,2.0
1769902600.3049774,2.0
1769902600.315681,2.0
1769902600.3264291,2.0
1769902600.3373697,2.0
1769902600.3480575,2.0
1769902600.3587298,2.0
1769902600.3694785,2.0
1769902600.3801744,2.0
1769902600.3909063,2.0
1769902600.4024894,2.0
1769902600.4135509,2.0
1769902600.426311,2.0
1769902600.4370852,2.0
1769902600.4477525,2.0
1769902600.4584963,2.0
1769902600.4692233,2.0
1769902600.4799592,2.0
1769902600.4906328,2.0
1769902600.501379,2.0
1769902600.512057,2.0
1769902600.522976,2.0
1769902600.5336254,2.0
1769902600.54435,2.0
1769902600.554989,2.0
1769902600.5656364,2.0
1769902600.5763557,2.0
1769902600.5871184,2.0
1769902600.5977862,2.0
1769902600.608521,2.0
1769902600.6192489,2.0
1769902600.6299582,2.0
1769902600.640807,2.0
1769902600.6516056,2.0
1769902600.6622856,2.0
1769902600.6729472,2.0
1769902600.6835337,2.0
1769902600.6942003,2.0
1769902600.7049313,2.0
1769902600.715568,2.0
1769902600.7261734,2.0
1769902600.736838,2.0
1769902600.747512,2.0
1769902600.7581928,2.0
1769902600.7688825,2.0
1769902600.7795615,2.0
1769902600.7902126,2.0
1769902600.8008993,2.0
1769902600.8116174,2.0
1769902600.8222878,2.0
1769902600.8329525,2.0
1769902600.8436134,2.0
1769902600.85428,2.0
1769902600.8649175,2.0
1769902600.8757353,2.0
1769902600.8864822,2.0
1769902600.897158,2.0
1769902600.9078207,2.0
1769902600.9186616,2.0
1769902600.929334,2.0
1769902600.9400945,2.0
1769902600.9509056,2.0
1769902600.9615808,2.0
1769902600.972259,2.0
1769902600.9829428,2.0
1769902600.9936411,2.0
1769902601.0043347,2.0
1769902601.0150373,2.0
1769902601.0256789,2.0
1769902601.0363884,2.0
1769902601.0472379,2.0
1769902601.057996,2.0
1769902601.068688,2.0
1769902601.0793636,2.0
1769902601.0900483,2.0
1769902601.100789,2.0
1769902601.1114402,2.0
1769902601.1221304,2.0
1769902601.1329017,2.0
1769902601.1437218,2.0
1769902601.1543841,2.0
1769902601.1650934,2.0
1769902601.1757693,2.0
1769902601.1864836,2.0
1769902601.1971908,2.0
1769902601.2078717,2.0
1769902601.2185428,2.0
1769902601.2294888,2.0
1769902601.2401602,2.0
1769902601.2507977,2.0
1769902601.2615612,2.0
1769902601.2722464,2.0
1769902601.2829874,2.0
1769902601.2936313,2.0
1769902601.3042943,2.0
1769902601.3149087,2.0
1769902601.3256114,2.0
1769902601.3362715,2.0
1769902601.347019,2.0
1769902601.3576794,2.0
1769902601.3683715,2.0
1769902601.3790672,2.0
1769902601.389814,2.0
1769902601.401931,2.0
1769902601.4127262,2.0
1769902601.423764,2.0
1769902601.434578,2.0
1769902601.445448,2.0
1769902601.4564521,2.0
1769902601.46736,2.0
1769902601.4781654,2.0
1769902601.4890196,2.0
1769902601.499982,2.0
1769902601.5108109,2.0
1769902601.5219588,2.0
1769902601.532839,2.0
1769902601.5436783,2.0
1769902601.554553,2.0
1769902601.5653625,2.0
1769902601.5762208,2.0
1769902601.587049,2.0
1769902601.598062,2.0
1769902601.6088693,2.0
1769902601.619729,2.0
1769902601.630632,2.0
1769902601.6414955,2.0
1769902601.6523733,2.0
1769902601.6634681,2.0
1769902601.6743538,2.0
1769902601.6852095,2.0
1769902601.6960695,2.0
1769902601.7069938,2.0
1769902601.71786,2.0
1769902601.7286713,2.0
1769902601.739494,2.0
1769902601.7503545,2.0
1769902601.761172,2.0
1769902601.7720373,2.0
1769902601.782916,2.0
1769902601.7937477,2.0
1769902601.8045878,2.0
1769902601.815417,2.0
1769902601.8263373,2.0
1769902601.837188,2.0
1769902601.8480828,2.0
1769902601.8592932,2.0
1769902601.8700833,2.0
1769902601.8812003,2.0
1769902601.891988,2.0
1769902601.9028466,2.0
1769902601.9137115,2.0
1769902601.924442,2.0
1769902601.9352925,2.0
1769902601.946159,2.0
1769902601.957078,2.0
1769902601.9679432,2.0
1769902601.9787872,2.0
1769902601.9896412,2.0
1769902602.0005126,2.0
1769902602.0113323,2.0
1769902602.0220082,2.0
1769902602.0328605,2.0
1769902602.0436661,2.0
1769902602.0545926,2.0
1769902602.0655715,2.0
1769902602.0763872,2.0
1769902602.0872252,2.0
1769902602.0980747,2.0
1769902602.1089609,2.0
1769902602.1198032,2.0
1769902602.1306446,2.0
1769902602.1414466,2.0
1769902602.1522887,2.0
1769902602.1631618,2.0
1769902602.1739678,2.0
1769902602.184671,2.0
1769902602.1957107,2.0
1769902602.2065752,2.0
1769902602.2174726,2.0
1769902602.2283452,2.0
1769902602.23919,2.0
1769902602.2500188,2.0
1769902602.261014,2.0
1769902602.2718902,2.0
1769902602.2827172,2.0
1769902602.2935941,2.0
1769902602.304451,2.0
1769902602.315304,2.0
1769902602.3261478,2.0
1769902602.3370607,2.0
1769902602.3479211,2.0
1769902602.3588195,2.0
1769902602.3696196,2.0
1769902602.3804746,2.0
1769902602.3913128,2.0
1769902602.4032695,2.0
1769902602.4140856,2.0
1769902602.4251516,2.0
1769902602.4360619,2.0
1769902602.4467483,2.0
1769902602.4577174,2.0
1769902602.4685748,2.0
1769902602.4794354,2.0
1769902602.4902854,2.0
1769902602.5011547,2.0
1769902602.5119607,2.0
1769902602.5230076,2.0
1769902602.533844,2.0
1769902602.544656,2.0
1769902602.5555263,2.0
1769902602.5668201,2.0
1769902602.5776432,2.0
1769902602.588492,2.0
1769902602.5994225,2.0
1769902602.610285,2.0
1769902602.6211393,2.0
1769902602.631922,2.0
1769902602.6427307,2.0
1769902602.6537156,2.0
1769902602.6647785,2.0
1769902602.6756115,2.0
1769902602.6864548,2.0
1769902602.697321,2.0
1769902602.7081869,2.0
1769902602.7190354,2.0
1769902602.7299323,2.0
1769902602.7408295,2.0
1769902602.7517078,2.0
1769902602.7625716,2.0
1769902602.7734244,2.0
1769902602.7842877,2.0
1769902602.7951243,2.0
1769902602.8059902,2.0
1769902602.8168602,2.0
1769902602.8277242,2.0
1769902602.8385801,2.0
1769902602.8494132,2.0
1769902602.8604324,2.0
1769902602.8712666,2.0
1769902602.8822954,2.0
1769902602.893107,2.0
1769902602.9039736,2.0
1769902602.9149873,2.0
1769902602.9258437,2.0
1769902602.9367023,2.0
1769902602.947589,2.0
1769902602.958486,2.0
1769902602.9693823,2.0
1769902602.9802704,2.0
1769902602.9911194,2.0
1769902603.0020278,2.0
1769902603.0128486,2.0
1769902603.0235941,2.0
1769902603.0343187,2.0
1769902603.0450432,2.0
1769902603.0559049,2.0
1769902603.0665996,2.0
1769902603.0773423,2.0
1769902603.0881257,2.0
1769902603.0988395,2.0
1769902603.109596,2.0
1769902603.1202676,2.0
1769902603.1309996,2.0
1769902603.1418796,2.0
1769902603.1526203,2.0
1769902603.1635122,2.0
1769902603.1741993,2.0
1769902603.1849434,2.0
1769902603.1956832,2.0
1769902603.206374,2.0
1769902603.2171388,2.0
1769902603.2278311,2.0
1769902603.23874,2.0
1769902603.2494373,2.0
1769902603.2604103,2.0
1769902603.2711241,2.0
1769902603.2818613,2.0
1769902603.292613,2.0
1769902603.3032978,2.0
1769902603.31401,2.0
1769902603.3247313,2.0
1769902603.335441,2.0
1769902603.3462,2.0
1769902603.3569424,2.0
1769902603.3676543,2.0
1769902603.3784056,2.0
1769902603.389122,2.0
1769902603.3998346,2.0
1769902603.4116304,2.0
1769902603.422809,2.0
1769902603.4336102,2.0
1769902603.4443777,2.0
1769902603.4551735,2.0
1769902603.466075,2.0
1769902603.4769166,2.0
1769902603.487896,2.0
1769902603.4985635,2.0
1769902603.509347,2.0
1769902603.520288,2.0
1769902603.5310326,2.0
1769902603.5417812,2.0
1769902603.552551,2.0
1769902603.5632854,2.0
1769902603.5740247,2.0
1769902603.5847778,2.0
1769902603.5956244,2.0
1769902603.6067438,2.0
1769902603.617546,2.0
1769902603.6283004,2.0
1769902603.639043,2.0
1769902603.6497753,2.0
1769902603.6607409,2.0
1769902603.6714976,2.0
1769902603.6821887,2.0
1769902603.6930442,2.0
1769902603.7039564,2.0
1769902603.714645,2.0
1769902603.7253768,2.0
1769902603.7363024,2.0
1769902603.7470236,2.0
1769902603.7577288,2.0
1769902603.7684855,2.0
1769902603.779174,2.0
1769902603.7898936,2.0
1769902603.8007126,2.0
1769902603.8114102,2.0
1769902603.8221345,2.0
1769902603.8328772,2.0
1769902603.8435755,2.0
1769902603.8542628,2.0
1769902603.8650327,2.0
1769902603.8760035,2.0
1769902603.8868027,2.0
1769902603.8975148,2.0
1769902603.9082303,2.0
1769902603.9190462,2.0
1769902603.9297078,2.0
1769902603.940436,2.0
1769902603.9512346,2.0
1769902603.9619174,2.0
1769902603.9726,2.0
1769902603.9833236,2.0
1769902603.994279,2.0
1769902604.0050404,2.0
1769902604.0157366,2.0
1769902604.02644,2.0
1769902604.0371606,2.0
1769902604.047963,2.0
1769902604.058841,2.0
1769902604.0695934,2.0
1769902604.080321,2.0
1769902604.09108,2.0
1769902604.101835,2.0
1769902604.1125786,2.0
1769902604.1233163,2.0
1769902604.1340072,2.0
1769902604.1448092,2.0
1769902604.1556242,2.0
1769902604.1663706,2.0
1769902604.177096,2.0
1769902604.1878147,2.0
1769902604.1985593,2.0
1769902604.2092981,2.0
1769902604.2200968,2.0
1769902604.2309296,2.0
1769902604.2417536,2.0
1769902604.2525928,2.0
1769902604.263644,2.0
1769902604.2744255,2.0
1769902604.2852964,2.0
1769902604.2961593,2.0
1769902604.3069575,2.0
1769902604.317833,2.0
1769902604.3286147,2.0
1769902604.3394284,2.0
1769902604.3502367,2.0
1769902604.3611102,2.0
1769902604.3719106,2.0
1769902604.3826826,2.0
1769902604.3936,2.0
1769902604.4051242,2.0
1769902604.4158568,2.0
1769902604.438611,1.0
1769902604.4490058,2.0
1769902604.4597373,2.0
1769902604.4704604,2.0
1769902604.481191,2.0
1769902604.491917,2.0
1769902604.5026183,2.0
1769902604.513297,2.0
1769902604.5242167,2.0
1769902604.5349252,2.0
1769902604.5456605,2.0
1769902604.55639,2.0
1769902604.567105,2.0
1769902604.577828,2.0
1769902604.5885274,2.0
1769902604.59923,2.0
1769902604.610351,2.0
1769902604.621048,2.0
1769902604.6317453,2.0
1769902604.6424632,2.0
1769902604.6532462,2.0
1769902604.6640477,2.0
1769902604.6747427,2.0
1769902604.6854331,2.0
1769902604.6961827,2.0
1769902604.706951,2.0
1769902604.717676,2.0
1769902604.7283742,2.0
1769902604.7391453,2.0
1769902604.7498188,2.0
1769902604.7605507,2.0
1769902604.7712333,2.0
1769902604.7819254,2.0
1769902604.792678,2.0
1769902604.80338,2.0
1769902604.8140876,2.0
1769902604.8249865,2.0
1769902604.8357382,2.0
1769902604.8464742,2.0
1769902604.8573909,2.0
1769902604.8682258,2.0
1769902604.8791819,2.0
1769902604.8899026,2.0
1769902604.9010339,2.0
1769902604.9117684,2.0
1769902604.9224164,2.0
1769902604.93308,2.0
1769902604.943823,2.0
1769902604.9554338,2.0
1769902604.9662485,2.0
1769902604.977009,2.0
1769902604.9877765,2.0
1769902604.9985666,2.0
1769902605.0093186,2.0
1769902605.020083,2.0
1769902605.0308607,2.0
1769902605.041596,2.0
1769902605.0523708,2.0
1769902605.063378,2.0
1769902605.0741465,2.0
1769902605.0849087,2.0
1769902605.0956728,2.0
1769902605.1064456,2.0
1769902605.1172514,2.0
1769902605.128027,2.0
1769902605.1388268,2.0
1769902605.1496966,2.0
1769902605.1604478,2.0
1769902605.1714773,2.0
1769902605.1822464,2.0
1769902605.1930337,2.0
1769902605.2038324,2.0
1769902605.2146966,2.0
1769902605.2255075,2.0
1769902605.2363522,2.0
1769902605.2471113,2.0
1769902605.2578866,2.0
1769902605.2688005,2.0
1769902605.2795892,2.0
1769902605.2903528,2.0
1769902605.3012147,2.0
1769902605.3119874,2.0
1769902605.3227694,2.0
1769902605.3335845,2.0
1769902605.3443375,2.0
1769902605.3550959,2.0
1769902605.3658583,2.0
1769902605.3766155,2.0
1769902605.3874524,2.0
1769902605.3986614,2.0
1769902605.4100335,2.0
1769902605.4207997,2.0
1769902605.431608,2.0
1769902605.44237,2.0
1769902605.453117,2.0
1769902605.4641097,2.0
1769902605.4749262,2.0
1769902605.4856882,2.0
1769902605.4964929,2.0
1769902605.5074818,2.0
1769902605.5182405,2.0
1769902605.5294764,2.0
1769902605.5402608,2.0
1769902605.5510402,2.0
1769902605.561975,2.0
1769902605.5727344,2.0
1769902605.5835018,2.0
1769902605.594279,2.0
1769902605.6052783,2.0
1769902605.6160293,2.0
1769902605.6267648,2.0
1769902605.6376333,2.0
1769902605.6484234,2.0
1769902605.6592677,2.0
1769902605.6701438,2.0
1769902605.6810057,2.0
1769902605.6918323,2.0
1769902605.7027924,2.0
1769902605.7134848,2.0
1769902605.724313,2.0
1769902605.7351527,2.0
1769902605.7460055,2.0
1769902605.7568448,2.0
1769902605.767686,2.0
1769902605.7785373,2.0
1769902605.7893617,2.0
1769902605.8002439,2.0
1769902605.811078,2.0
1769902605.8219175,2.0
1769902605.8327997,2.0
1769902605.8435965,2.0
1769902605.8544195,2.0
1769902605.8654273,2.0
1769902605.8763378,2.0
1769902605.887079,2.0
1769902605.8979492,2.0
1769902605.9087744,2.0
1769902605.919697,2.0
1769902605.93042,2.0
1769902605.9413445,2.0
1769902605.9522536,2.0
1769902605.9630241,2.0
1769902605.9738631,2.0
1769902605.984674,2.0
1769902605.9955513,2.0
1769902606.0063887,2.0
1769902606.017226,2.0
1769902606.028061,2.0
1769902606.038896,2.0
1769902606.0497475,2.0
1769902606.060455,2.0
1769902606.0712903,2.0
1769902606.0821507,2.0
1769902606.0929823,2.0
1769902606.1038356,2.0
1769902606.1148114,2.0
1769902606.1256154,2.0
1769902606.1364386,2.0
1769902606.1472635,2.0
1769902606.1580894,2.0
1769902606.1689394,2.0
1769902606.1797373,2.0
1769902606.190565,2.0
1769902606.2014408,2.0
1769902606.212259,2.0
1769902606.2230995,2.0
1769902606.2340531,2.0
1769902606.2448976,2.0
1769902606.2556849,2.0
1769902606.266657,2.0
1769902606.2774928,2.0
1769902606.288295,2.0
1769902606.2989833,2.0
1769902606.3098035,2.0
1769902606.3205936,2.0
1769902606.3314555,2.0
1769902606.342335,2.0
1769902606.3531687,2.0
1769902606.3639867,2.0
1769902606.3748136,2.0
1769902606.3856225,2.0
1769902606.396489,2.0
1769902606.4078646,2.0
1769902606.4187663,2.0
1769902606.4295273,2.0
1769902606.450919,2.0
1769902606.4644694,1.0
1769902606.4752543,2.0
1769902606.4861462,2.0
1769902606.4970295,2.0
1769902606.5078676,2.0
1769902606.5187318,2.0
1769902606.5300338,2.0
1769902606.5408757,2.0
1769902606.5518525,2.0
1769902606.5626748,2.0
1769902606.5735013,2.0
1769902606.5843427,2.0
1769902606.5951538,2.0
1769902606.6061995,2.0
1769902606.6170275,2.0
1769902606.6278524,2.0
1769902606.6386673,2.0
1769902606.6494884,2.0
1769902606.660797,2.0
1769902606.671812,2.0
1769902606.682793,2.0
1769902606.693665,2.0
1769902606.7046223,2.0
1769902606.7155926,2.0
1769902606.7264383,2.0
1769902606.7373185,2.0
1769902606.7482612,2.0
1769902606.7589965,2.0
1769902606.7698603,2.0
1769902606.7807283,2.0
1769902606.7915962,2.0
1769902606.8024657,2.0
1769902606.813433,2.0
1769902606.8242993,2.0
1769902606.8351736,2.0
1769902606.846055,2.0
1769902606.85698,2.0
1769902606.8679738,2.0
1769902606.879178,2.0
1769902606.8898854,2.0
1769902606.9008038,2.0
1769902606.9116182,2.0
1769902606.9223835,2.0
1769902606.9331875,2.0
1769902606.9440286,2.0
1769902606.9548893,2.0
1769902606.9656372,2.0
1769902606.9765277,2.0
1769902606.9873295,2.0
1769902606.998124,2.0
1769902607.0089493,2.0
1769902607.0199142,2.0
1769902607.0306978,2.0
1769902607.041482,2.0
1769902607.0522833,2.0
1769902607.0631926,2.0
1769902607.0739973,2.0
1769902607.0848038,2.0
1769902607.0955856,2.0
1769902607.1063821,2.0
1769902607.1171703,2.0
1769902607.127977,2.0
1769902607.1388998,2.0
1769902607.1498263,2.0
1769902607.1606643,2.0
1769902607.171459,2.0
1769902607.1822884,2.0
1769902607.193068,2.0
1769902607.2038758,2.0
1769902607.2146432,2.0
1769902607.2254465,2.0
1769902607.23626,2.0
1769902607.2470524,2.0
1769902607.257915,2.0
1769902607.268876,2.0
1769902607.2796295,2.0
1769902607.290508,2.0
1769902607.3012688,2.0
1769902607.3120537,2.0
1769902607.322946,2.0
1769902607.333724,2.0
1769902607.3445432,2.0
1769902607.3553271,2.0
1769902607.3661294,2.0
1769902607.3768554,2.0
1769902607.3875694,2.0
1769902607.3988795,2.0
1769902607.4101543,2.0
1769902607.4209232,2.0
1769902607.4316814,2.0
1769902607.4424715,2.0
1769902607.453289,2.0
1769902607.4640684,2.0
1769902607.4748688,2.0
1769902607.4857152,2.0
1769902607.496502,2.0
1769902607.5072877,2.0
1769902607.51809,2.0
1769902607.529462,2.0
1769902607.5401998,2.0
1769902607.5508792,2.0
1769902607.561652,2.0
1769902607.5724523,2.0
1769902607.583268,2.0
1769902607.5940473,2.0
1769902607.604949,2.0
1769902607.61575,2.0
1769902607.6265438,2.0
1769902607.6373513,2.0
1769902607.6481438,2.0
1769902607.6589406,2.0
1769902607.6699429,2.0
1769902607.6806583,2.0
1769902607.691444,2.0
1769902607.7022686,2.0
1769902607.7132728,2.0
1769902607.7240694,2.0
1769902607.7348816,2.0
1769902607.7456672,2.0
1769902607.7566242,2.0
1769902607.7674177,2.0
1769902607.7782094,2.0
1769902607.7890012,2.0
1769902607.799789,2.0
1769902607.8105721,2.0
1769902607.821354,2.0
1769902607.832189,2.0
1769902607.8429773,2.0
1769902607.853874,2.0
1769902607.8646472,2.0
1769902607.8756053,2.0
1769902607.8864374,2.0
1769902607.897263,2.0
1769902607.9080625,2.0
1769902607.9189727,2.0
1769902607.9297209,2.0
1769902607.9405396,2.0
1769902607.9515738,2.0
1769902607.9623284,2.0
1769902607.9732294,2.0
1769902607.9840713,2.0
1769902607.9949155,2.0
1769902608.0057175,2.0
1769902608.0165565,2.0
1769902608.0273616,2.0
1769902608.0381296,2.0
1769902608.04898,2.0
1769902608.0597653,2.0
1769902608.0707264,2.0
1769902608.081562,2.0
1769902608.092364,2.0
1769902608.1031885,2.0
1769902608.1140294,2.0
1769902608.1248367,2.0
1769902608.135612,2.0
1769902608.1465285,2.0
1769902608.1572907,2.0
1769902608.1680784,2.0
1769902608.1788836,2.0
1769902608.1896598,2.0
1769902608.200471,2.0
1769902608.2112288,2.0
1769902608.2220547,2.0
1769902608.2329414,2.0
1769902608.2437115,2.0
1769902608.2545366,2.0
1769902608.2654052,2.0
1769902608.2762601,2.0
1769902608.2871482,2.0
1769902608.2980478,2.0
1769902608.3089292,2.0
1769902608.319811,2.0
1769902608.330693,2.0
1769902608.3415842,2.0
1769902608.3524609,2.0
1769902608.3634038,2.0
1769902608.3742714,2.0
1769902608.3851442,2.0
1769902608.3959954,2.0
1769902608.4072893,2.0
1769902608.4183729,2.0
1769902608.4291477,2.0
1769902608.4399989,2.0
1769902608.4508903,2.0
1769902608.461777,2.0
1769902608.4727178,2.0
