time,value
1762882096.7317479,2.0
1762882096.7432246,2.0
1762882096.7542667,2.0
1762882096.7661397,2.0
1762882096.7779944,2.0
1762882096.7898195,2.0
1762882096.8016837,2.0
1762882096.8135781,2.0
1762882096.825545,2.0
1762882096.8371785,2.0
1762882096.8490407,2.0
1762882096.8608713,2.0
1762882096.872819,2.0
1762882096.8848236,2.0
1762882096.8967168,2.0
1762882096.9079573,2.0
1762882096.919277,2.0
1762882096.9309528,2.0
1762882096.9427905,2.0
1762882096.9536335,2.0
1762882096.964218,2.0
1762882096.9748054,2.0
1762882096.985415,2.0
1762882096.9960957,2.0
1762882097.0098763,2.0
1762882097.0207028,2.0
1762882097.0314667,2.0
1762882097.0421793,2.0
1762882097.0530586,2.0
1762882097.0648377,2.0
1762882097.0761564,2.0
1762882097.0879302,2.0
1762882097.1076784,2.0
1762882097.147284,1.0
1762882097.1607761,2.0
1762882097.170955,2.0
1762882097.1810906,2.0
1762882097.1912203,2.0
1762882097.2024233,2.0
1762882097.2130177,2.0
1762882097.2231245,2.0
1762882097.2331865,2.0
1762882097.2433603,2.0
1762882097.2534487,2.0
1762882097.2635741,2.0
1762882097.2736273,2.0
1762882097.28377,2.0
1762882097.293869,2.0
1762882097.3039463,2.0
1762882097.3140392,2.0
1762882097.3242517,2.0
1762882097.334499,2.0
1762882097.344755,2.0
1762882097.3547926,2.0
1762882097.3650074,2.0
1762882097.3758168,2.0
1762882097.386001,2.0
1762882097.3961017,2.0
1762882097.4063659,2.0
1762882097.4164276,2.0
1762882097.426549,2.0
1762882097.436719,2.0
1762882097.4471896,2.0
1762882097.4572537,2.0
1762882097.4673002,2.0
1762882097.4773476,2.0
1762882097.4873915,2.0
1762882097.4975455,2.0
1762882097.5079496,2.0
1762882097.5183718,2.0
1762882097.529324,2.0
1762882097.5407186,2.0
1762882097.5524201,2.0
1762882097.5625677,2.0
1762882097.5728564,2.0
1762882097.5831547,2.0
1762882097.593476,2.0
1762882097.6038754,2.0
1762882097.6142483,2.0
1762882097.6247761,2.0
1762882097.6351898,2.0
1762882097.6455293,2.0
1762882097.656307,2.0
1762882097.667524,2.0
1762882097.678339,2.0
1762882097.6890972,2.0
1762882097.7003922,2.0
1762882097.711134,2.0
1762882097.7218695,2.0
1762882097.7321575,2.0
1762882097.7429461,2.0
1762882097.7536423,2.0
1762882097.7644188,2.0
1762882097.7749422,2.0
1762882097.7904713,1.0
1762882097.8049111,1.0
1762882097.82017,2.0
1762882097.835313,2.0
1762882097.855011,2.0
1762882097.8704505,2.0
1762882097.8863,2.0
1762882097.903745,2.0
1762882097.9211655,2.0
1762882097.9333038,2.0
1762882097.9519494,2.0
1762882097.962308,1.0
1762882097.9794497,2.0
1762882097.998136,2.0
1762882098.014385,2.0
1762882098.0303216,2.0
1762882098.041018,1.0
1762882098.0601664,2.0
1762882098.0763018,2.0
1762882098.091307,2.0
1762882098.1063094,2.0
1762882098.124158,2.0
1762882098.134274,1.0
1762882098.1515965,2.0
1762882098.167445,2.0
1762882098.1871562,2.0
1762882098.2059958,2.0
1762882098.21617,1.0
1762882098.232304,2.0
1762882098.2483068,2.0
1762882098.268293,2.0
1762882098.284165,2.0
1762882098.304148,2.0
1762882098.314307,1.0
1762882098.3293042,2.0
1762882098.3444352,2.0
1762882098.3611476,2.0
1762882098.3762932,2.0
1762882098.391294,2.0
1762882098.4064481,2.0
1762882098.424159,2.0
1762882098.4342985,1.0
1762882098.4460125,1.0
1762882098.4583025,2.0
1762882098.4772844,2.0
1762882098.4913013,2.0
1762882098.508281,2.0
1762882098.5234582,2.0
1762882098.5413144,2.0
1762882098.5581453,2.0
1762882098.5762923,2.0
1762882098.5894365,2.0
1762882098.60021,1.0
1762882098.6160128,2.0
1762882098.6260905,1.0
1762882098.636167,1.0
1762882098.6512954,2.0
1762882098.6682818,2.0
1762882098.6833038,2.0
1762882098.7020144,2.0
1762882098.7181878,2.0
1762882098.72821,2.0
1762882098.7431097,3.0
1762882098.7534032,2.0
1762882098.7635212,2.0
1762882098.7736533,2.0
1762882098.7837517,2.0
1762882098.798517,3.0
1762882098.8085191,2.0
1762882098.8185282,2.0
1762882098.833248,3.0
1762882098.8432784,2.0
1762882098.8534966,2.0
1762882098.8682506,3.0
1762882098.878262,2.0
1762882098.8889403,2.0
1762882098.8992343,2.0
1762882098.9096851,2.0
1762882098.919822,2.0
1762882098.9299998,2.0
1762882098.9403868,2.0
1762882098.950639,2.0
1762882098.9611764,2.0
1762882098.971799,2.0
1762882098.9822254,2.0
1762882098.9926443,2.0
1762882099.0027788,2.0
1762882099.0135243,2.0
1762882099.0282109,3.0
1762882099.0385644,2.0
1762882099.0486796,2.0
1762882099.058769,2.0
1762882099.0690475,2.0
1762882099.0791924,2.0
1762882099.089385,2.0
1762882099.0994499,2.0
1762882099.1097307,2.0
1762882099.1198268,2.0
1762882099.1330051,2.0
1762882099.143745,2.0
1762882099.1544938,2.0
1762882099.169278,3.0
1762882099.179665,2.0
1762882099.1943111,3.0
1762882099.204343,2.0
1762882099.2150183,2.0
1762882099.2254996,2.0
1762882099.2359953,2.0
1762882099.246439,2.0
1762882099.2573183,2.0
1762882099.267788,2.0
1762882099.278149,2.0
1762882099.2883027,2.0
1762882099.2986631,2.0
1762882099.309,2.0
1762882099.3193629,2.0
1762882099.3300416,2.0
1762882099.3403566,2.0
1762882099.3507488,2.0
1762882099.3611255,2.0
1762882099.3714416,2.0
1762882099.3818312,2.0
1762882099.3921895,2.0
1762882099.402516,2.0
1762882099.4129436,2.0
1762882099.4232745,2.0
1762882099.4351048,2.0
1762882099.4506986,2.0
1762882099.4663863,2.0
1762882099.4840136,2.0
1762882099.4993563,2.0
1762882099.511844,2.0
1762882099.5243366,2.0
1762882099.5376587,2.0
1762882099.5476716,1.0
1762882099.569703,1.0
1762882099.5802705,1.0
1762882099.5919304,1.0
1762882099.608217,2.0
1762882099.6239142,2.0
1762882099.6340578,1.0
1762882099.6481116,1.0
1762882099.659408,1.0
1762882099.6752236,2.0
1762882099.6894848,2.0
1762882099.7008545,2.0
1762882099.7123575,2.0
1762882099.7258208,2.0
1762882099.7372098,2.0
1762882099.7485058,2.0
1762882099.759353,2.0
1762882099.7711122,2.0
1762882099.7822998,2.0
1762882099.7976978,1.0
1762882099.838283,1.0
1762882099.84936,2.0
1762882099.8597655,2.0
1762882099.8708656,2.0
1762882099.8812828,2.0
1762882099.891639,2.0
1762882099.9028862,2.0
1762882099.9133334,2.0
1762882099.9236736,2.0
1762882099.9338682,2.0
1762882099.944139,2.0
1762882099.9544275,2.0
1762882099.9644933,2.0
1762882099.9763875,2.0
1762882099.986639,2.0
1762882099.9971511,2.0
1762882100.008306,2.0
1762882100.018971,2.0
1762882100.0297167,2.0
1762882100.0444515,3.0
1762882100.0591502,3.0
1762882100.0737946,3.0
1762882100.084073,2.0
1762882100.0943344,2.0
1762882100.10459,2.0
1762882100.114858,2.0
1762882100.1261241,2.0
1762882100.1446707,2.0
1762882100.1552508,2.0
1762882100.1655955,2.0
1762882100.1758099,2.0
1762882100.1904418,3.0
1762882100.2004573,2.0
1762882100.2163227,3.0
1762882100.2292538,2.0
1762882100.2393677,2.0
1762882100.2493756,2.0
1762882100.2640855,3.0
1762882100.2743824,2.0
1762882100.2844088,2.0
1762882100.29464,2.0
1762882100.3047476,2.0
1762882100.314852,2.0
1762882100.3250732,2.0
1762882100.336084,2.0
1762882100.3462687,2.0
1762882100.3610787,3.0
1762882100.3712246,2.0
1762882100.3814828,2.0
1762882100.3962097,3.0
1762882100.4067175,2.0
1762882100.4212897,3.0
1762882100.436041,3.0
1762882100.4508016,3.0
1762882100.4654424,3.0
1762882100.4806693,3.0
1762882100.4954016,3.0
1762882100.5056171,2.0
1762882100.5159378,2.0
1762882100.5261743,2.0
1762882100.5367255,2.0
1762882100.548863,2.0
1762882100.5635033,3.0
1762882100.5737627,2.0
1762882100.5840456,2.0
1762882100.5943193,2.0
1762882100.6043766,2.0
1762882100.6144223,2.0
1762882100.625041,2.0
1762882100.6397176,3.0
1762882100.6510723,2.0
1762882100.661939,2.0
1762882100.674687,2.0
1762882100.6850016,2.0
1762882100.6983302,2.0
1762882100.7090976,2.0
1762882100.7198706,2.0
1762882100.7300155,2.0
1762882100.7431479,2.0
1762882100.7534015,2.0
1762882100.763736,2.0
1762882100.7740293,2.0
1762882100.7888107,3.0
1762882100.7990987,2.0
1762882100.809419,2.0
1762882100.8198006,2.0
1762882100.830102,2.0
1762882100.8403642,2.0
1762882100.8507211,2.0
1762882100.8610651,2.0
1762882100.8757865,3.0
1762882100.8860624,2.0
1762882100.8961482,2.0
1762882100.9068093,2.0
1762882100.9215221,3.0
1762882100.93622,3.0
1762882100.9462829,2.0
1762882100.9565465,2.0
1762882100.9669416,2.0
1762882100.9774992,2.0
1762882100.9879215,2.0
1762882100.9981668,2.0
1762882101.0096982,2.0
1762882101.0244558,3.0
1762882101.0391548,3.0
1762882101.0491683,2.0
1762882101.0638855,3.0
1762882101.0786417,3.0
1762882101.0890071,2.0
1762882101.0998082,2.0
1762882101.1101236,2.0
1762882101.1203985,2.0
1762882101.1308002,2.0
1762882101.1411822,1.0
1762882101.153601,2.0
1762882101.1684568,3.0
1762882101.1785913,2.0
1762882101.1890526,2.0
1762882101.2037973,3.0
1762882101.2187483,3.0
1762882101.2288396,2.0
1762882101.243604,3.0
1762882101.2568479,2.0
1762882101.26686,2.0
1762882101.2769,2.0
1762882101.2916803,3.0
1762882101.3017075,2.0
1762882101.312258,2.0
1762882101.3269835,3.0
1762882101.3416238,3.0
1762882101.356325,3.0
1762882101.3710322,3.0
1762882101.3811026,2.0
1762882101.3911242,2.0
1762882101.4015458,2.0
1762882101.412072,2.0
1762882101.4225717,2.0
1762882101.4330661,2.0
1762882101.4435434,2.0
1762882101.454074,2.0
1762882101.464149,2.0
1762882101.474599,2.0
1762882101.4850135,2.0
1762882101.4956,2.0
1762882101.5066383,2.0
1762882101.517035,2.0
1762882101.5274837,2.0
1762882101.5379171,2.0
1762882101.5483305,2.0
1762882101.5591102,2.0
1762882101.5711434,2.0
1762882101.5859158,3.0
1762882101.6010237,3.0
1762882101.6113849,2.0
1762882101.6216412,2.0
1762882101.6320143,2.0
1762882101.64236,2.0
1762882101.6525638,2.0
1762882101.6629808,2.0
1762882101.6732116,2.0
1762882101.6835918,2.0
1762882101.6939785,2.0
1762882101.7087083,3.0
1762882101.7190738,2.0
1762882101.7295926,2.0
1762882101.740006,2.0
1762882101.7503872,2.0
1762882101.761615,2.0
1762882101.7720082,2.0
1762882101.7821732,2.0
1762882101.7923741,2.0
1762882101.802742,2.0
1762882101.8131511,2.0
