time,value
1770343320.077239,3.0
1770343320.1672854,3.0
1770343320.257117,3.0
1770343320.3469687,3.0
1770343320.4369435,3.0
1770343320.5269353,3.0
1770343320.6168847,3.0
1770343320.7067673,3.0
1770343320.7966146,3.0
1770343320.88659,3.0
1770343320.9763236,3.0
1770343321.0664537,3.0
1770343321.1567051,3.0
1770343321.2465801,3.0
1770343321.3365443,3.0
1770343321.4263144,3.0
1770343321.5162725,3.0
1770343321.606234,3.0
1770343321.6960511,3.0
1770343321.7858992,3.0
1770343321.8757305,3.0
1770343321.9658625,3.0
1770343322.0558622,3.0
1770343322.1462297,3.0
1770343322.2361743,3.0
1770343322.3259966,3.0
1770343322.415832,3.0
1770343322.5057867,3.0
1770343322.5957634,3.0
1770343322.6859014,3.0
1770343322.775763,3.0
1770343322.8657308,3.0
1770343322.9557536,3.0
1770343323.0455878,3.0
1770343323.1369839,3.0
1770343323.2275403,3.0
1770343323.3179088,3.0
1770343323.4082923,3.0
1770343323.4985106,3.0
1770343323.58903,3.0
1770343323.679021,3.0
1770343323.768987,3.0
1770343323.8587675,3.0
1770343323.9488573,3.0
1770343324.0386307,3.0
1770343324.12897,3.0
1770343324.218991,3.0
1770343324.308764,3.0
1770343324.3985584,3.0
1770343324.4885929,3.0
1770343324.5785851,3.0
1770343324.6686237,3.0
1770343324.7595897,3.0
1770343324.8498733,3.0
1770343324.9398503,3.0
1770343325.0296457,3.0
1770343325.1199107,3.0
1770343325.209942,3.0
1770343325.2998993,3.0
1770343325.3898914,3.0
1770343325.4797843,3.0
1770343325.5695667,3.0
1770343325.6594455,3.0
1770343325.7494035,3.0
1770343325.839292,3.0
1770343325.929069,3.0
1770343326.0189974,3.0
1770343326.1091728,3.0
1770343326.1991768,3.0
1770343326.2890334,3.0
1770343326.3788667,3.0
1770343326.4687974,3.0
1770343326.5593107,3.0
1770343326.6500869,3.0
1770343326.7400336,3.0
1770343326.8300414,3.0
1770343326.920019,3.0
1770343327.0099893,3.0
1770343327.1003087,3.0
1770343327.1906984,3.0
1770343327.2808611,3.0
1770343327.3710337,3.0
1770343327.460805,3.0
1770343327.5507314,3.0
1770343327.6407206,3.0
1770343327.7304685,3.0
1770343327.8204534,3.0
1770343327.9108968,3.0
1770343328.0012057,3.0
1770343328.0915613,3.0
1770343328.1818616,3.0
1770343328.2717228,3.0
1770343328.361563,3.0
1770343328.4515193,3.0
1770343328.5413232,3.0
1770343328.6312535,3.0
1770343328.7210996,3.0
1770343328.8108077,3.0
1770343328.9006445,3.0
1770343328.9904795,3.0
1770343329.0806258,3.0
1770343329.1707354,3.0
1770343329.2606373,3.0
1770343329.3504272,3.0
1770343329.4409702,3.0
1770343329.5314424,3.0
1770343329.622336,3.0
1770343329.712313,3.0
1770343329.8022687,3.0
1770343329.8924196,3.0
1770343329.9821477,3.0
1770343330.072146,3.0
1770343330.1624324,3.0
1770343330.2525635,3.0
1770343330.3426976,3.0
1770343330.4326513,3.0
1770343330.5228312,3.0
1770343330.6128604,3.0
1770343330.7027838,3.0
1770343330.7927244,3.0
1770343330.8824322,3.0
1770343330.9723675,3.0
1770343331.062717,3.0
1770343331.153044,3.0
1770343331.24338,3.0
1770343331.3331137,3.0
1770343331.4230573,3.0
1770343331.5128932,3.0
1770343331.6027484,3.0
1770343331.692589,3.0
1770343331.7823997,3.0
1770343331.8723426,3.0
1770343331.9622486,3.0
1770343332.0520616,3.0
1770343332.1422584,3.0
1770343332.2320023,3.0
1770343332.321944,3.0
1770343332.4118497,3.0
1770343332.5016835,3.0
1770343332.5928977,3.0
1770343332.68309,3.0
1770343332.7729902,3.0
1770343332.862959,3.0
1770343332.9528997,3.0
1770343333.042766,3.0
1770343333.1329536,3.0
1770343333.2227278,3.0
1770343333.3126636,3.0
1770343333.4026515,3.0
1770343333.4925783,3.0
1770343333.5824082,3.0
1770343333.6723144,3.0
1770343333.7623527,3.0
1770343333.8521082,3.0
1770343333.9420247,3.0
1770343334.031787,3.0
1770343334.1231942,3.0
1770343334.2140193,3.0
1770343334.3040383,3.0
1770343334.3939734,3.0
1770343334.483935,3.0
1770343334.573866,3.0
1770343334.6640234,3.0
1770343334.7538984,3.0
1770343334.8437772,3.0
1770343334.9339118,3.0
1770343335.0239305,3.0
1770343335.1142633,3.0
1770343335.2043085,3.0
1770343335.294256,3.0
1770343335.3840902,3.0
1770343335.4738812,3.0
1770343335.5636175,3.0
1770343335.6537077,3.0
1770343335.7436898,3.0
1770343335.8336725,3.0
1770343335.9235775,3.0
1770343336.0135813,3.0
1770343336.1038218,3.0
1770343336.1937892,3.0
1770343336.2835894,3.0
1770343336.373377,3.0
1770343336.4631913,3.0
1770343336.5529728,3.0
1770343336.6428826,3.0
1770343336.7329535,3.0
1770343336.822743,3.0
1770343336.9126213,3.0
1770343337.0025396,3.0
1770343337.0927339,3.0
1770343337.1828816,3.0
1770343337.2732434,3.0
1770343337.3634596,3.0
1770343337.4538412,3.0
1770343337.5441093,3.0
1770343337.6344566,3.0
1770343337.7242901,3.0
1770343337.8142645,3.0
1770343337.9042099,3.0
1770343337.9939258,3.0
1770343338.083995,3.0
1770343338.1741977,3.0
1770343338.2640853,3.0
1770343338.353985,3.0
1770343338.4437668,3.0
1770343338.53356,3.0
1770343338.6234102,3.0
1770343338.7132337,3.0
1770343338.8040924,3.0
1770343338.8941097,3.0
1770343338.9842005,3.0
1770343339.074523,3.0
1770343339.1649263,3.0
1770343339.2554097,3.0
1770343339.3453832,3.0
1770343339.435088,3.0
1770343339.5249085,3.0
1770343339.6150246,3.0
1770343339.7049024,3.0
1770343339.7949548,3.0
1770343339.8848073,3.0
1770343339.9748638,3.0
1770343340.0647836,3.0
1770343340.1549292,3.0
1770343340.244849,3.0
1770343340.3347309,3.0
1770343340.424746,3.0
1770343340.5148544,3.0
1770343340.604889,3.0
1770343340.6948617,3.0
1770343340.784818,3.0
1770343340.8747404,3.0
1770343340.9644828,3.0
1770343341.0543673,3.0
1770343341.144849,3.0
1770343341.2347295,3.0
1770343341.3247387,3.0
1770343341.4148314,3.0
1770343341.5049539,3.0
1770343341.5949976,3.0
1770343341.684896,3.0
1770343341.7749023,3.0
1770343341.8649182,3.0
1770343341.9554365,3.0
1770343342.045636,3.0
1770343342.1362426,3.0
1770343342.2261581,3.0
1770343342.3159907,3.0
1770343342.405873,3.0
1770343342.4957345,3.0
1770343342.5856907,3.0
1770343342.6756694,3.0
1770343342.765514,3.0
1770343342.8552837,3.0
1770343342.945094,3.0
1770343343.034937,3.0
1770343343.125373,3.0
1770343343.2154512,3.0
1770343343.3056178,3.0
1770343343.3954282,3.0
1770343343.485497,3.0
1770343343.5754125,3.0
1770343343.6653507,3.0
1770343343.7551913,3.0
1770343343.845121,3.0
1770343343.935116,3.0
1770343344.0251708,3.0
1770343344.1155767,3.0
1770343344.205744,3.0
1770343344.2956152,3.0
1770343344.3854651,3.0
1770343344.4754214,3.0
1770343344.5654979,3.0
1770343344.6553547,3.0
1770343344.7452898,3.0
1770343344.8350549,3.0
1770343344.924952,3.0
1770343345.0149693,3.0
1770343345.1063154,3.0
1770343345.1963952,3.0
1770343345.2862604,3.0
1770343345.3760102,3.0
1770343345.466075,3.0
1770343345.5560646,3.0
1770343345.646091,3.0
1770343345.7359846,3.0
1770343345.8260193,3.0
1770343345.9158149,3.0
1770343346.0057802,3.0
1770343346.0963583,3.0
1770343346.1864655,3.0
1770343346.2764165,3.0
1770343346.3664324,3.0
1770343346.4563158,3.0
1770343346.5464458,3.0
1770343346.6381776,3.0
1770343346.7282653,3.0
1770343346.818273,3.0
1770343346.908233,3.0
1770343346.9980602,3.0
1770343347.0882277,3.0
1770343347.1788716,3.0
1770343347.269242,3.0
1770343347.359313,3.0
1770343347.4492233,3.0
1770343347.5391166,3.0
1770343347.6292636,3.0
1770343347.7192485,3.0
1770343347.8091302,3.0
1770343347.8990219,3.0
1770343347.988829,3.0
1770343348.078956,3.0
1770343348.1703124,3.0
1770343348.260568,3.0
1770343348.3506713,3.0
1770343348.4405167,3.0
1770343348.530324,3.0
1770343348.6203642,3.0
1770343348.7103884,3.0
1770343348.8003078,3.0
1770343348.890275,3.0
1770343348.9802547,3.0
1770343349.0705166,3.0
1770343349.1609423,3.0
1770343349.2509341,3.0
1770343349.3409927,3.0
1770343349.4308996,3.0
1770343349.52075,3.0
1770343349.6106272,3.0
1770343349.7006521,3.0
1770343349.7917216,3.0
1770343349.8818169,3.0
1770343349.9719129,3.0
1770343350.0623426,3.0
1770343350.1525955,3.0
1770343350.2424154,3.0
1770343350.3323412,3.0
1770343350.422187,3.0
1770343350.5119896,3.0
1770343350.602182,3.0
1770343350.6922097,3.0
1770343350.7821975,3.0
1770343350.872094,3.0
1770343350.961974,3.0
1770343351.051891,3.0
1770343351.1424916,3.0
1770343351.232419,3.0
1770343351.323237,3.0
1770343351.4138215,3.0
1770343351.504215,3.0
1770343351.594832,3.0
1770343351.6847763,3.0
1770343351.774717,3.0
1770343351.864737,3.0
1770343351.954791,3.0
1770343352.0446732,3.0
1770343352.135318,3.0
1770343352.225259,3.0
1770343352.3154063,3.0
1770343352.4053743,3.0
1770343352.4955485,3.0
1770343352.5856636,3.0
1770343352.6756194,3.0
1770343352.7654572,3.0
1770343352.8555193,3.0
1770343352.9454746,3.0
1770343353.0355363,3.0
1770343353.1260815,3.0
1770343353.2164226,3.0
1770343353.3065932,3.0
1770343353.3967562,3.0
1770343353.4867377,3.0
1770343353.5767028,3.0
1770343353.6667302,3.0
1770343353.7569056,3.0
1770343353.846901,3.0
1770343353.9369113,3.0
1770343354.0268912,3.0
1770343354.1175847,3.0
1770343354.2079258,3.0
1770343354.2978725,3.0
1770343354.38796,3.0
1770343354.4784563,3.0
1770343354.5685232,3.0
1770343354.6585555,3.0
1770343354.7485626,3.0
1770343354.8384817,3.0
1770343354.9285128,3.0
1770343355.0185611,3.0
1770343355.109238,3.0
1770343355.1994052,3.0
1770343355.2897727,3.0
1770343355.3796196,3.0
1770343355.4696274,3.0
1770343355.5595887,3.0
1770343355.6495955,3.0
1770343355.7397637,3.0
1770343355.8297052,3.0
1770343355.919582,3.0
1770343356.0101347,3.0
1770343356.100884,3.0
1770343356.1908724,3.0
1770343356.280637,3.0
1770343356.37075,3.0
1770343356.4605536,3.0
1770343356.550678,3.0
1770343356.6407297,3.0
1770343356.7307498,3.0
1770343356.8208225,3.0
1770343356.910769,3.0
1770343357.0006762,3.0
1770343357.0909235,3.0
1770343357.1809936,3.0
1770343357.2725985,3.0
1770343357.362262,3.0
1770343357.4522593,3.0
1770343357.550671,3.0
1770343357.6406417,3.0
1770343357.730747,3.0
1770343357.820828,3.0
1770343357.9107313,3.0
1770343358.000553,3.0
1770343358.090646,3.0
1770343358.1806188,3.0
1770343358.2705061,3.0
1770343358.36038,3.0
1770343358.450321,3.0
1770343358.5403104,3.0
1770343358.6302366,3.0
1770343358.7200453,3.0
1770343358.8100233,3.0
1770343358.8998725,3.0
1770343358.9896574,3.0
1770343359.0805008,3.0
1770343359.1714237,3.0
1770343359.261323,3.0
1770343359.3513079,3.0
1770343359.4412599,3.0
1770343359.5312343,3.0
1770343359.6212323,3.0
1770343359.711157,3.0
1770343359.8010378,3.0
1770343359.890927,3.0
1770343359.9808002,3.0
1770343360.0709357,3.0
1770343360.1613157,3.0
1770343360.251359,3.0
1770343360.3415077,3.0
1770343360.43151,3.0
1770343360.5214102,3.0
1770343360.611522,3.0
1770343360.7021067,3.0
1770343360.7928326,3.0
1770343360.8833182,3.0
1770343360.9737337,3.0
1770343361.0649447,3.0
1770343361.155911,3.0
1770343361.2462554,3.0
1770343361.3364856,3.0
1770343361.4265933,3.0
1770343361.51674,3.0
1770343361.6068912,3.0
1770343361.6968389,3.0
1770343361.7870817,3.0
1770343361.8023367,1.0
1770343361.8915524,2.0
1770343361.9063342,1.0
1770343361.9954236,2.0
1770343362.0863304,3.0
1770343362.1767318,3.0
1770343362.2671711,3.0
1770343362.35734,3.0
1770343362.4475074,3.0
1770343362.5377023,3.0
1770343362.6278608,3.0
1770343362.7178059,3.0
1770343362.8079548,3.0
1770343362.897803,3.0
1770343362.98759,3.0
1770343363.0778053,3.0
1770343363.1680007,3.0
1770343363.257931,3.0
1770343363.3478615,3.0
1770343363.4377568,3.0
1770343363.5276818,3.0
1770343363.6177785,3.0
1770343363.707746,3.0
1770343363.7985084,3.0
1770343363.8888144,3.0
1770343363.9790041,3.0
1770343364.0690198,3.0
1770343364.1591434,3.0
1770343364.2491388,3.0
1770343364.339131,3.0
1770343364.4290442,3.0
1770343364.5190542,3.0
1770343364.6090014,3.0
1770343364.699157,3.0
1770343364.789163,3.0
1770343364.8793135,3.0
1770343364.9693406,3.0
1770343365.0595584,3.0
1770343365.1497283,3.0
1770343365.239673,3.0
1770343365.3298304,3.0
1770343365.4197047,3.0
1770343365.5096245,3.0
1770343365.5995963,3.0
1770343365.689536,3.0
1770343365.7794762,3.0
1770343365.8695834,3.0
1770343365.9596708,3.0
1770343366.0496573,3.0
1770343366.1400461,3.0
1770343366.2299185,3.0
1770343366.3197792,3.0
1770343366.4094973,3.0
1770343366.4994206,3.0
1770343366.5896454,3.0
1770343366.6795547,3.0
1770343366.7696035,3.0
1770343366.8599117,3.0
1770343366.9505026,3.0
1770343367.0410228,3.0
1770343367.1316068,3.0
1770343367.2214284,3.0
1770343367.3115404,3.0
1770343367.4016166,3.0
1770343367.4916155,3.0
1770343367.5816755,3.0
1770343367.671482,3.0
1770343367.761496,3.0
1770343367.8512852,3.0
1770343367.9411874,3.0
1770343368.031116,3.0
1770343368.1213126,3.0
1770343368.211307,3.0
1770343368.301278,3.0
1770343368.3913224,3.0
1770343368.4819791,3.0
1770343368.5731657,3.0
1770343368.6629975,3.0
1770343368.7530425,3.0
1770343368.843028,3.0
1770343368.9330578,3.0
1770343369.0229344,3.0
1770343369.113112,3.0
1770343369.2029893,3.0
1770343369.292925,3.0
1770343369.3827827,3.0
1770343369.4725437,3.0
1770343369.562536,3.0
1770343369.6525753,3.0
1770343369.742712,3.0
1770343369.8327074,3.0
1770343369.9227633,3.0
1770343370.0131042,3.0
1770343370.103679,3.0
1770343370.1937206,3.0
1770343370.2837026,3.0
1770343370.373762,3.0
1770343370.4637048,3.0
1770343370.5538027,3.0
1770343370.6438937,3.0
1770343370.733936,3.0
1770343370.8239856,3.0
1770343370.914012,3.0
1770343371.0040405,3.0
1770343371.0942433,3.0
1770343371.1844301,3.0
1770343371.2749627,3.0
1770343371.364788,3.0
1770343371.4549487,3.0
1770343371.5450916,3.0
1770343371.635992,3.0
1770343371.7262416,3.0
1770343371.8163087,3.0
1770343371.906103,3.0
1770343371.9960728,3.0
1770343372.0864208,3.0
1770343372.1766362,3.0
1770343372.2666283,3.0
1770343372.356509,3.0
1770343372.4464023,3.0
1770343372.5363111,3.0
1770343372.626188,3.0
1770343372.7158384,3.0
1770343372.8056843,3.0
1770343372.8956401,3.0
1770343372.9856973,3.0
1770343373.0759988,3.0
1770343373.1665907,3.0
1770343373.2568958,3.0
1770343373.3471837,3.0
1770343373.4374712,3.0
1770343373.527575,3.0
1770343373.6177015,3.0
1770343373.70762,3.0
1770343373.7974696,3.0
1770343373.8875797,3.0
1770343373.9775777,3.0
1770343374.067486,3.0
1770343374.1578434,3.0
1770343374.2477632,3.0
1770343374.3377306,3.0
1770343374.427638,3.0
1770343374.5175042,3.0
1770343374.6075363,3.0
1770343374.697706,3.0
1770343374.7887683,3.0
1770343374.8788064,3.0
1770343374.9688103,3.0
1770343375.0591717,3.0
1770343375.149437,3.0
1770343375.2392435,3.0
1770343375.3292854,3.0
1770343375.4193366,3.0
1770343375.5093186,3.0
1770343375.5992405,3.0
1770343375.689195,3.0
1770343375.779278,3.0
1770343375.8692167,3.0
1770343375.9590666,3.0
1770343376.0489476,3.0
1770343376.1394653,3.0
1770343376.2294862,3.0
1770343376.3204489,3.0
1770343376.4107738,3.0
1770343376.5008504,3.0
1770343376.5907454,3.0
1770343376.6806562,3.0
1770343376.7705455,3.0
1770343376.860373,3.0
1770343376.9503233,3.0
1770343377.0401855,3.0
1770343377.1307333,3.0
1770343377.2207613,3.0
1770343377.3108625,3.0
1770343377.4007418,3.0
1770343377.4907632,3.0
1770343377.5808418,3.0
1770343377.6706405,3.0
1770343377.7604437,3.0
1770343377.8503335,3.0
1770343377.9402053,3.0
1770343378.0301092,3.0
1770343378.1205912,3.0
1770343378.210649,3.0
1770343378.3007214,3.0
1770343378.390538,3.0
1770343378.4804873,3.0
1770343378.570497,3.0
1770343378.6604614,3.0
1770343378.7502928,3.0
1770343378.840322,3.0
1770343378.9302943,3.0
1770343379.0203543,3.0
1770343379.1108782,3.0
1770343379.2009056,3.0
1770343379.2907956,3.0
1770343379.381572,3.0
1770343379.4719946,3.0
1770343379.5625398,3.0
1770343379.6534083,3.0
1770343379.7435358,3.0
1770343379.8335555,3.0
1770343379.9234753,3.0
1770343380.0136218,3.0
1770343380.1039593,3.0
1770343380.194123,3.0
1770343380.2839184,3.0
1770343380.3736944,3.0
1770343380.4637094,3.0
1770343380.5535066,3.0
1770343380.6434906,3.0
1770343380.6440885,2.0
