time,value
1764780809.678663,1.0
1764780809.8067305,1.0
1764780809.9344363,1.0
1764780810.0632322,1.0
1764780810.1910577,1.0
1764780810.3186347,1.0
1764780810.4463663,1.0
1764780810.574047,1.0
1764780810.7020724,1.0
1764780810.8301406,1.0
1764780810.9580307,1.0
1764780811.087085,1.0
1764780811.2151084,1.0
1764780811.3428705,1.0
1764780811.4703982,1.0
1764780811.5982947,1.0
1764780811.7262309,1.0
1764780811.8540401,1.0
1764780811.982726,1.0
1764780812.1105099,1.0
1764780812.2383265,1.0
1764780812.3659675,1.0
1764780812.4935787,1.0
1764780812.6212373,1.0
1764780812.7493572,1.0
1764780812.8772821,1.0
1764780813.0067165,1.0
1764780813.1343284,1.0
1764780813.2623453,1.0
1764780813.390114,1.0
1764780813.518049,1.0
1764780813.6459749,1.0
1764780813.7738516,1.0
1764780813.9013715,1.0
1764780814.0300589,1.0
1764780814.1576438,1.0
1764780814.2854512,1.0
1764780814.412978,1.0
1764780814.5409687,1.0
1764780814.6688874,1.0
1764780814.796861,1.0
1764780814.924862,1.0
1764780815.0541987,1.0
1764780815.1821296,1.0
1764780815.3098783,1.0
1764780815.4374297,1.0
1764780815.5651474,1.0
1764780815.6935122,1.0
1764780815.8214326,1.0
1764780815.9491174,1.0
1764780816.09734,1.0
1764780816.2252953,1.0
1764780816.3883677,1.0
1764780816.532543,1.0
1764780816.6607263,1.0
1764780816.789144,1.0
1764780816.9171765,1.0
1764780817.0465212,1.0
1764780817.174582,1.0
1764780817.302593,1.0
1764780817.4305053,1.0
1764780817.5586298,1.0
1764780817.686767,1.0
1764780817.8117986,1.0
1764780817.9351976,1.0
1764780818.0595171,1.0
1764780818.1823056,1.0
1764780818.3049676,1.0
1764780818.427884,1.0
1764780818.5512037,1.0
1764780818.6742356,1.0
1764780818.7977223,1.0
1764780818.920886,1.0
1764780819.045266,1.0
1764780819.1686215,1.0
1764780819.2916338,1.0
1764780819.4145422,1.0
1764780819.5375612,1.0
1764780819.6607802,1.0
1764780819.784125,1.0
1764780819.9071486,1.0
1764780820.0313659,1.0
1764780820.1543145,1.0
1764780820.2773235,1.0
1764780820.4002583,1.0
1764780820.5231864,1.0
1764780820.646441,1.0
1764780820.7693362,1.0
1764780820.8920143,1.0
1764780821.016258,1.0
1764780821.1388812,1.0
1764780821.26185,1.0
1764780821.384679,1.0
1764780821.5075066,1.0
1764780821.630426,1.0
1764780821.7542245,1.0
1764780821.8772724,1.0
1764780822.001751,1.0
1764780822.124681,1.0
1764780822.2474847,1.0
1764780822.3706436,1.0
1764780822.494143,1.0
1764780822.6165204,1.0
1764780822.739746,1.0
1764780822.8628902,1.0
1764780822.987045,1.0
1764780823.1104133,1.0
1764780823.23335,1.0
1764780823.3561513,1.0
1764780823.4793203,1.0
1764780823.6024685,1.0
1764780823.7258153,1.0
1764780823.8488963,1.0
1764780823.972516,1.0
1764780824.1262138,1.0
1764780824.2482414,1.0
1764780824.3702302,1.0
1764780824.4921381,1.0
1764780824.614005,1.0
1764780824.7366724,1.0
1764780824.8584325,1.0
1764780824.9815395,1.0
1764780825.1037276,1.0
1764780825.2254066,1.0
1764780825.3471544,1.0
1764780825.4688344,1.0
1764780825.5907924,1.0
1764780825.7130303,1.0
1764780825.8348513,1.0
1764780825.9569044,1.0
1764780826.0797842,1.0
1764780826.2017283,1.0
1764780826.3236318,1.0
1764780826.445585,1.0
1764780826.5677292,1.0
1764780826.6903398,1.0
1764780826.8123596,1.0
1764780826.9342005,1.0
1764780827.0573592,1.0
1764780827.1790524,1.0
1764780827.3006508,1.0
1764780827.4227324,1.0
1764780827.5445487,1.0
1764780827.6667757,1.0
1764780827.7920127,1.0
1764780827.922566,1.0
1764780828.054514,1.0
1764780828.1851206,1.0
1764780828.3152244,1.0
1764780828.4455063,1.0
1764780828.576032,1.0
1764780828.7066848,1.0
1764780828.8369346,1.0
1764780828.9780946,1.0
1764780829.1084821,1.0
1764780829.2392924,1.0
1764780829.3693697,1.0
1764780829.499559,1.0
1764780829.6297467,1.0
1764780829.7606928,1.0
1764780829.8908746,1.0
1764780830.0231166,1.0
1764780830.1534264,1.0
1764780830.2838094,1.0
1764780830.4138274,1.0
1764780830.5442035,1.0
1764780830.6746626,1.0
1764780830.8053675,1.0
1764780830.9354837,1.0
1764780831.0666327,1.0
1764780831.1970465,1.0
1764780831.3271823,1.0
1764780831.4572275,1.0
1764780831.587598,1.0
1764780831.7184303,1.0
1764780831.8483918,1.0
1764780831.9796326,1.0
1764780832.1308534,1.0
1764780832.2621324,1.0
1764780832.393338,1.0
1764780832.5245762,1.0
1764780832.6559954,1.0
1764780832.7878282,1.0
1764780832.9189482,1.0
1764780833.0513673,1.0
1764780833.182388,1.0
1764780833.313834,1.0
1764780833.4448833,1.0
1764780833.5761178,1.0
1764780833.7078953,1.0
1764780833.8389542,1.0
1764780833.971081,1.0
1764780834.1024559,1.0
1764780834.2337158,1.0
1764780834.3646226,1.0
1764780834.495946,1.0
1764780834.6270065,1.0
1764780834.7585993,1.0
1764780834.8896923,1.0
1764780835.0222843,1.0
1764780835.1534948,1.0
1764780835.2848866,1.0
1764780835.4157631,1.0
1764780835.5473897,1.0
1764780835.6792183,1.0
1764780835.810637,1.0
1764780835.941919,1.0
1764780836.0742059,1.0
1764780836.2052453,1.0
1764780836.3363779,1.0
1764780836.4674525,1.0
1764780836.599035,1.0
1764780836.7310326,1.0
1764780836.862156,1.0
1764780836.9945369,1.0
1764780837.127605,1.0
1764780837.2585466,1.0
1764780837.3895943,1.0
1764780837.5209236,1.0
1764780837.6524937,1.0
1764780837.7822568,1.0
1764780837.905614,1.0
1764780838.030082,1.0
1764780838.1530135,1.0
1764780838.276453,1.0
1764780838.3995988,1.0
1764780838.5232582,1.0
1764780838.6468341,1.0
1764780838.7700374,1.0
1764780838.8933141,1.0
1764780839.0179958,1.0
1764780839.1414046,1.0
1764780839.2646456,1.0
1764780839.3877788,1.0
1764780839.511113,1.0
1764780839.6341891,1.0
1764780839.7576883,1.0
1764780839.8806334,1.0
1764780840.0045667,1.0
1764780840.1274369,1.0
1764780840.250514,1.0
1764780840.3736498,1.0
1764780840.4969447,1.0
1764780840.6200192,1.0
1764780840.7441049,1.0
1764780840.8671112,1.0
1764780840.9913216,1.0
1764780841.114221,1.0
1764780841.237632,1.0
1764780841.3606954,1.0
1764780841.4841383,1.0
1764780841.6073773,1.0
1764780841.7314284,1.0
1764780841.854351,1.0
1764780841.9784524,1.0
1764780842.1016302,1.0
1764780842.2250316,1.0
1764780842.3480563,1.0
1764780842.470807,1.0
1764780842.5938275,1.0
1764780842.7172706,1.0
1764780842.840209,1.0
1764780842.9634068,1.0
1764780843.087702,1.0
1764780843.210695,1.0
1764780843.3334885,1.0
1764780843.456542,1.0
1764780843.5795557,1.0
1764780843.7028923,1.0
1764780843.825687,1.0
1764780843.9488542,1.0
1764780844.0727293,1.0
1764780844.1955752,1.0
1764780844.3186018,1.0
1764780844.4413886,1.0
1764780844.5643601,1.0
1764780844.6874833,1.0
1764780844.8106825,1.0
1764780844.933436,1.0
1764780845.0582151,1.0
1764780845.181317,1.0
1764780845.3043902,1.0
1764780845.427279,1.0
1764780845.550411,1.0
1764780845.6732128,1.0
1764780845.796555,1.0
1764780845.919653,1.0
1764780846.0445552,1.0
1764780846.167406,1.0
1764780846.2906497,1.0
1764780846.413845,1.0
1764780846.5369155,1.0
1764780846.6602688,1.0
1764780846.7834828,1.0
1764780846.906388,1.0
1764780847.0301127,1.0
1764780847.1528869,1.0
1764780847.2758272,1.0
1764780847.3987796,1.0
1764780847.521897,1.0
1764780847.6455562,1.0
1764780847.7687955,1.0
1764780847.8929477,1.0
1764780848.0188963,1.0
1764780848.1454093,1.0
1764780848.2718337,1.0
1764780848.3981478,1.0
1764780848.5248396,1.0
1764780848.5250344,0.0
