time,scope,value
1764780841.6443233,0,22261900.364196777
1764780841.6443233,1,22261900.364196777
1764780842.6443079,0,22262062.40057373
1764780842.6443079,1,22262062.40057373
1764780843.6443074,0,22262224.963989258
1764780843.6443074,1,22262224.963989258
1764780844.6443124,0,22262387.346740723
1764780844.6443124,1,22262387.346740723
1764780845.644311,0,22262549.852416992
1764780845.644311,1,22262549.852416992
1764780846.644309,0,22262712.2164917
1764780846.644309,1,22262712.383972168
1764780847.6443255,0,22262874.93170166
1764780847.6443255,1,22262874.93170166
