time,value
1769789460.737725,3.0
1769789460.7493331,3.0
1769789460.7609196,3.0
1769789460.7724247,3.0
1769789460.7839854,3.0
1769789460.795552,3.0
1769789460.8070936,3.0
1769789460.8186197,3.0
1769789460.8301558,3.0
1769789460.841726,3.0
1769789460.853229,3.0
1769789460.8648508,3.0
1769789460.8764489,3.0
1769789460.887962,3.0
1769789460.8994622,3.0
1769789460.9109988,3.0
1769789460.9225764,3.0
1769789460.9343078,3.0
1769789460.9459326,3.0
1769789460.9575467,3.0
1769789460.9690297,3.0
1769789460.9828043,3.0
1769789460.9942725,3.0
1769789461.0057662,3.0
1769789461.0174408,3.0
1769789461.0289543,3.0
1769789461.0405211,3.0
1769789461.05206,3.0
1769789461.063642,3.0
1769789461.0752513,3.0
1769789461.0868392,3.0
1769789461.0983768,3.0
1769789461.1101232,3.0
1769789461.1216252,3.0
1769789461.1331394,3.0
1769789461.1447077,3.0
1769789461.1562176,3.0
1769789461.1675718,3.0
1769789461.1790242,3.0
1769789461.190531,3.0
1769789461.202103,3.0
1769789461.214734,3.0
1769789461.2266264,3.0
1769789461.2382154,3.0
1769789461.249727,3.0
1769789461.2612863,3.0
1769789461.273208,3.0
1769789461.28471,3.0
1769789461.2962394,3.0
1769789461.308198,3.0
1769789461.3196456,3.0
1769789461.3312576,3.0
1769789461.3430033,3.0
1769789461.3548129,3.0
1769789461.3663507,3.0
1769789461.3778691,3.0
1769789461.3894355,3.0
1769789461.4010913,3.0
1769789461.4127085,3.0
1769789461.4241984,3.0
1769789461.4357648,3.0
1769789461.4472554,3.0
1769789461.4588807,3.0
1769789461.4704578,3.0
1769789461.4819767,3.0
1769789461.4936607,3.0
1769789461.5052648,3.0
1769789461.5168884,3.0
1769789461.5284119,3.0
1769789461.5400493,3.0
1769789461.5515728,3.0
1769789461.5631654,3.0
1769789461.5746782,3.0
1769789461.5862563,3.0
1769789461.5978591,3.0
1769789461.6094422,3.0
1769789461.6210852,3.0
1769789461.6326463,3.0
1769789461.6443672,3.0
1769789461.6559365,3.0
1769789461.667286,3.0
1769789461.678822,3.0
1769789461.690415,3.0
1769789461.7020597,3.0
1769789461.713601,3.0
1769789461.7252676,3.0
1769789461.7368276,3.0
1769789461.7484334,3.0
1769789461.7600005,3.0
1769789461.7717242,3.0
1769789461.7833,3.0
1769789461.7948208,3.0
1769789461.80646,3.0
1769789461.8179886,3.0
1769789461.8296034,3.0
1769789461.8411,3.0
1769789461.8526807,3.0
1769789461.864242,3.0
1769789461.8757668,3.0
1769789461.8872888,3.0
1769789461.8994946,3.0
1769789461.9111047,3.0
1769789461.9226556,3.0
1769789461.9344802,3.0
1769789461.9460216,3.0
1769789461.9576247,3.0
1769789461.9692407,3.0
1769789461.9825187,3.0
1769789461.9939213,3.0
1769789462.0054646,3.0
1769789462.017238,3.0
1769789462.0287757,3.0
1769789462.0403457,3.0
1769789462.0518675,3.0
1769789462.0635998,3.0
1769789462.07511,3.0
1769789462.086684,3.0
1769789462.0984676,3.0
1769789462.110083,3.0
1769789462.1217108,3.0
1769789462.1332736,3.0
1769789462.144802,3.0
1769789462.1563654,3.0
1769789462.1678762,3.0
1769789462.1794622,3.0
1769789462.190994,3.0
1769789462.2025557,3.0
1769789462.2147853,3.0
1769789462.2261095,3.0
1769789462.2376676,3.0
1769789462.2491786,3.0
1769789462.2606864,3.0
1769789462.2723463,3.0
1769789462.2839031,3.0
1769789462.295598,3.0
1769789462.3073025,3.0
1769789462.3187652,3.0
1769789462.330302,3.0
1769789462.3417435,3.0
1769789462.3533232,3.0
1769789462.3649216,3.0
1769789462.3763795,3.0
1769789462.3878925,3.0
1769789462.3994195,3.0
1769789462.4108667,3.0
1769789462.4223332,3.0
1769789462.4339213,3.0
1769789462.4454057,3.0
1769789462.4569309,3.0
1769789462.4683802,3.0
1769789462.479874,3.0
1769789462.4914713,3.0
1769789462.5031645,3.0
1769789462.5141356,3.0
1769789462.524627,3.0
1769789462.53508,3.0
1769789462.5455103,3.0
1769789462.555932,3.0
1769789462.566482,3.0
1769789462.5769646,3.0
1769789462.5874496,3.0
1769789462.5978749,3.0
1769789462.6082892,3.0
1769789462.6187367,3.0
1769789462.629156,3.0
1769789462.6396608,3.0
1769789462.6500616,3.0
1769789462.6604927,3.0
1769789462.6710691,3.0
1769789462.6814592,3.0
1769789462.69192,3.0
1769789462.70251,3.0
1769789462.713041,3.0
1769789462.7235222,3.0
1769789462.7339706,3.0
1769789462.7444828,3.0
1769789462.7549183,3.0
1769789462.7653666,3.0
1769789462.775893,3.0
1769789462.786279,3.0
1769789462.7967515,3.0
1769789462.8072193,3.0
1769789462.8176837,3.0
1769789462.8281152,3.0
1769789462.8385928,3.0
1769789462.8490322,3.0
1769789462.8596294,3.0
1769789462.870107,3.0
1769789462.880543,3.0
1769789462.8910313,3.0
1769789462.901526,3.0
1769789462.9121137,3.0
1769789462.9225957,3.0
1769789462.9331527,3.0
1769789462.9435396,3.0
1769789462.9541903,3.0
1769789462.964918,3.0
1769789462.9773843,3.0
1769789462.9879878,3.0
1769789462.9984627,3.0
1769789463.008897,3.0
1769789463.0196638,3.0
1769789463.0301027,3.0
1769789463.0405848,3.0
1769789463.0510254,3.0
1769789463.0615647,3.0
1769789463.07202,3.0
1769789463.082482,3.0
1769789463.0929275,3.0
1769789463.1033943,3.0
1769789463.1139438,3.0
1769789463.1243947,3.0
1769789463.1347938,3.0
1769789463.1455448,3.0
1769789463.156104,3.0
1769789463.1666012,3.0
1769789463.1771414,3.0
1769789463.1875699,3.0
1769789463.1983192,3.0
1769789463.2089934,3.0
1769789463.2193365,3.0
1769789463.2298548,3.0
1769789463.2403038,3.0
1769789463.250755,3.0
1769789463.2614703,3.0
1769789463.2722511,3.0
1769789463.28261,3.0
1769789463.2931805,3.0
1769789463.3038034,3.0
1769789463.3143902,3.0
1769789463.324959,3.0
1769789463.335455,3.0
1769789463.3462577,3.0
1769789463.3566477,3.0
1769789463.367144,3.0
1769789463.37764,3.0
1769789463.38815,3.0
1769789463.3987167,3.0
1769789463.4091406,3.0
1769789463.4196157,3.0
1769789463.430204,3.0
1769789463.440748,3.0
1769789463.4512062,3.0
1769789463.4616537,3.0
1769789463.4720957,3.0
1769789463.4825437,3.0
1769789463.493065,3.0
1769789463.5035481,3.0
1769789463.51422,3.0
1769789463.5248713,3.0
1769789463.5353267,3.0
1769789463.5457864,3.0
1769789463.5563335,3.0
1769789463.5667765,3.0
1769789463.5772364,3.0
1769789463.5877428,3.0
1769789463.5981934,3.0
1769789463.6086602,3.0
1769789463.6191096,3.0
1769789463.6295836,3.0
1769789463.6400793,3.0
1769789463.6505497,3.0
1769789463.6610034,3.0
1769789463.6715028,3.0
1769789463.6820943,3.0
1769789463.6925423,3.0
1769789463.7030814,3.0
1769789463.7135785,3.0
1769789463.7240815,3.0
1769789463.7345455,3.0
1769789463.7450085,3.0
1769789463.755498,3.0
1769789463.7659557,3.0
1769789463.7764146,3.0
1769789463.786884,3.0
1769789463.7973325,3.0
1769789463.8078208,3.0
1769789463.8182569,3.0
1769789463.8287394,3.0
1769789463.8393524,3.0
1769789463.8499632,3.0
1769789463.8604257,3.0
1769789463.8708804,3.0
1769789463.8813581,3.0
1769789463.8918555,3.0
1769789463.902315,3.0
1769789463.9128683,3.0
1769789463.9233065,3.0
1769789463.9340467,3.0
1769789463.9445007,3.0
1769789463.9549909,3.0
1769789463.9654489,3.0
1769789463.975968,3.0
1769789463.9877727,3.0
1769789463.9983428,3.0
1769789464.0088248,3.0
1769789464.0194628,3.0
1769789464.0299213,3.0
1769789464.040386,3.0
1769789464.050852,3.0
1769789464.0613213,3.0
