time,scope,value
1765105545.3376973,nrm.extra.perf.PAPI_TOT_CYC.707266,5647686000468.0
1765105545.3376973,nrm.extra.perf.PAPI_RES_STL.707266,3028680989310.0
1765105545.3376973,nrm.extra.perf.PAPI_L3_TCM.707266,31035990092.0
1765105546.3355079,nrm.extra.perf.PAPI_L3_TCA.707266,39344706088.0
1765105546.3355079,nrm.extra.perf.PAPI_TOT_INS.707266,2309644798135.0
1765105546.3355079,nrm.extra.perf.PAPI_TOT_CYC.707266,5911091947680.0
1765105546.3355079,nrm.extra.perf.PAPI_RES_STL.707266,3178435067279.0
1765105546.3355079,nrm.extra.perf.PAPI_L3_TCM.707266,32824121952.0
1765105547.0042205,nrm.extra.perf.PAPI_L3_TCA.707266,40814234707.0
1765105547.0042205,nrm.extra.perf.PAPI_TOT_INS.707266,2392626599746.0
1765105547.0042205,nrm.extra.perf.PAPI_TOT_CYC.707266,6087915849541.0
1765105547.0042205,nrm.extra.perf.PAPI_RES_STL.707266,3278084201928.0
1765105547.0042205,nrm.extra.perf.PAPI_L3_TCM.707266,34012673056.0
