time,value
1751516454.5677278,2.0
1751516454.5811052,2.0
1751516454.5943098,2.0
1751516454.607657,2.0
1751516454.6209671,2.0
1751516454.6344116,2.0
1751516454.6496468,2.0
1751516454.662366,2.0
1751516454.6758246,2.0
1751516454.6894646,2.0
1751516454.7029543,2.0
1751516454.7163393,2.0
1751516454.729746,2.0
1751516454.7431464,2.0
1751516454.7567477,2.0
1751516454.7700188,2.0
1751516454.7833214,2.0
1751516454.7966523,2.0
1751516454.8099048,2.0
1751516454.8230734,2.0
1751516454.8367515,2.0
1751516454.8498366,2.0
1751516454.8635783,2.0
1751516454.8768845,2.0
1751516454.8902884,2.0
1751516454.9036522,2.0
1751516454.9170856,2.0
1751516454.9302084,2.0
1751516454.9437084,2.0
1751516454.958539,2.0
1751516454.971439,2.0
1751516454.987248,1.0
1751516455.003024,1.0
1751516455.0145924,2.0
1751516455.0270889,2.0
1751516455.0405178,2.0
1751516455.0539079,2.0
1751516455.0672755,2.0
1751516455.080708,2.0
1751516455.094138,2.0
1751516455.1075747,2.0
1751516455.1210215,2.0
1751516455.134425,2.0
1751516455.1478732,2.0
1751516455.1613266,2.0
1751516455.1745448,2.0
1751516455.1879923,2.0
1751516455.2012303,2.0
1751516455.214768,2.0
1751516455.2278225,2.0
1751516455.241342,2.0
1751516455.2547917,2.0
1751516455.2681408,2.0
1751516455.2813938,2.0
1751516455.2945385,2.0
1751516455.3076699,2.0
1751516455.321085,2.0
1751516455.334271,2.0
1751516455.3475397,2.0
1751516455.3609145,2.0
1751516455.3740568,2.0
1751516455.3874967,2.0
1751516455.4007378,2.0
1751516455.4137566,2.0
1751516455.4270377,2.0
1751516455.440222,2.0
1751516455.453567,2.0
1751516455.4668345,2.0
1751516455.480148,2.0
1751516455.4933631,2.0
1751516455.5065606,2.0
1751516455.5200703,2.0
1751516455.533226,2.0
1751516455.546585,2.0
1751516455.559849,2.0
1751516455.5732324,2.0
1751516455.586295,2.0
1751516455.5994632,2.0
1751516455.6126828,2.0
1751516455.626013,2.0
1751516455.6408467,2.0
1751516455.6542678,2.0
1751516455.6675253,2.0
1751516455.6808972,2.0
1751516455.6944675,2.0
1751516455.707785,2.0
1751516455.7210045,2.0
1751516455.7343435,2.0
1751516455.7476017,2.0
1751516455.7607412,2.0
1751516455.7742174,2.0
1751516455.7875435,2.0
1751516455.800721,2.0
1751516455.8140583,2.0
1751516455.8272457,2.0
1751516455.8404384,2.0
1751516455.8538067,2.0
1751516455.8671126,2.0
1751516455.8830166,2.0
1751516455.8963919,2.0
1751516455.9091792,2.0
1751516455.9203806,2.0
1751516455.9313588,2.0
1751516455.9423645,2.0
1751516455.954638,2.0
1751516455.966715,2.0
1751516455.9806402,2.0
1751516455.991651,2.0
1751516456.0026562,2.0
1751516456.013655,2.0
1751516456.0246994,2.0
1751516456.035831,2.0
1751516456.0468602,2.0
1751516456.0579853,2.0
1751516456.0690343,2.0
1751516456.0800848,2.0
1751516456.091188,2.0
1751516456.1022704,2.0
1751516456.1134572,2.0
1751516456.1245074,2.0
1751516456.1355593,2.0
1751516456.1471334,2.0
1751516456.1582468,2.0
1751516456.169433,2.0
1751516456.180492,2.0
1751516456.1915205,2.0
1751516456.2026663,2.0
1751516456.2137768,2.0
1751516456.2249079,2.0
1751516456.2360783,2.0
1751516456.2471852,2.0
1751516456.2582817,2.0
1751516456.2694046,2.0
1751516456.2805386,2.0
1751516456.2916758,2.0
1751516456.3027434,2.0
1751516456.3138764,2.0
1751516456.3249855,2.0
1751516456.3360896,2.0
1751516456.347172,2.0
1751516456.3583765,2.0
1751516456.3694694,2.0
1751516456.380618,2.0
1751516456.3917937,2.0
1751516456.4033582,2.0
1751516456.4146028,2.0
1751516456.4257295,2.0
1751516456.4368954,2.0
1751516456.4480226,2.0
1751516456.459147,2.0
1751516456.4703135,2.0
1751516456.4814053,2.0
1751516456.4925718,2.0
1751516456.5036452,2.0
1751516456.5147567,2.0
1751516456.525889,2.0
1751516456.536961,2.0
1751516456.5480678,2.0
1751516456.5593467,2.0
1751516456.5704644,2.0
1751516456.581577,2.0
1751516456.5927887,2.0
1751516456.603862,2.0
1751516456.6150506,2.0
1751516456.6261444,2.0
1751516456.6413236,2.0
1751516456.6526372,2.0
1751516456.6636193,2.0
1751516456.6747026,2.0
1751516456.6870723,2.0
1751516456.6980846,2.0
1751516456.7092342,2.0
1751516456.7205734,2.0
1751516456.731616,2.0
1751516456.742823,2.0
1751516456.7539744,2.0
1751516456.7651157,2.0
1751516456.7763362,2.0
1751516456.7874112,2.0
1751516456.7985334,2.0
1751516456.809601,2.0
1751516456.8207202,2.0
1751516456.8318074,2.0
1751516456.8430085,2.0
1751516456.854099,2.0
1751516456.8651786,2.0
1751516456.8763046,2.0
1751516456.8875146,2.0
1751516456.8986073,2.0
1751516456.9097464,2.0
1751516456.920873,2.0
1751516456.9319682,2.0
1751516456.9431007,2.0
1751516456.9542065,2.0
1751516456.9663887,2.0
1751516456.9782808,2.0
1751516456.989296,2.0
1751516457.000434,2.0
1751516457.0115201,2.0
1751516457.0226111,2.0
1751516457.0336866,2.0
1751516457.044895,2.0
1751516457.055929,2.0
1751516457.067072,2.0
1751516457.0782838,2.0
1751516457.0893772,2.0
1751516457.1004806,2.0
1751516457.1115596,2.0
1751516457.1227255,2.0
1751516457.1338668,2.0
1751516457.1449609,2.0
1751516457.156068,2.0
1751516457.1677063,2.0
1751516457.1789362,2.0
1751516457.1900172,2.0
1751516457.2011201,2.0
1751516457.2122064,2.0
1751516457.223263,2.0
1751516457.2343833,2.0
1751516457.2456121,2.0
1751516457.2567108,2.0
1751516457.2678063,2.0
1751516457.2789214,2.0
1751516457.2900577,2.0
1751516457.301207,2.0
1751516457.3123655,2.0
1751516457.32345,2.0
1751516457.3345122,2.0
1751516457.3456297,2.0
1751516457.3567128,2.0
1751516457.3678381,2.0
1751516457.3789475,2.0
1751516457.3900614,2.0
1751516457.4011729,2.0
1751516457.412329,2.0
1751516457.423467,2.0
1751516457.4347055,2.0
1751516457.4458342,2.0
1751516457.4568627,2.0
1751516457.4679737,2.0
1751516457.4790492,2.0
1751516457.4901438,2.0
1751516457.5012214,2.0
1751516457.5123236,2.0
1751516457.523397,2.0
1751516457.5344806,2.0
1751516457.5455937,2.0
1751516457.556831,2.0
1751516457.5679188,2.0
1751516457.578982,2.0
1751516457.5900493,2.0
1751516457.6011913,2.0
1751516457.6122963,2.0
1751516457.6233723,2.0
1751516457.6346245,2.0
1751516457.648667,2.0
1751516457.6596673,2.0
1751516457.6708171,2.0
1751516457.6823437,2.0
1751516457.6936584,2.0
1751516457.7048092,2.0
1751516457.7159069,2.0
1751516457.727309,2.0
1751516457.7383041,2.0
1751516457.7494154,2.0
1751516457.7605326,2.0
1751516457.7716236,2.0
1751516457.7828531,2.0
1751516457.7940142,2.0
1751516457.8051176,2.0
1751516457.8162537,2.0
1751516457.8273804,2.0
1751516457.838548,2.0
1751516457.8497107,2.0
1751516457.860813,2.0
1751516457.8719444,2.0
1751516457.88308,2.0
1751516457.8959966,2.0
1751516457.9064333,1.0
1751516457.9172444,2.0
1751516457.9282527,2.0
1751516457.9392846,2.0
1751516457.950382,2.0
1751516457.962727,2.0
1751516457.9740407,2.0
1751516457.9851997,2.0
1751516457.9962528,2.0
1751516458.0073323,2.0
1751516458.0184536,2.0
1751516458.0295956,2.0
1751516458.0407214,2.0
1751516458.0518117,2.0
1751516458.0628977,2.0
1751516458.0740316,2.0
1751516458.0851626,2.0
1751516458.0962777,2.0
1751516458.1073515,2.0
1751516458.1184478,2.0
1751516458.1295447,2.0
1751516458.1406257,2.0
1751516458.151702,2.0
1751516458.162787,2.0
1751516458.1739106,2.0
1751516458.185029,2.0
1751516458.1961246,2.0
1751516458.2072225,2.0
1751516458.2183406,2.0
1751516458.2294421,2.0
1751516458.2406077,2.0
1751516458.2516959,2.0
1751516458.2627957,2.0
1751516458.2739294,2.0
1751516458.2850437,2.0
1751516458.296132,2.0
1751516458.3072417,2.0
1751516458.318319,2.0
1751516458.3294375,2.0
1751516458.340513,2.0
1751516458.351589,2.0
1751516458.3626928,2.0
1751516458.3737779,2.0
1751516458.3848581,2.0
1751516458.3959372,2.0
1751516458.4070358,2.0
1751516458.4188948,2.0
1751516458.4299242,2.0
1751516458.4411287,2.0
1751516458.4522488,2.0
1751516458.4633474,2.0
1751516458.4744601,2.0
1751516458.4855256,2.0
1751516458.4965858,2.0
1751516458.5077174,2.0
1751516458.518852,2.0
1751516458.529923,2.0
1751516458.5410717,2.0
1751516458.5523753,2.0
1751516458.5635984,2.0
1751516458.5747018,2.0
1751516458.5858166,2.0
1751516458.5968812,2.0
1751516458.6080027,2.0
1751516458.6190987,2.0
1751516458.6302433,2.0
1751516458.6438468,2.0
1751516458.6548939,2.0
1751516458.6658704,2.0
1751516458.676922,2.0
1751516458.688874,2.0
1751516458.6999106,2.0
1751516458.7109978,2.0
1751516458.7220693,2.0
1751516458.733289,2.0
1751516458.7443821,2.0
1751516458.7553966,2.0
1751516458.7664835,2.0
1751516458.777549,2.0
1751516458.788608,2.0
1751516458.799672,2.0
1751516458.8107367,2.0
1751516458.8218,2.0
1751516458.8328192,2.0
1751516458.8439012,2.0
1751516458.8549786,2.0
1751516458.8661509,2.0
1751516458.8772614,2.0
1751516458.8884819,2.0
1751516458.8994942,2.0
1751516458.9105625,2.0
1751516458.9216535,2.0
1751516458.9327276,2.0
1751516458.9437335,2.0
1751516458.9547777,2.0
1751516458.9668844,2.0
1751516458.9790268,2.0
1751516458.9900768,2.0
1751516459.0011306,2.0
1751516459.0121434,2.0
1751516459.0231655,2.0
1751516459.0342028,2.0
1751516459.0452704,2.0
1751516459.0563323,2.0
1751516459.0673616,2.0
1751516459.078402,2.0
1751516459.0894628,2.0
1751516459.100539,2.0
1751516459.111546,2.0
1751516459.1225696,2.0
1751516459.1336136,2.0
1751516459.1446702,2.0
1751516459.1557245,2.0
1751516459.1668046,2.0
1751516459.1779313,2.0
1751516459.1892285,2.0
1751516459.2003226,2.0
1751516459.2113993,2.0
1751516459.222504,2.0
1751516459.2336571,2.0
1751516459.2447739,2.0
1751516459.2558546,2.0
1751516459.2669322,2.0
1751516459.2780247,2.0
1751516459.289207,2.0
1751516459.3003173,2.0
1751516459.3114617,2.0
1751516459.3225596,2.0
1751516459.3336864,2.0
1751516459.3448212,2.0
1751516459.3559859,2.0
1751516459.367038,2.0
1751516459.3782275,2.0
1751516459.3893757,2.0
1751516459.4005678,2.0
1751516459.4117947,2.0
1751516459.4229565,2.0
1751516459.434104,2.0
1751516459.4453335,2.0
1751516459.4564638,2.0
1751516459.4675994,2.0
1751516459.4787655,2.0
1751516459.4898913,2.0
1751516459.5010402,2.0
1751516459.5121577,2.0
1751516459.523312,2.0
1751516459.534535,2.0
1751516459.5457227,2.0
1751516459.556958,2.0
1751516459.5680633,2.0
1751516459.5792062,2.0
1751516459.590436,2.0
1751516459.6015933,2.0
1751516459.6127286,2.0
1751516459.6238973,2.0
1751516459.6353438,2.0
1751516459.6486113,2.0
1751516459.6596375,2.0
1751516459.670796,2.0
1751516459.6827064,2.0
1751516459.6939352,2.0
1751516459.705132,2.0
1751516459.7162843,2.0
1751516459.7281826,2.0
1751516459.7392268,2.0
1751516459.7503529,2.0
1751516459.7616167,2.0
1751516459.7727494,2.0
1751516459.7838619,2.0
1751516459.7949831,2.0
1751516459.80614,2.0
1751516459.8172817,2.0
1751516459.8284,2.0
1751516459.839611,2.0
1751516459.850769,2.0
1751516459.861896,2.0
1751516459.8730557,2.0
1751516459.8842413,2.0
1751516459.8954818,2.0
1751516459.9073815,2.0
1751516459.9208982,2.0
1751516459.9319692,2.0
1751516459.9430966,2.0
1751516459.9542096,2.0
1751516459.9665332,2.0
1751516459.9800446,1.0
1751516459.9941664,1.0
1751516460.0119958,1.0
1751516460.0297847,1.0
1751516460.047414,1.0
1751516460.0651174,1.0
1751516460.082751,1.0
1751516460.1004314,1.0
1751516460.1180732,1.0
1751516460.1357684,1.0
1751516460.150508,2.0
1751516460.161455,2.0
1751516460.1725242,2.0
1751516460.1838372,2.0
1751516460.1949468,2.0
1751516460.2061493,2.0
1751516460.2173274,2.0
1751516460.2285502,2.0
1751516460.239722,2.0
1751516460.2508812,2.0
1751516460.2620163,2.0
1751516460.273173,2.0
1751516460.2843394,2.0
1751516460.295456,2.0
1751516460.3065748,2.0
1751516460.31775,2.0
1751516460.3288455,2.0
1751516460.3399847,2.0
1751516460.351138,2.0
1751516460.362319,2.0
1751516460.3734243,2.0
1751516460.384547,2.0
1751516460.3956883,2.0
1751516460.4068272,2.0
1751516460.4181347,2.0
1751516460.4298491,2.0
1751516460.440904,2.0
1751516460.4519868,2.0
1751516460.4630978,2.0
1751516460.474245,2.0
1751516460.4853232,2.0
1751516460.4964466,2.0
1751516460.5075188,2.0
1751516460.5186057,2.0
1751516460.529862,2.0
1751516460.5409813,2.0
1751516460.5521374,2.0
1751516460.5633261,2.0
1751516460.5744507,2.0
1751516460.5855753,2.0
1751516460.5966492,2.0
1751516460.60793,2.0
1751516460.6190474,2.0
1751516460.630197,2.0
1751516460.6447666,2.0
1751516460.6571054,2.0
1751516460.6681447,2.0
1751516460.6791952,2.0
1751516460.6918538,2.0
1751516460.7028313,2.0
1751516460.713964,2.0
1751516460.7251272,2.0
1751516460.7365718,2.0
1751516460.747655,2.0
1751516460.7587743,2.0
1751516460.7698913,2.0
1751516460.7810068,2.0
1751516460.7921495,2.0
1751516460.8032498,2.0
1751516460.8143697,2.0
1751516460.8254843,2.0
1751516460.836565,2.0
1751516460.8476815,2.0
1751516460.8588161,2.0
1751516460.8699262,2.0
1751516460.8810303,2.0
1751516460.8922956,2.0
1751516460.9033906,2.0
1751516460.914464,2.0
1751516460.9255357,2.0
1751516460.9366088,2.0
1751516460.9477413,2.0
1751516460.9600928,2.0
1751516460.9712183,2.0
1751516460.9846327,1.0
1751516460.998432,1.0
1751516461.0094023,2.0
1751516461.020333,2.0
1751516461.0312448,2.0
1751516461.0423944,2.0
1751516461.0534334,2.0
1751516461.0645185,2.0
1751516461.075528,2.0
1751516461.0866153,2.0
1751516461.0976832,2.0
1751516461.1087816,2.0
1751516461.1198466,2.0
1751516461.1309373,2.0
1751516461.1420355,2.0
1751516461.1530573,2.0
1751516461.164095,2.0
1751516461.1751516,2.0
1751516461.1861944,2.0
1751516461.1971927,2.0
1751516461.208162,2.0
1751516461.2191849,2.0
1751516461.2302542,2.0
1751516461.2413478,2.0
1751516461.25237,2.0
1751516461.263407,2.0
1751516461.2744286,2.0
1751516461.285474,2.0
1751516461.2964935,2.0
1751516461.3101492,1.0
1751516461.324644,1.0
1751516461.335265,2.0
1751516461.3461914,2.0
1751516461.357194,2.0
1751516461.3682308,2.0
1751516461.3792908,2.0
1751516461.3903108,2.0
1751516461.4013655,2.0
1751516461.412406,2.0
1751516461.4236352,2.0
1751516461.434663,2.0
1751516461.445883,2.0
1751516461.4569583,2.0
1751516461.467948,2.0
1751516461.478984,2.0
1751516461.490081,2.0
1751516461.5011082,2.0
1751516461.5121284,2.0
1751516461.5231268,2.0
1751516461.534218,2.0
1751516461.5452037,2.0
1751516461.5565526,2.0
1751516461.5675333,2.0
1751516461.5785997,2.0
1751516461.589604,2.0
1751516461.6006446,2.0
1751516461.6116357,2.0
1751516461.6226764,2.0
1751516461.6337705,2.0
1751516461.646899,2.0
1751516461.657693,2.0
1751516461.6686947,2.0
1751516461.6796594,2.0
1751516461.6913214,2.0
1751516461.7023036,2.0
1751516461.71331,2.0
1751516461.7243075,2.0
1751516461.7354338,2.0
1751516461.7464159,2.0
1751516461.7574334,2.0
1751516461.769278,2.0
1751516461.7802598,2.0
1751516461.7912185,2.0
1751516461.8022187,2.0
1751516461.8132231,2.0
1751516461.8242104,2.0
1751516461.835187,2.0
1751516461.8463001,2.0
1751516461.857344,2.0
1751516461.868442,2.0
1751516461.8794386,2.0
1751516461.8907034,2.0
1751516461.9017684,2.0
1751516461.9128416,2.0
1751516461.9263377,2.0
1751516461.9394042,2.0
1751516461.950392,2.0
1751516461.9627602,2.0
1751516461.973683,2.0
1751516461.9847786,2.0
1751516461.995828,2.0
1751516462.006875,2.0
1751516462.017927,2.0
1751516462.0289803,2.0
1751516462.0400085,2.0
1751516462.0511162,2.0
1751516462.0621834,2.0
1751516462.0732841,2.0
1751516462.0843458,2.0
1751516462.09538,2.0
1751516462.1064398,2.0
1751516462.1175358,2.0
1751516462.128619,2.0
1751516462.1396368,2.0
1751516462.15067,2.0
1751516462.161748,2.0
1751516462.1727955,2.0
1751516462.1840897,2.0
1751516462.1951258,2.0
1751516462.2062342,2.0
1751516462.2173173,2.0
1751516462.2283764,2.0
1751516462.2393932,2.0
1751516462.2504613,2.0
1751516462.2615697,2.0
1751516462.272635,2.0
1751516462.2840831,2.0
1751516462.2951252,2.0
1751516462.3061523,2.0
1751516462.3172,2.0
1751516462.3282275,2.0
1751516462.3392408,2.0
1751516462.35027,2.0
1751516462.361401,2.0
1751516462.3724303,2.0
1751516462.3834774,2.0
1751516462.394535,2.0
1751516462.4055746,2.0
1751516462.4166386,2.0
1751516462.427717,2.0
1751516462.4387228,2.0
1751516462.4503267,2.0
1751516462.461389,2.0
1751516462.4724643,2.0
1751516462.4835224,2.0
1751516462.4945502,2.0
1751516462.505587,2.0
1751516462.516633,2.0
1751516462.527719,2.0
1751516462.538771,2.0
1751516462.5499117,2.0
1751516462.5613613,2.0
1751516462.5724037,2.0
1751516462.5834517,2.0
1751516462.5944934,2.0
1751516462.60771,2.0
1751516462.618685,2.0
1751516462.6297486,2.0
1751516462.6443856,2.0
1751516462.6551542,2.0
1751516462.666118,2.0
1751516462.6771646,2.0
1751516462.6890354,2.0
1751516462.7001271,2.0
1751516462.71115,2.0
1751516462.7225397,2.0
1751516462.733608,2.0
1751516462.7446322,2.0
1751516462.755675,2.0
1751516462.7667527,2.0
1751516462.7777736,2.0
1751516462.788873,2.0
1751516462.7999089,2.0
1751516462.8110108,2.0
1751516462.8220763,2.0
1751516462.8332114,2.0
1751516462.84431,2.0
1751516462.8553388,2.0
1751516462.8664153,2.0
1751516462.8775458,2.0
1751516462.8886676,2.0
1751516462.8996987,2.0
1751516462.9107425,2.0
1751516462.9217935,2.0
1751516462.9328413,2.0
1751516462.9438307,2.0
1751516462.9549184,2.0
1751516462.9669285,2.0
1751516462.9779043,2.0
1751516462.9889164,2.0
1751516462.999871,2.0
1751516463.0108433,2.0
1751516463.0218635,2.0
1751516463.0328689,2.0
1751516463.0440319,2.0
1751516463.0550835,2.0
1751516463.0660794,2.0
1751516463.0770705,2.0
1751516463.0880682,2.0
1751516463.099042,2.0
1751516463.1100357,2.0
1751516463.1210182,2.0
1751516463.1320233,2.0
1751516463.1430457,2.0
1751516463.1541026,2.0
1751516463.1650863,2.0
1751516463.176081,2.0
1751516463.1870968,2.0
1751516463.198093,2.0
1751516463.2091067,2.0
1751516463.2201169,2.0
1751516463.2310746,2.0
1751516463.242119,2.0
1751516463.2531,2.0
1751516463.2640984,2.0
1751516463.2750838,2.0
1751516463.286052,2.0
1751516463.2970383,2.0
1751516463.308026,2.0
1751516463.319081,2.0
1751516463.3300767,2.0
1751516463.341061,2.0
1751516463.3520432,2.0
1751516463.363018,2.0
1751516463.3740306,2.0
1751516463.3850522,2.0
1751516463.3960414,2.0
1751516463.4070385,2.0
1751516463.4180648,2.0
1751516463.4290752,2.0
1751516463.4400973,2.0
1751516463.4511912,2.0
1751516463.4621356,2.0
1751516463.4731054,2.0
1751516463.4841256,2.0
1751516463.4951262,2.0
1751516463.5061255,2.0
1751516463.5170572,2.0
1751516463.5280302,2.0
1751516463.5389957,2.0
1751516463.5500486,2.0
1751516463.5612504,2.0
1751516463.5722775,2.0
1751516463.5832522,2.0
1751516463.594258,2.0
1751516463.6053028,2.0
1751516463.6163409,2.0
1751516463.6273532,2.0
1751516463.6395385,2.0
1751516463.651736,2.0
1751516463.6626298,2.0
1751516463.6746695,2.0
1751516463.6862352,2.0
1751516463.69719,2.0
1751516463.708191,2.0
1751516463.719171,2.0
1751516463.7306993,2.0
1751516463.7416818,2.0
1751516463.7526746,2.0
1751516463.7636755,2.0
1751516463.7746694,2.0
1751516463.7856889,2.0
1751516463.7966776,2.0
1751516463.8076413,2.0
1751516463.8186517,2.0
1751516463.8296463,2.0
1751516463.8406262,2.0
1751516463.8516738,2.0
1751516463.8626904,2.0
1751516463.8737023,2.0
1751516463.8848383,2.0
1751516463.9017277,2.0
1751516463.9144022,2.0
1751516463.9253242,2.0
1751516463.9388967,2.0
1751516463.9523835,2.0
1751516463.964802,2.0
1751516463.9756544,2.0
1751516463.9866025,2.0
1751516463.9975636,2.0
1751516464.0085778,2.0
1751516464.0195792,2.0
1751516464.0305848,2.0
1751516464.041561,2.0
1751516464.0526216,2.0
1751516464.0636048,2.0
1751516464.0746043,2.0
1751516464.0855806,2.0
1751516464.0965803,2.0
1751516464.1075287,2.0
1751516464.1184797,2.0
1751516464.1294577,2.0
1751516464.14046,2.0
1751516464.151453,2.0
1751516464.1624875,2.0
1751516464.1734703,2.0
1751516464.1845737,2.0
1751516464.1955419,2.0
1751516464.2065003,2.0
1751516464.2174516,2.0
1751516464.2284358,2.0
1751516464.239398,2.0
1751516464.250491,2.0
1751516464.26153,2.0
1751516464.27249,2.0
1751516464.283475,2.0
1751516464.2944796,2.0
1751516464.3054595,2.0
1751516464.3164003,2.0
1751516464.3274512,2.0
1751516464.3384254,2.0
1751516464.3494046,2.0
1751516464.3603802,2.0
1751516464.371347,2.0
1751516464.3823423,2.0
1751516464.3933437,2.0
1751516464.4043212,2.0
1751516464.415262,2.0
1751516464.4263017,2.0
1751516464.4373767,2.0
1751516464.4485176,2.0
1751516464.4594874,2.0
1751516464.4707217,2.0
1751516464.4817224,2.0
1751516464.4926786,2.0
1751516464.5036185,2.0
1751516464.5145733,2.0
1751516464.5255747,2.0
1751516464.536561,2.0
1751516464.547518,2.0
1751516464.5588968,2.0
1751516464.569852,2.0
1751516464.5808413,2.0
1751516464.5918071,2.0
1751516464.6027758,2.0
1751516464.6137521,2.0
1751516464.6247094,2.0
1751516464.6365626,2.0
1751516464.648787,2.0
1751516464.6596262,2.0
1751516464.670613,2.0
1751516464.6816008,2.0
1751516464.6933012,2.0
1751516464.7042434,2.0
1751516464.715263,2.0
1751516464.7266002,2.0
1751516464.7375436,2.0
1751516464.7485127,2.0
1751516464.7595255,2.0
1751516464.7705147,2.0
1751516464.7815444,2.0
1751516464.7925935,2.0
1751516464.803526,2.0
1751516464.814487,2.0
1751516464.8254642,2.0
1751516464.8364744,2.0
1751516464.8474655,2.0
1751516464.85847,2.0
1751516464.8694317,2.0
1751516464.8803914,2.0
1751516464.8914068,2.0
1751516464.9023683,2.0
1751516464.9133732,2.0
1751516464.9243114,2.0
1751516464.935256,2.0
1751516464.94623,2.0
1751516464.958511,2.0
1751516464.9695032,2.0
1751516464.9804049,2.0
1751516464.991365,2.0
1751516465.0023355,2.0
1751516465.0133631,2.0
1751516465.0243187,2.0
1751516465.0352962,2.0
1751516465.046483,2.0
1751516465.0575075,2.0
1751516465.0684972,2.0
