time,value
1769812761.4978623,2.0
1769812761.5084715,2.0
1769812761.5190616,2.0
1769812761.5296276,2.0
1769812761.5401652,2.0
1769812761.550817,2.0
1769812761.5612695,2.0
1769812761.5717444,2.0
1769812761.5823069,2.0
1769812761.5928464,2.0
1769812761.603392,2.0
1769812761.6139774,2.0
1769812761.6246152,2.0
1769812761.6352,2.0
1769812761.6458952,2.0
1769812761.656483,2.0
1769812761.6670887,2.0
1769812761.6776876,2.0
1769812761.6883717,2.0
1769812761.6989667,2.0
1769812761.7095485,2.0
1769812761.720156,2.0
1769812761.730831,2.0
1769812761.741395,2.0
1769812761.7520232,2.0
1769812761.762584,2.0
1769812761.773151,2.0
1769812761.7837672,2.0
1769812761.7948413,2.0
1769812761.8055055,2.0
1769812761.8161254,2.0
1769812761.8266819,2.0
1769812761.8372543,2.0
1769812761.8478806,2.0
1769812761.858477,2.0
1769812761.8690522,2.0
1769812761.8796508,2.0
1769812761.890249,2.0
1769812761.9008229,2.0
1769812761.9114923,2.0
1769812761.9220853,2.0
1769812761.9327784,2.0
1769812761.9432924,2.0
1769812761.9539123,2.0
1769812761.9644666,2.0
1769812761.9751892,2.0
1769812761.9857442,2.0
1769812761.9963202,2.0
1769812762.0068734,2.0
1769812762.01749,2.0
1769812762.0280733,2.0
1769812762.0386515,2.0
1769812762.0492654,2.0
1769812762.0597003,2.0
1769812762.0702481,2.0
1769812762.080979,2.0
1769812762.091492,2.0
1769812762.1021073,2.0
1769812762.1128006,2.0
1769812762.1234758,2.0
1769812762.1340427,2.0
1769812762.1456423,2.0
1769812762.156735,2.0
1769812762.167379,2.0
1769812762.1778972,2.0
1769812762.1884537,2.0
1769812762.1990101,2.0
1769812762.2096643,2.0
1769812762.2206485,2.0
1769812762.2311606,2.0
1769812762.2416937,2.0
1769812762.2522254,2.0
1769812762.2627535,2.0
1769812762.273376,2.0
1769812762.283966,2.0
1769812762.2946575,2.0
1769812762.3051906,2.0
1769812762.3157392,2.0
1769812762.32629,2.0
1769812762.3368409,2.0
1769812762.3473477,2.0
1769812762.3578014,2.0
1769812762.3683107,2.0
1769812762.3788588,2.0
1769812762.3895402,2.0
1769812762.4001112,2.0
1769812762.4106352,2.0
1769812762.4211512,2.0
1769812762.4317706,2.0
1769812762.4423258,2.0
1769812762.4528348,2.0
1769812762.4633603,2.0
1769812762.4742122,2.0
1769812762.4847465,2.0
1769812762.4953165,2.0
1769812762.5058622,2.0
1769812762.5163937,2.0
1769812762.5269213,2.0
1769812762.5374477,2.0
1769812762.5480077,2.0
1769812762.5585434,2.0
1769812762.569078,2.0
1769812762.5795891,2.0
1769812762.590145,2.0
1769812762.600696,2.0
1769812762.6112432,2.0
1769812762.6217747,2.0
1769812762.6325264,2.0
1769812762.643047,2.0
1769812762.653606,2.0
1769812762.6641505,2.0
1769812762.6754696,2.0
1769812762.6868277,2.0
1769812762.697366,2.0
1769812762.7079031,2.0
1769812762.7183468,2.0
1769812762.7288942,2.0
1769812762.7394686,2.0
1769812762.749973,2.0
1769812762.7605233,2.0
1769812762.7710571,2.0
1769812762.7815905,2.0
1769812762.7921097,2.0
1769812762.8026562,2.0
1769812762.8131838,2.0
1769812762.8238235,2.0
1769812762.834357,2.0
1769812762.844935,2.0
1769812762.8554592,2.0
1769812762.8660183,2.0
1769812762.876545,2.0
1769812762.8873172,2.0
1769812762.8978956,2.0
1769812762.9084318,2.0
1769812762.9189694,2.0
1769812762.9300761,2.0
1769812762.9405599,2.0
1769812762.9511013,2.0
1769812762.9616702,2.0
1769812762.9722087,2.0
1769812762.982745,2.0
1769812762.9934847,2.0
1769812763.0044615,2.0
1769812763.0149903,2.0
1769812763.0255678,2.0
1769812763.0361211,2.0
1769812763.0466604,2.0
1769812763.057195,2.0
1769812763.0678823,2.0
1769812763.0786805,2.0
1769812763.0892062,2.0
1769812763.0999265,2.0
1769812763.1105478,2.0
1769812763.1210575,2.0
1769812763.1316006,2.0
1769812763.1422505,2.0
1769812763.1541595,2.0
1769812763.1649165,2.0
1769812763.175505,2.0
1769812763.186131,2.0
1769812763.1967046,2.0
1769812763.207342,2.0
1769812763.217933,2.0
1769812763.2287683,2.0
1769812763.2393699,2.0
1769812763.2499683,2.0
1769812763.2605565,2.0
1769812763.2715652,2.0
1769812763.2820117,2.0
1769812763.292605,2.0
1769812763.3032186,2.0
1769812763.3140326,2.0
1769812763.324681,2.0
1769812763.3353827,2.0
1769812763.3459883,2.0
1769812763.3564727,2.0
1769812763.3670328,2.0
1769812763.3776546,2.0
1769812763.3891923,2.0
1769812763.399746,2.0
1769812763.4103289,2.0
1769812763.4209166,2.0
1769812763.4315536,2.0
1769812763.442227,2.0
1769812763.4528308,2.0
1769812763.4634497,2.0
1769812763.4740775,2.0
1769812763.48468,2.0
1769812763.4952605,2.0
1769812763.5058453,2.0
1769812763.516426,2.0
1769812763.5269961,2.0
1769812763.537669,2.0
1769812763.5482829,2.0
1769812763.5588741,2.0
1769812763.5694542,2.0
1769812763.5800524,2.0
1769812763.590644,2.0
1769812763.6012063,2.0
1769812763.61179,2.0
1769812763.6224563,2.0
1769812763.632891,2.0
1769812763.6435769,2.0
1769812763.6541438,2.0
1769812763.6647837,2.0
1769812763.6754627,2.0
1769812763.6860938,2.0
1769812763.6967082,2.0
1769812763.7071593,2.0
1769812763.7177224,2.0
1769812763.728324,2.0
1769812763.7391677,2.0
1769812763.7497485,2.0
1769812763.7603393,2.0
1769812763.7709413,2.0
1769812763.7815745,2.0
1769812763.7929652,2.0
1769812763.8034897,2.0
1769812763.8141654,2.0
1769812763.824918,2.0
1769812763.8355193,2.0
1769812763.846325,2.0
1769812763.856891,2.0
1769812763.8674784,2.0
1769812763.8780875,2.0
1769812763.8887246,2.0
1769812763.8992777,2.0
1769812763.914986,2.0
1769812763.9317389,2.0
1769812763.9488263,2.0
1769812763.9685311,2.0
1769812763.9789264,1.0
1769812763.989223,1.0
1769812763.9999259,1.0
1769812764.0110674,2.0
1769812764.0217109,2.0
1769812764.0326524,2.0
1769812764.0436645,2.0
1769812764.0548518,2.0
1769812764.065495,2.0
1769812764.0761697,2.0
1769812764.08682,2.0
1769812764.097475,2.0
1769812764.1081746,2.0
1769812764.118868,2.0
1769812764.1297314,2.0
1769812764.1403823,2.0
1769812764.1521554,2.0
1769812764.1658788,1.0
1769812764.182768,1.0
1769812764.1978402,2.0
1769812764.2084553,2.0
1769812764.2190092,2.0
1769812764.2297347,2.0
1769812764.240297,2.0
1769812764.2509446,2.0
1769812764.2621531,2.0
1769812764.2728062,2.0
1769812764.2833283,2.0
1769812764.293822,2.0
1769812764.3042877,2.0
1769812764.3148892,2.0
1769812764.3253958,2.0
1769812764.3360271,2.0
1769812764.346526,2.0
1769812764.3570192,2.0
1769812764.3674786,2.0
1769812764.3779428,2.0
1769812764.388655,2.0
1769812764.3991861,2.0
1769812764.4097714,2.0
1769812764.4202983,2.0
1769812764.4310172,2.0
1769812764.443167,2.0
1769812764.453749,2.0
1769812764.4645314,2.0
1769812764.475082,2.0
1769812764.48572,2.0
1769812764.4963057,2.0
1769812764.5068665,2.0
1769812764.517538,2.0
1769812764.5280082,2.0
1769812764.538563,2.0
1769812764.5491586,2.0
1769812764.5597496,2.0
1769812764.5703564,2.0
1769812764.5808837,2.0
1769812764.5916133,2.0
1769812764.602409,2.0
1769812764.6129794,2.0
1769812764.6235487,2.0
1769812764.6342442,2.0
1769812764.6451538,2.0
1769812764.6574087,2.0
1769812764.6689186,2.0
1769812764.6808734,2.0
1769812764.6929033,2.0
1769812764.7051609,2.0
1769812764.7172203,2.0
1769812764.7292686,2.0
1769812764.741369,2.0
1769812764.753503,2.0
1769812764.7654526,2.0
1769812764.777521,2.0
1769812764.789528,2.0
1769812764.8015661,2.0
1769812764.8135555,2.0
1769812764.8255386,2.0
1769812764.8374467,2.0
1769812764.849319,2.0
1769812764.8612168,2.0
1769812764.8732069,2.0
1769812764.8851051,2.0
1769812764.8972037,2.0
1769812764.9090981,2.0
1769812764.9210622,2.0
1769812764.933263,2.0
1769812764.9450905,2.0
1769812764.9569912,2.0
1769812764.9689066,2.0
1769812764.9808996,2.0
1769812764.9926815,2.0
1769812765.0048769,2.0
1769812765.016777,2.0
1769812765.0287054,2.0
1769812765.040641,2.0
1769812765.0524933,2.0
1769812765.0643942,2.0
1769812765.076284,2.0
1769812765.088244,2.0
1769812765.1000898,2.0
1769812765.111979,2.0
1769812765.1238294,2.0
1769812765.136064,2.0
1769812765.1495616,2.0
1769812765.1613874,2.0
1769812765.1834147,2.0
1769812765.1989245,1.0
1769812765.2101002,2.0
1769812765.2218573,2.0
1769812765.2335098,2.0
1769812765.2452624,2.0
1769812765.2572427,2.0
1769812765.2691429,2.0
1769812765.2812092,2.0
1769812765.2930298,2.0
1769812765.3048255,2.0
1769812765.316777,2.0
1769812765.3285952,2.0
1769812765.3403556,2.0
1769812765.352433,2.0
1769812765.3643816,2.0
1769812765.376137,2.0
1769812765.3888404,2.0
1769812765.4005034,2.0
1769812765.4121768,2.0
1769812765.4239442,2.0
1769812765.4357054,2.0
1769812765.4474602,2.0
1769812765.4592383,2.0
1769812765.470997,2.0
1769812765.482733,2.0
1769812765.4945126,2.0
1769812765.5062752,2.0
1769812765.5181243,2.0
1769812765.52991,2.0
1769812765.5417,2.0
1769812765.5535045,2.0
1769812765.565194,2.0
1769812765.5769987,2.0
1769812765.5887027,2.0
1769812765.6004705,2.0
1769812765.612191,2.0
1769812765.6239417,2.0
1769812765.6358006,2.0
1769812765.647512,2.0
1769812765.6593673,2.0
1769812765.6713383,2.0
1769812765.6830676,2.0
1769812765.6948605,2.0
1769812765.7066581,2.0
1769812765.7184484,2.0
1769812765.7301905,2.0
1769812765.7420118,2.0
1769812765.753859,2.0
1769812765.7656178,2.0
1769812765.7773798,2.0
1769812765.7891684,2.0
1769812765.8009543,2.0
1769812765.8128297,2.0
1769812765.8246796,2.0
1769812765.8365805,2.0
1769812765.8483813,2.0
1769812765.8601193,2.0
1769812765.871904,2.0
1769812765.883809,2.0
1769812765.8961911,2.0
1769812765.9079247,2.0
1769812765.9198215,2.0
1769812765.93161,2.0
1769812765.9436288,2.0
1769812765.955413,2.0
1769812765.9672155,2.0
1769812765.9789846,2.0
1769812765.9907718,2.0
1769812766.0028148,2.0
1769812766.0146525,2.0
1769812766.0267978,2.0
1769812766.0385277,2.0
1769812766.0504146,2.0
1769812766.0621731,2.0
1769812766.073953,2.0
1769812766.0859253,2.0
1769812766.0976853,2.0
1769812766.1094894,2.0
1769812766.121435,2.0
1769812766.1332319,2.0
1769812766.1464462,2.0
1769812766.158411,2.0
1769812766.170127,2.0
1769812766.1819475,2.0
1769812766.193818,2.0
1769812766.2105262,1.0
1769812766.2261462,1.0
1769812766.237363,2.0
1769812766.2490911,2.0
1769812766.2607887,2.0
1769812766.2730973,2.0
1769812766.2847476,2.0
1769812766.296477,2.0
1769812766.3085518,2.0
1769812766.3203192,2.0
1769812766.3321936,2.0
1769812766.3441963,2.0
1769812766.356011,2.0
1769812766.3678358,2.0
1769812766.3796542,2.0
1769812766.3924217,2.0
1769812766.4042058,2.0
1769812766.4160304,2.0
1769812766.4280064,2.0
1769812766.439854,2.0
1769812766.4516575,2.0
1769812766.463507,2.0
1769812766.4754183,2.0
1769812766.487233,2.0
1769812766.4990625,2.0
1769812766.5108879,2.0
1769812766.522543,2.0
1769812766.5349996,2.0
1769812766.5469909,2.0
1769812766.5588613,2.0
1769812766.570909,2.0
1769812766.5830438,2.0
1769812766.5948849,2.0
1769812766.6073978,2.0
1769812766.6192777,2.0
1769812766.6310356,2.0
1769812766.6427774,2.0
1769812766.6546113,2.0
1769812766.6664402,2.0
1769812766.6782525,2.0
1769812766.6900728,2.0
1769812766.7019293,2.0
1769812766.7137296,2.0
1769812766.7256072,2.0
1769812766.7374039,2.0
1769812766.7492597,2.0
1769812766.7610679,2.0
1769812766.7729383,2.0
1769812766.784845,2.0
1769812766.79682,2.0
1769812766.8086467,2.0
1769812766.8204792,2.0
1769812766.8323123,2.0
1769812766.8441463,2.0
1769812766.855952,2.0
1769812766.867848,2.0
1769812766.8797057,2.0
1769812766.8916912,2.0
1769812766.9035196,2.0
1769812766.915347,2.0
1769812766.927349,2.0
1769812766.939078,2.0
1769812766.950881,2.0
1769812766.962775,2.0
1769812766.9746134,2.0
1769812766.9866023,2.0
1769812766.9984026,2.0
1769812767.0105875,2.0
1769812767.022352,2.0
1769812767.0342422,2.0
1769812767.0461407,2.0
1769812767.0579991,2.0
1769812767.069972,2.0
1769812767.0819197,2.0
1769812767.0937195,2.0
1769812767.1056402,2.0
1769812767.1174855,2.0
1769812767.1293502,2.0
1769812767.1423774,2.0
1769812767.1546507,2.0
1769812767.1662986,2.0
1769812767.178118,2.0
1769812767.1903114,2.0
1769812767.2021348,2.0
1769812767.2139423,2.0
1769812767.225815,2.0
1769812767.2375398,2.0
1769812767.2493699,2.0
1769812767.261203,2.0
1769812767.2734501,2.0
1769812767.2851691,2.0
1769812767.2970393,2.0
1769812767.309119,2.0
1769812767.3210695,2.0
1769812767.332943,2.0
1769812767.3450775,2.0
1769812767.357098,2.0
1769812767.369146,2.0
1769812767.38095,2.0
1769812767.3928645,2.0
1769812767.4046824,2.0
1769812767.416652,2.0
1769812767.4286637,2.0
1769812767.4416847,2.0
1769812767.4534678,2.0
1769812767.465403,2.0
1769812767.4773624,2.0
1769812767.4891725,2.0
1769812767.5009592,2.0
1769812767.512841,2.0
1769812767.5247047,2.0
1769812767.536597,2.0
1769812767.5497143,2.0
1769812767.561678,2.0
1769812767.57343,2.0
1769812767.5854785,2.0
1769812767.5972533,2.0
1769812767.6089842,2.0
1769812767.620819,2.0
1769812767.6326416,2.0
1769812767.644687,2.0
1769812767.6565084,2.0
1769812767.6683965,2.0
1769812767.6802926,2.0
1769812767.6920679,2.0
1769812767.7040055,2.0
1769812767.7159548,2.0
1769812767.7279334,2.0
1769812767.7398078,2.0
1769812767.75171,2.0
1769812767.7638144,2.0
1769812767.7756453,2.0
1769812767.7875698,2.0
1769812767.799598,2.0
1769812767.8115742,2.0
1769812767.8235154,2.0
1769812767.835353,2.0
1769812767.8471599,2.0
1769812767.8617287,2.0
1769812767.8734224,2.0
1769812767.8852124,2.0
1769812767.8969564,2.0
1769812767.9087663,2.0
1769812767.9207087,2.0
1769812767.9330115,2.0
1769812767.9451814,2.0
1769812767.957076,2.0
1769812767.9689376,2.0
1769812767.980791,2.0
1769812767.9926043,2.0
1769812768.004651,2.0
1769812768.0164762,2.0
1769812768.02829,2.0
1769812768.0401454,2.0
1769812768.051984,2.0
1769812768.06383,2.0
1769812768.0757148,2.0
1769812768.087642,2.0
1769812768.0995164,2.0
1769812768.1122136,2.0
1769812768.1239874,2.0
1769812768.136014,2.0
1769812768.1496835,2.0
1769812768.1612768,2.0
1769812768.1730056,2.0
1769812768.1847308,2.0
1769812768.1965878,2.0
1769812768.2084155,2.0
1769812768.2202494,2.0
1769812768.2323735,2.0
1769812768.244059,2.0
1769812768.255876,2.0
1769812768.267748,2.0
1769812768.2797194,2.0
1769812768.2915413,2.0
1769812768.3032987,2.0
1769812768.3153129,2.0
1769812768.3271325,2.0
1769812768.3389068,2.0
1769812768.3510864,2.0
1769812768.362721,2.0
1769812768.3744264,2.0
1769812768.3864448,2.0
1769812768.398042,2.0
1769812768.409767,2.0
1769812768.4214425,2.0
1769812768.4330878,2.0
1769812768.4448202,2.0
