time,value
1751789852.164481,1.0
1751789852.238793,1.0
1751789852.313086,1.0
1751789852.3873432,1.0
1751789852.461986,1.0
1751789852.5402331,1.0
1751789852.6160522,1.0
1751789852.6907015,1.0
1751789852.765088,1.0
1751789852.839472,1.0
1751789852.9156811,1.0
1751789852.9898348,1.0
1751789853.0654905,1.0
1751789853.1397972,1.0
1751789853.2259436,1.0
1751789853.300708,1.0
1751789853.3751633,1.0
1751789853.449617,1.0
1751789853.527424,1.0
1751789853.603325,1.0
1751789853.6779923,1.0
1751789853.7523167,1.0
1751789853.8265476,1.0
1751789853.9013357,1.0
1751789853.9755907,1.0
1751789854.0628185,1.0
1751789854.1461267,1.0
1751789854.2289279,1.0
1751789854.3115675,1.0
1751789854.3940725,1.0
1751789854.4764812,1.0
1751789854.5614927,1.0
1751789854.6448593,1.0
1751789854.7267153,1.0
1751789854.8086073,1.0
1751789854.895989,1.0
1751789854.9779348,1.0
1751789855.0618546,1.0
1751789855.1532464,1.0
1751789855.235091,1.0
1751789855.3170295,1.0
1751789855.3987925,1.0
1751789855.4805894,1.0
1751789855.5652697,1.0
1751789855.6473193,1.0
1751789855.7291594,1.0
1751789855.8109322,1.0
1751789855.8927102,1.0
1751789855.9746964,1.0
1751789856.0569906,1.0
1751789856.1391008,1.0
1751789856.2208803,1.0
1751789856.3025842,1.0
1751789856.3843212,1.0
1751789856.466171,1.0
1751789856.550492,1.0
1751789856.6320913,1.0
1751789856.713751,1.0
1751789856.7953763,1.0
1751789856.8769436,1.0
1751789856.9584937,1.0
1751789857.0484958,1.0
1751789857.1300552,1.0
1751789857.211763,1.0
1751789857.2936122,1.0
1751789857.3753011,1.0
1751789857.457,1.0
1751789857.542116,1.0
1751789857.6246576,1.0
1751789857.7066844,1.0
1751789857.7884297,1.0
1751789857.8701475,1.0
1751789857.952024,1.0
1751789858.0349956,1.0
1751789858.1168385,1.0
1751789858.198608,1.0
1751789858.280249,1.0
1751789858.3618252,1.0
1751789858.4435399,1.0
1751789858.5274265,1.0
1751789858.610197,1.0
1751789858.6921194,1.0
1751789858.7738397,1.0
1751789858.8584125,1.0
1751789858.940054,1.0
1751789859.0225685,1.0
1751789859.1039543,1.0
1751789859.1857026,1.0
1751789859.2674575,1.0
1751789859.3505301,1.0
1751789859.4324236,1.0
1751789859.5166454,1.0
1751789859.5999541,1.0
1751789859.6820054,1.0
1751789859.763822,1.0
1751789859.8455462,1.0
1751789859.927942,1.0
1751789860.0100229,1.0
1751789860.093332,1.0
1751789860.175069,1.0
1751789860.2569673,1.0
1751789860.3387082,1.0
1751789860.4205713,1.0
1751789860.504863,1.0
1751789860.5878294,1.0
1751789860.6696568,1.0
1751789860.7516224,1.0
1751789860.833308,1.0
1751789860.9152718,1.0
1751789860.9969757,1.0
1751789861.08058,1.0
1751789861.1621854,1.0
1751789861.2437696,1.0
1751789861.3254042,1.0
1751789861.4069974,1.0
1751789861.4886928,1.0
1751789861.5732195,1.0
1751789861.6656952,1.0
1751789861.7476223,1.0
1751789861.8294554,1.0
1751789861.911321,1.0
1751789861.9933093,1.0
1751789862.0767093,1.0
1751789862.1585073,1.0
1751789862.2402515,1.0
1751789862.322033,1.0
1751789862.4038107,1.0
1751789862.485579,1.0
1751789862.5703676,1.0
1751789862.652805,1.0
1751789862.734505,1.0
1751789862.816253,1.0
1751789862.898476,1.0
1751789862.9802704,1.0
1751789863.0628178,1.0
1751789863.1445365,1.0
1751789863.2262366,1.0
1751789863.3081026,1.0
1751789863.3898318,1.0
1751789863.471718,1.0
1751789863.667729,1.0
1751789863.745333,1.0
1751789863.8267262,1.0
1751789863.9166796,1.0
1751789864.000193,1.0
1751789864.085186,1.0
1751789864.16889,1.0
1751789864.2517562,1.0
1751789864.3345559,1.0
1751789864.4172275,1.0
1751789864.5032783,1.0
1751789864.5873458,1.0
1751789864.6699357,1.0
1751789864.7526426,1.0
1751789864.8352947,1.0
1751789864.9241488,1.0
1751789865.006461,1.0
1751789865.0899825,1.0
1751789865.1742396,1.0
1751789865.256591,1.0
1751789865.3388216,1.0
1751789865.420949,1.0
1751789865.5070024,1.0
1751789865.589781,1.0
1751789865.6719542,1.0
1751789865.7543528,1.0
1751789865.836449,1.0
1751789865.9185526,1.0
1751789866.000708,1.0
1751789866.0840483,1.0
1751789866.16626,1.0
1751789866.2483885,1.0
1751789866.3305042,1.0
1751789866.4126701,1.0
1751789866.4961107,1.0
1751789866.5790913,1.0
1751789866.6621897,1.0
1751789866.7443616,1.0
1751789866.8265224,1.0
1751789866.9088788,1.0
1751789866.9911418,1.0
1751789867.0747664,1.0
1751789867.15702,1.0
1751789867.2391713,1.0
1751789867.3214989,1.0
1751789867.4040568,1.0
1751789867.4863005,1.0
1751789867.5711102,1.0
1751789867.6534512,1.0
1751789867.735974,1.0
1751789867.8181672,1.0
1751789867.9004893,1.0
1751789867.9829888,1.0
1751789868.0658896,1.0
1751789868.148271,1.0
1751789868.230546,1.0
1751789868.3208156,1.0
1751789868.4030952,1.0
1751789868.4857566,1.0
1751789868.5709348,1.0
1751789868.6530826,1.0
1751789868.735087,1.0
1751789868.8172104,1.0
1751789868.8993711,1.0
1751789868.9819443,1.0
1751789869.0742917,1.0
1751789869.1713984,1.0
1751789869.2536993,1.0
1751789869.3394682,1.0
1751789869.4222572,1.0
1751789869.5215168,1.0
1751789869.606496,1.0
1751789869.6930132,1.0
1751789869.9981198,1.0
1751789870.2319994,1.0
1751789870.3147023,1.0
1751789870.3966537,1.0
1751789870.481836,1.0
1751789870.574653,1.0
1751789870.658374,1.0
1751789870.7422497,1.0
1751789870.8263264,1.0
1751789870.9139903,1.0
1751789870.9974542,1.0
1751789871.0814266,1.0
1751789871.1641345,1.0
1751789871.2468822,1.0
1751789871.3296638,1.0
1751789871.412559,1.0
1751789871.4988139,1.0
1751789871.5825698,1.0
1751789871.6657917,1.0
1751789871.7482393,1.0
1751789871.8306243,1.0
1751789871.9163878,1.0
1751789871.9990926,1.0
1751789872.082314,1.0
1751789872.164756,1.0
1751789872.2472284,1.0
1751789872.329792,1.0
1751789872.4142475,1.0
1751789872.4987984,1.0
1751789872.582463,1.0
1751789872.6652575,1.0
1751789872.7477875,1.0
1751789872.8303375,1.0
1751789872.9131165,1.0
1751789872.995573,1.0
1751789873.0793436,1.0
1751789873.161957,1.0
1751789873.244593,1.0
1751789873.327185,1.0
1751789873.4096746,1.0
1751789873.4944768,1.0
1751789873.577405,1.0
1751789873.660299,1.0
1751789873.7428453,1.0
1751789873.8253691,1.0
1751789873.907744,1.0
1751789873.9905484,1.0
1751789874.074353,1.0
1751789874.1568146,1.0
1751789874.2391677,1.0
1751789874.3333182,1.0
1751789874.598608,1.0
1751789875.0913072,1.0
1751789875.5107884,1.0
1751789875.9966202,1.0
1751789876.410933,1.0
1751789876.9031947,1.0
1751789877.391598,1.0
1751789877.8808289,1.0
1751789878.3770266,1.0
1751789878.872239,1.0
1751789879.3688726,1.0
1751789879.8616965,1.0
1751789880.3653595,1.0
1751789880.86084,1.0
1751789881.360668,1.0
1751789881.856971,1.0
1751789882.3484368,1.0
1751789882.833798,1.0
1751789883.3291614,1.0
1751789883.818828,1.0
1751789884.31327,1.0
1751789884.8080063,1.0
1751789885.3045144,1.0
1751789885.7989955,1.0
1751789886.2935932,1.0
1751789886.7918756,1.0
1751789887.287271,1.0
1751789887.7810793,1.0
1751789888.2734115,1.0
1751789888.771056,1.0
1751789889.2686028,1.0
1751789889.7654064,1.0
1751789890.2556965,1.0
1751789890.7500677,1.0
1751789891.2391114,1.0
1751789891.728645,1.0
1751789892.1041162,1.0
1751789892.2378852,1.0
1751789892.3259673,1.0
1751789892.4118452,1.0
1751789892.499194,1.0
1751789892.5853922,1.0
1751789892.6714077,1.0
1751789892.7603347,1.0
1751789892.8503344,1.0
1751789892.9400613,1.0
1751789893.0312722,1.0
1751789893.1210163,1.0
1751789893.2106476,1.0
1751789893.3003037,1.0
1751789893.3902528,1.0
1751789893.480017,1.0
1751789893.573653,1.0
1751789893.6638749,1.0
1751789893.7537394,1.0
1751789893.843394,1.0
1751789893.9329722,1.0
1751789894.0231485,1.0
1751789894.262008,1.0
1751789894.3464868,1.0
1751789894.4345138,1.0
1751789894.5267546,1.0
1751789894.6166315,1.0
1751789894.7056277,1.0
1751789894.7942576,1.0
1751789894.8902953,1.0
1751789894.978852,1.0
1751789895.0687478,1.0
1751789895.1572838,1.0
1751789895.245737,1.0
1751789895.334271,1.0
1751789895.4228816,1.0
1751789895.513945,1.0
1751789895.6034904,1.0
1751789895.700155,1.0
1751789895.7884698,1.0
1751789895.876893,1.0
1751789895.96531,1.0
1751789896.0549169,1.0
1751789896.1435149,1.0
1751789896.232008,1.0
1751789896.320409,1.0
1751789896.4088416,1.0
1751789896.4996803,1.0
1751789896.591011,1.0
1751789896.6803858,1.0
1751789896.7693057,1.0
1751789896.8580546,1.0
1751789896.9471514,1.0
1751789897.0372055,1.0
1751789897.125737,1.0
1751789897.214371,1.0
1751789897.3030572,1.0
1751789897.3916433,1.0
1751789897.4802265,1.0
1751789897.580122,1.0
1751789897.6690896,1.0
1751789897.75811,1.0
1751789897.846844,1.0
1751789897.935695,1.0
1751789898.0520425,1.0
1751789898.1406152,1.0
1751789898.2292557,1.0
1751789898.3180704,1.0
1751789898.4069102,1.0
1751789898.4977732,1.0
1751789898.587106,1.0
1751789898.6758792,1.0
1751789898.764656,1.0
1751789898.8538196,1.0
1751789898.94257,1.0
1751789899.0319936,1.0
1751789899.1205318,1.0
1751789899.2091556,1.0
1751789899.297735,1.0
1751789899.3891277,1.0
1751789899.4777365,1.0
1751789899.569675,1.0
1751789899.6582282,1.0
1751789899.7467902,1.0
1751789899.8362744,1.0
1751789899.9291387,1.0
1751789900.0577953,1.0
1751789900.1499178,1.0
1751789900.2388244,1.0
1751789900.327632,1.0
1751789900.4281423,1.0
1751789900.5186076,1.0
1751789900.6077447,1.0
1751789900.6963077,1.0
1751789900.784948,1.0
1751789900.8810358,1.0
1751789900.968812,1.0
1751789901.056428,1.0
1751789901.1427066,1.0
1751789901.2287383,1.0
1751789901.3151226,1.0
1751789901.482625,1.0
1751789901.6843278,1.0
1751789901.7701895,1.0
1751789901.8587704,1.0
1751789901.949795,1.0
1751789902.0397239,1.0
1751789902.1282961,1.0
1751789902.217007,1.0
1751789902.310225,1.0
1751789902.3992817,1.0
1751789902.4882092,1.0
1751789902.580863,1.0
1751789902.6697288,1.0
1751789902.75859,1.0
1751789902.8473525,1.0
1751789902.9357648,1.0
1751789903.0294623,1.0
1751789903.1180599,1.0
1751789903.2268121,1.0
1751789903.3160038,1.0
1751789903.406185,1.0
1751789903.5074053,1.0
1751789903.6015456,1.0
1751789903.692854,1.0
1751789903.7840528,1.0
1751789903.874531,1.0
1751789903.9645524,1.0
1751789904.056708,1.0
1751789904.1466653,1.0
1751789904.2368119,1.0
1751789904.3268168,1.0
1751789904.418132,1.0
1751789904.5216265,1.0
1751789904.6102474,1.0
1751789904.6968563,1.0
1751789904.7826488,1.0
1751789904.868338,1.0
1751789904.9585679,1.0
1751789905.045706,1.0
1751789905.1313908,1.0
1751789905.2252285,1.0
1751789905.3170075,1.0
1751789905.4035642,1.0
1751789905.4898355,1.0
1751789905.5795522,1.0
1751789905.6659107,1.0
1751789905.7525938,1.0
1751789905.8385856,1.0
1751789905.9248354,1.0
1751789906.0112906,1.0
1751789906.0986466,1.0
1751789906.184925,1.0
1751789906.2709188,1.0
1751789906.3570302,1.0
1751789906.442994,1.0
1751789906.5318983,1.0
1751789906.6186304,1.0
1751789906.7047136,1.0
1751789906.7906306,1.0
1751789906.8766804,1.0
1751789906.9627116,1.0
1751789907.0524118,1.0
1751789907.1383193,1.0
1751789907.2241,1.0
1751789907.31007,1.0
1751789907.3959506,1.0
1751789907.4831877,1.0
1751789907.5724878,1.0
1751789907.6587543,1.0
1751789907.7451513,1.0
1751789907.8309379,1.0
1751789907.919371,1.0
1751789908.0050724,1.0
1751789908.0916579,1.0
1751789908.2029178,1.0
1751789908.6363437,1.0
1751789908.8978136,1.0
1751789909.2803926,1.0
1751789909.3661609,1.0
1751789909.4520433,1.0
1751789909.53853,1.0
1751789909.6251743,1.0
1751789909.7146418,1.0
1751789909.8040771,1.0
1751789909.8937042,1.0
1751789909.9836895,1.0
1751789910.0739043,1.0
1751789910.1632895,1.0
1751789910.267463,1.0
1751789910.3565352,1.0
1751789910.4462073,1.0
1751789910.537859,1.0
1751789910.628108,1.0
1751789910.7178895,1.0
1751789910.8074672,1.0
1751789910.8971572,1.0
1751789910.9869273,1.0
1751789911.0771482,1.0
1751789911.1668694,1.0
1751789911.2578413,1.0
1751789911.3487277,1.0
1751789911.4385996,1.0
1751789911.5321796,1.0
1751789911.6212037,1.0
1751789911.7114503,1.0
1751789911.8010888,1.0
1751789911.8909507,1.0
1751789911.9809928,1.0
1751789912.071313,1.0
1751789912.1610143,1.0
1751789912.2507625,1.0
1751789912.3450992,1.0
1751789912.4346464,1.0
1751789912.5260963,1.0
1751789912.615881,1.0
1751789912.7056618,1.0
1751789912.795484,1.0
1751789912.88515,1.0
1751789912.974951,1.0
1751789913.0664582,1.0
1751789913.1561573,1.0
1751789913.245726,1.0
1751789913.335326,1.0
1751789913.424978,1.0
1751789913.5182476,1.0
1751789913.6278567,1.0
1751789913.7544496,1.0
1751789913.8495486,1.0
1751789914.1863756,1.0
1751789914.5600686,1.0
1751789914.8161635,1.0
1751789914.9057183,1.0
1751789914.990977,1.0
1751789915.0779185,1.0
1751789915.167664,1.0
1751789915.257424,1.0
1751789915.3472354,1.0
1751789915.4371622,1.0
1751789915.5292938,1.0
1751789915.6200688,1.0
1751789915.7102675,1.0
1751789915.7999914,1.0
1751789915.8896735,1.0
1751789915.9793568,1.0
1751789916.0699775,1.0
1751789916.159817,1.0
1751789916.2496812,1.0
1751789916.3393471,1.0
1751789916.42936,1.0
1751789916.5209515,1.0
1751789916.611767,1.0
1751789916.701788,1.0
1751789916.791419,1.0
1751789916.8811069,1.0
1751789916.9732647,1.0
1751789917.104216,1.0
1751789917.4433496,1.0
1751789917.528225,1.0
1751789917.6142957,1.0
1751789917.7052047,1.0
1751789917.7975955,1.0
1751789917.886593,1.0
1751789917.9822352,1.0
1751789918.0773883,1.0
1751789918.1657245,1.0
1751789918.2539442,1.0
1751789918.342213,1.0
1751789918.4304736,1.0
1751789918.5215664,1.0
1751789918.6105175,1.0
1751789918.6987965,1.0
1751789918.7869642,1.0
1751789918.875186,1.0
1751789918.9641976,1.0
1751789919.053253,1.0
1751789919.1415808,1.0
1751789919.3272645,1.0
1751789919.8202019,1.0
1751789920.2014062,1.0
1751789920.6122353,1.0
1751789920.6968977,1.0
1751789920.782668,1.0
1751789920.866918,1.0
1751789920.9509323,1.0
1751789921.038747,1.0
1751789921.1271296,1.0
1751789921.2154562,1.0
1751789921.3038764,1.0
1751789921.3924825,1.0
1751789921.481323,1.0
1751789921.5747337,1.0
1751789921.6632109,1.0
1751789921.7521532,1.0
1751789921.841119,1.0
1751789921.9308052,1.0
1751789922.0245304,1.0
1751789922.115324,1.0
1751789922.2036562,1.0
1751789922.2930076,1.0
1751789922.3851373,1.0
1751789922.479306,1.0
1751789922.5723655,1.0
1751789922.6615143,1.0
1751789922.7502258,1.0
1751789922.8386946,1.0
1751789922.9276621,1.0
1751789923.016844,1.0
1751789923.1066744,1.0
1751789923.1953294,1.0
1751789923.2836614,1.0
1751789923.3719742,1.0
1751789923.460556,1.0
1751789923.5510724,1.0
1751789923.6396224,1.0
1751789923.7282147,1.0
1751789923.8167708,1.0
1751789923.9051106,1.0
1751789923.9937077,1.0
1751789924.0833914,1.0
1751789924.1749825,1.0
1751789924.4207993,1.0
1751789924.9117975,1.0
1751789925.0321696,1.0
1751789925.1169193,1.0
1751789925.2030177,1.0
1751789925.2906096,1.0
1751789925.378777,1.0
1751789925.4704962,1.0
1751789925.561501,1.0
1751789925.6499267,1.0
1751789925.737723,1.0
1751789925.8256564,1.0
1751789925.9135845,1.0
1751789926.0021107,1.0
1751789926.1616821,1.0
1751789926.2792141,1.0
1751789926.365603,1.0
1751789926.5296414,1.0
1751789926.6164787,1.0
1751789926.7017634,1.0
1751789926.786887,1.0
1751789926.8766286,1.0
1751789926.9618247,1.0
1751789927.048447,1.0
1751789927.134329,1.0
1751789927.2226698,1.0
1751789927.307796,1.0
1751789927.3929083,1.0
1751789927.4780252,1.0
1751789927.5663946,1.0
1751789927.651924,1.0
1751789927.7370956,1.0
1751789927.822156,1.0
1751789927.9072437,1.0
1751789927.9924204,1.0
1751789928.0798988,1.0
1751789928.169518,1.0
1751789928.2543647,1.0
1751789928.3392928,1.0
1751789928.4247615,1.0
1751789928.5118365,1.0
1751789928.5979164,1.0
1751789928.682916,1.0
1751789928.7837324,1.0
1751789928.873226,1.0
1751789928.962591,1.0
1751789929.0523987,1.0
1751789929.141475,1.0
1751789929.2306528,1.0
1751789929.3196406,1.0
1751789929.408684,1.0
1751789929.4997334,1.0
1751789929.590335,1.0
1751789929.6802454,1.0
1751789929.7707279,1.0
1751789929.859871,1.0
1751789929.9489121,1.0
1751789930.0385787,1.0
1751789930.130091,1.0
1751789930.2191043,1.0
1751789930.3079712,1.0
1751789930.396971,1.0
1751789930.4860358,1.0
1751789930.5777454,1.0
1751789930.6674025,1.0
1751789930.7569172,1.0
1751789930.8458478,1.0
1751789930.9348311,1.0
1751789931.0341647,1.0
1751789931.1239913,1.0
1751789931.2457824,1.0
1751789931.3365052,1.0
1751789931.4263155,1.0
1751789931.5170732,1.0
1751789931.6165264,1.0
1751789931.7135293,1.0
1751789931.8037474,1.0
1751789931.8937213,1.0
1751789931.9844968,1.0
1751789932.0752177,1.0
1751789932.1653447,1.0
1751789932.2549527,1.0
1751789932.3480844,1.0
1751789932.4378338,1.0
1751789932.5294175,1.0
1751789932.619591,1.0
1751789932.709933,1.0
1751789932.7996824,1.0
1751789932.8895335,1.0
1751789932.9792204,1.0
1751789933.0697055,1.0
1751789933.159213,1.0
1751789933.2487624,1.0
1751789933.338279,1.0
1751789933.4280949,1.0
1751789933.519288,1.0
1751789933.6094174,1.0
1751789933.7075257,1.0
1751789933.796979,1.0
1751789933.8863416,1.0
1751789933.975765,1.0
1751789934.0659132,1.0
1751789934.155514,1.0
1751789934.2451618,1.0
1751789934.3346288,1.0
1751789934.4242954,1.0
1751789934.5158768,1.0
1751789934.6063206,1.0
1751789934.6961079,1.0
1751789934.7860339,1.0
1751789934.8798997,1.0
1751789934.969086,1.0
1751789935.0594716,1.0
1751789935.1490986,1.0
1751789935.2756212,1.0
1751789935.6979496,1.0
1751789935.9489398,1.0
1751789936.355329,1.0
1751789936.4706304,1.0
1751789936.5584614,1.0
1751789936.6443279,1.0
1751789936.732706,1.0
1751789936.8227932,1.0
1751789936.9130511,1.0
1751789937.0033114,1.0
1751789937.0945241,1.0
1751789937.1848238,1.0
1751789937.2756414,1.0
1751789937.3658535,1.0
1751789937.4560678,1.0
1751789937.5491319,1.0
1751789937.6392734,1.0
1751789937.7293015,1.0
1751789937.8210328,1.0
1751789937.9159803,1.0
1751789938.0065672,1.0
1751789938.0981567,1.0
1751789938.190165,1.0
1751789938.2807393,1.0
1751789938.3714075,1.0
1751789938.4619522,1.0
1751789938.5549667,1.0
1751789938.6461623,1.0
1751789938.737033,1.0
1751789938.8273773,1.0
1751789938.9178636,1.0
1751789939.0089839,1.0
1751789939.114385,1.0
1751789939.2052293,1.0
1751789939.29593,1.0
1751789939.2961493,0.0
