time,value
1751800546.8316638,1.0
1751800546.919783,1.0
1751800547.0078251,1.0
1751800547.0959969,1.0
1751800547.1839933,1.0
1751800547.2720857,1.0
1751800547.36024,1.0
1751800547.4482806,1.0
1751800547.53996,1.0
1751800547.6279895,1.0
1751800547.7158751,1.0
1751800547.804457,1.0
1751800547.892358,1.0
1751800547.9802692,1.0
1751800548.0681062,1.0
1751800548.1558592,1.0
1751800548.243503,1.0
1751800548.331353,1.0
1751800548.4190147,1.0
1751800548.5094845,1.0
1751800548.5979214,1.0
1751800548.685451,1.0
1751800548.773257,1.0
1751800548.8615189,1.0
1751800548.949382,1.0
1751800549.0372434,1.0
1751800549.1320567,1.0
1751800549.2202404,1.0
1751800549.3085592,1.0
1751800549.3964832,1.0
1751800549.4843683,1.0
1751800549.5762002,1.0
1751800549.665433,1.0
1751800549.7533877,1.0
1751800549.841857,1.0
1751800549.9298427,1.0
1751800550.0180945,1.0
1751800550.1062849,1.0
1751800550.1947875,1.0
1751800550.283258,1.0
1751800550.371752,1.0
1751800550.460161,1.0
1751800550.5531929,1.0
1751800550.6416233,1.0
1751800550.7301192,1.0
1751800550.8188484,1.0
1751800550.907288,1.0
1751800550.9955723,1.0
1751800551.0838788,1.0
1751800551.1876915,1.0
1751800551.27643,1.0
1751800551.3650186,1.0
1751800551.4537659,1.0
1751800551.5459638,1.0
1751800551.6344814,1.0
1751800551.7228625,1.0
1751800551.8119156,1.0
1751800551.9002144,1.0
1751800551.9887757,1.0
1751800552.077015,1.0
1751800552.165463,1.0
1751800552.2537656,1.0
1751800552.3421075,1.0
1751800552.4304388,1.0
1751800552.5215948,1.0
1751800552.610751,1.0
1751800552.699203,1.0
1751800552.788228,1.0
1751800552.8766272,1.0
1751800552.9648845,1.0
1751800553.0531194,1.0
1751800553.1414776,1.0
1751800553.2297344,1.0
1751800553.3181221,1.0
1751800553.4061475,1.0
1751800553.4969978,1.0
1751800553.585607,1.0
1751800553.6739902,1.0
1751800553.7624106,1.0
1751800553.8517146,1.0
1751800553.939902,1.0
1751800554.0282037,1.0
1751800554.1163995,1.0
1751800554.20465,1.0
1751800554.2927947,1.0
1751800554.3810258,1.0
1751800554.4691095,1.0
1751800554.560849,1.0
1751800554.649167,1.0
1751800554.7374284,1.0
1751800554.8266633,1.0
1751800554.919318,1.0
1751800555.0074675,1.0
1751800555.0957127,1.0
1751800555.1840446,1.0
1751800555.2725356,1.0
1751800555.360708,1.0
1751800555.44872,1.0
1751800555.5403318,1.0
1751800555.6282501,1.0
1751800555.7163453,1.0
1751800555.80496,1.0
1751800555.893052,1.0
1751800555.9811232,1.0
1751800556.0690453,1.0
1751800556.1571288,1.0
1751800556.2452135,1.0
1751800556.3333507,1.0
1751800556.421438,1.0
1751800556.5123088,1.0
1751800556.601699,1.0
1751800556.6898434,1.0
1751800556.778319,1.0
1751800556.8661811,1.0
1751800556.9545586,1.0
1751800557.0427868,1.0
1751800557.1306586,1.0
1751800557.2188215,1.0
1751800557.3070154,1.0
1751800557.3951168,1.0
1751800557.4832232,1.0
1751800557.5754642,1.0
1751800557.663638,1.0
1751800557.7519886,1.0
1751800557.8409982,1.0
1751800557.9293106,1.0
1751800558.0173655,1.0
1751800558.1056404,1.0
1751800558.1938758,1.0
1751800558.2819815,1.0
1751800558.370183,1.0
1751800558.4582713,1.0
1751800558.5500464,1.0
1751800558.6382287,1.0
1751800558.7263615,1.0
1751800558.8150172,1.0
1751800558.9031405,1.0
1751800558.9912992,1.0
1751800559.0796142,1.0
1751800559.1678593,1.0
1751800559.2560167,1.0
1751800559.344239,1.0
1751800559.4323592,1.0
1751800559.5229447,1.0
1751800559.611803,1.0
1751800559.6998734,1.0
1751800559.7883947,1.0
1751800559.876425,1.0
1751800559.9644141,1.0
1751800560.0525496,1.0
1751800560.140616,1.0
1751800560.2287164,1.0
1751800560.3168514,1.0
1751800560.4048433,1.0
1751800560.4957135,1.0
1751800560.5845532,1.0
1751800560.672618,1.0
1751800560.760686,1.0
1751800560.8491015,1.0
1751800560.9371266,1.0
1751800561.0251346,1.0
1751800561.1133182,1.0
1751800561.2013814,1.0
1751800561.289463,1.0
1751800561.3776414,1.0
1751800561.4657705,1.0
1751800561.571701,1.0
1751800561.6576922,1.0
1751800561.7437563,1.0
1751800561.8302093,1.0
1751800561.915989,1.0
1751800562.00167,1.0
1751800562.0873394,1.0
1751800562.175077,1.0
1751800562.2595875,1.0
1751800562.343969,1.0
1751800562.428199,1.0
1751800562.5150535,1.0
1751800562.6004658,1.0
1751800562.6845229,1.0
1751800562.768627,1.0
1751800562.8539698,1.0
1751800562.9382048,1.0
1751800563.0222955,1.0
1751800563.106406,1.0
1751800563.1903744,1.0
1751800563.2743936,1.0
1751800563.3585398,1.0
1751800563.4424403,1.0
1751800563.529811,1.0
1751800563.6150029,1.0
1751800563.6986876,1.0
1751800563.7838597,1.0
1751800563.8677843,1.0
1751800563.9516556,1.0
1751800564.035599,1.0
1751800564.1196194,1.0
1751800564.2035105,1.0
1751800564.2874172,1.0
1751800564.3713186,1.0
1751800564.4552364,1.0
1751800564.5429137,1.0
1751800564.6275947,1.0
1751800564.7115357,1.0
1751800564.7963219,1.0
1751800564.8867922,1.0
1751800564.970664,1.0
1751800565.054678,1.0
1751800565.13854,1.0
1751800565.2224743,1.0
1751800565.3064167,1.0
1751800565.3903422,1.0
1751800565.4743032,1.0
1751800565.5648289,1.0
1751800565.6497188,1.0
1751800565.733627,1.0
1751800565.8189468,1.0
1751800565.9028797,1.0
1751800565.986759,1.0
1751800566.070674,1.0
1751800566.1545448,1.0
1751800566.2431133,1.0
1751800566.335355,1.0
1751800566.426529,1.0
1751800566.5196526,1.0
1751800566.612057,1.0
1751800566.702987,1.0
1751800566.7941716,1.0
1751800566.884093,1.0
1751800566.974034,1.0
1751800567.064107,1.0
1751800567.1539464,1.0
1751800567.24374,1.0
1751800567.3335576,1.0
1751800567.4235291,1.0
1751800567.5159955,1.0
1751800567.6075716,1.0
1751800567.6971986,1.0
1751800567.7877922,1.0
1751800567.8774292,1.0
1751800567.967002,1.0
1751800568.0568547,1.0
1751800568.1464374,1.0
1751800568.2361255,1.0
1751800568.3260884,1.0
1751800568.4156537,1.0
1751800568.507825,1.0
1751800568.5984442,1.0
1751800568.6880565,1.0
1751800568.7781055,1.0
1751800568.8675873,1.0
1751800568.9573822,1.0
1751800569.047106,1.0
1751800569.1366007,1.0
1751800569.2261183,1.0
1751800569.3156462,1.0
1751800569.4054039,1.0
1751800569.500823,1.0
1751800569.5918562,1.0
1751800569.681473,1.0
1751800569.7711647,1.0
1751800569.8620884,1.0
1751800569.9515936,1.0
1751800570.041042,1.0
1751800570.130481,1.0
1751800570.2198813,1.0
1751800570.310594,1.0
1751800570.4000313,1.0
1751800570.4894943,1.0
1751800570.5828001,1.0
1751800570.6723955,1.0
1751800570.7619536,1.0
1751800570.852602,1.0
1751800570.942011,1.0
1751800571.031585,1.0
1751800571.1211221,1.0
1751800571.2107198,1.0
1751800571.300254,1.0
1751800571.3897042,1.0
1751800571.4792552,1.0
1751800571.5724428,1.0
1751800571.6616497,1.0
1751800571.7511055,1.0
1751800571.8427894,1.0
1751800571.9322844,1.0
1751800572.021789,1.0
1751800572.1112027,1.0
1751800572.200753,1.0
1751800572.2905698,1.0
1751800572.3800793,1.0
1751800572.4696333,1.0
1751800572.5628352,1.0
1751800572.652695,1.0
1751800572.742407,1.0
1751800572.832903,1.0
1751800572.9222507,1.0
1751800573.0116525,1.0
1751800573.101134,1.0
1751800573.190581,1.0
1751800573.2800336,1.0
1751800573.3695068,1.0
1751800573.4590106,1.0
1751800573.5531814,1.0
1751800573.6426568,1.0
1751800573.7321975,1.0
1751800573.8225138,1.0
1751800573.9119158,1.0
1751800574.0013242,1.0
1751800574.0907753,1.0
1751800574.180294,1.0
1751800574.2699137,1.0
1751800574.3616042,1.0
1751800574.4532275,1.0
1751800574.5479221,1.0
1751800574.6391182,1.0
1751800574.7299392,1.0
1751800574.8221886,1.0
1751800574.9172633,1.0
1751800575.007899,1.0
1751800575.0984259,1.0
1751800575.188887,1.0
1751800575.2793481,1.0
1751800575.3698094,1.0
1751800575.4599497,1.0
1751800575.5544705,1.0
1751800575.645414,1.0
1751800575.7356908,1.0
1751800575.8269355,1.0
1751800575.91731,1.0
1751800576.0076041,1.0
1751800576.0978074,1.0
1751800576.1880128,1.0
1751800576.2781196,1.0
1751800576.3818355,1.0
1751800576.4724782,1.0
1751800576.5668135,1.0
1751800576.6575353,1.0
1751800576.7480597,1.0
1751800576.839506,1.0
1751800576.929887,1.0
1751800577.0201073,1.0
1751800577.1102252,1.0
1751800577.2004864,1.0
1751800577.2907012,1.0
1751800577.3808768,1.0
1751800577.4710226,1.0
1751800577.5650475,1.0
1751800577.6555796,1.0
1751800577.745867,1.0
1751800577.8369808,1.0
1751800577.9271846,1.0
1751800578.0172603,1.0
1751800578.1074672,1.0
1751800578.197663,1.0
1751800578.287916,1.0
1751800578.3781066,1.0
1751800578.468308,1.0
1751800578.562045,1.0
1751800578.6525753,1.0
1751800578.7426805,1.0
1751800578.833609,1.0
1751800578.9239643,1.0
1751800579.0139318,1.0
1751800579.1038818,1.0
1751800579.193891,1.0
1751800579.283941,1.0
1751800579.3742063,1.0
1751800579.464044,1.0
1751800579.5579743,1.0
1751800579.6484637,1.0
1751800579.7384253,1.0
1751800579.8296187,1.0
1751800579.9197166,1.0
1751800580.0095987,1.0
1751800580.09945,1.0
1751800580.18945,1.0
1751800580.279361,1.0
1751800580.3694823,1.0
1751800580.4594262,1.0
1751800580.5540907,1.0
1751800580.6440463,1.0
1751800580.733888,1.0
1751800580.8247728,1.0
1751800580.9146242,1.0
1751800581.0045,1.0
1751800581.0944552,1.0
1751800581.1843963,1.0
1751800581.2742379,1.0
1751800581.3640432,1.0
1751800581.4539886,1.0
1751800581.5477898,1.0
1751800581.6383617,1.0
1751800581.7282326,1.0
1751800581.8191917,1.0
1751800581.9090939,1.0
1751800581.99898,1.0
1751800582.0888875,1.0
1751800582.178705,1.0
1751800582.2686222,1.0
1751800582.3584788,1.0
1751800582.4483685,1.0
1751800582.5419297,1.0
1751800582.6321578,1.0
1751800582.7219074,1.0
1751800582.8125572,1.0
1751800582.9024382,1.0
1751800582.9923959,1.0
1751800583.0821965,1.0
1751800583.1720889,1.0
1751800583.2620864,1.0
1751800583.351978,1.0
1751800583.4418402,1.0
1751800583.5353475,1.0
1751800583.6254992,1.0
1751800583.7153692,1.0
1751800583.805874,1.0
1751800583.8958588,1.0
1751800583.9858,1.0
1751800584.0757153,1.0
1751800584.1656225,1.0
1751800584.166024,0.0
