time,value
1771152444.5115662,3.0
1771152444.5221636,3.0
1771152444.5327904,3.0
1771152444.5433762,3.0
1771152444.5539505,3.0
1771152444.5645387,3.0
1771152444.575204,3.0
1771152444.5860076,3.0
1771152444.5967987,3.0
1771152444.6076856,3.0
1771152444.6190639,3.0
1771152444.6297748,3.0
1771152444.6405938,3.0
1771152444.6512213,3.0
1771152444.6619678,3.0
1771152444.672623,3.0
1771152444.683314,3.0
1771152444.6940398,3.0
1771152444.7047477,3.0
1771152444.7153878,3.0
1771152444.726051,3.0
1771152444.7367983,3.0
1771152444.7474048,3.0
1771152444.7578986,3.0
1771152444.7684634,3.0
1771152444.7789347,3.0
1771152444.7894342,3.0
1771152444.7998943,3.0
1771152444.8104062,3.0
1771152444.8208675,3.0
1771152444.8313503,3.0
1771152444.8418267,3.0
1771152444.852313,3.0
1771152444.8627672,3.0
1771152444.8732295,3.0
1771152444.8836987,3.0
1771152444.8941774,3.0
1771152444.9046807,3.0
1771152444.9151397,3.0
1771152444.925628,3.0
1771152444.9361062,3.0
1771152444.9465892,3.0
1771152444.9570694,3.0
1771152444.9675395,3.0
1771152444.9779978,3.0
1771152444.9884496,3.0
1771152444.998907,3.0
1771152445.009392,3.0
1771152445.0198467,3.0
1771152445.0303261,3.0
1771152445.040769,3.0
1771152445.0512326,3.0
1771152445.0617058,3.0
1771152445.0722628,3.0
1771152445.082906,3.0
1771152445.0935476,3.0
1771152445.104159,3.0
1771152445.1147678,3.0
1771152445.1253843,3.0
1771152445.1359699,3.0
1771152445.146558,3.0
1771152445.1570265,3.0
1771152445.167619,3.0
1771152445.1782186,3.0
1771152445.1888258,3.0
1771152445.199424,3.0
1771152445.2100046,3.0
1771152445.2206116,3.0
1771152445.2312162,3.0
1771152445.2418163,3.0
1771152445.252414,3.0
1771152445.2629812,3.0
1771152445.273558,3.0
1771152445.284046,3.0
1771152445.294847,3.0
1771152445.3054554,3.0
1771152445.316041,3.0
1771152445.3266416,3.0
1771152445.338403,3.0
1771152445.36727,3.0
1771152445.377929,3.0
1771152445.388578,3.0
1771152445.3992171,3.0
1771152445.409885,3.0
1771152445.4205616,3.0
1771152445.4312015,3.0
1771152445.44185,3.0
1771152445.4525092,3.0
1771152445.4631567,3.0
1771152445.4739728,3.0
1771152445.4848323,3.0
1771152445.4965131,3.0
1771152445.5088816,3.0
1771152445.5224752,3.0
1771152445.5365663,3.0
1771152445.5503078,3.0
1771152445.564384,3.0
1771152445.5747764,2.0
1771152445.5850446,2.0
1771152445.599618,3.0
1771152445.6137662,3.0
1771152445.62764,3.0
1771152445.6414008,3.0
1771152445.6548662,3.0
1771152445.6681714,3.0
1771152445.681652,3.0
1771152445.694853,3.0
1771152445.7080412,3.0
1771152445.7211792,3.0
1771152445.7343087,3.0
1771152445.7474375,3.0
1771152445.7603781,3.0
1771152445.7733645,3.0
1771152445.7864137,3.0
1771152445.7990854,3.0
1771152445.8121018,3.0
1771152445.8247786,3.0
1771152445.837476,3.0
1771152445.8502722,3.0
1771152445.8630612,3.0
1771152445.875873,3.0
1771152445.8887408,3.0
1771152445.901602,3.0
1771152445.9144247,3.0
1771152445.9270914,3.0
1771152445.9397538,3.0
1771152445.95251,3.0
1771152445.9651961,3.0
1771152445.9778872,3.0
1771152445.9905941,3.0
1771152446.0032728,3.0
1771152446.0160055,3.0
1771152446.0287092,3.0
1771152446.041447,3.0
1771152446.0541637,3.0
1771152446.0668647,3.0
1771152446.079592,3.0
1771152446.0923588,3.0
1771152446.1051037,3.0
1771152446.1178567,3.0
1771152446.130602,3.0
1771152446.1433363,3.0
1771152446.1560588,3.0
1771152446.1687565,3.0
1771152446.1815026,3.0
1771152446.194232,3.0
1771152446.206944,3.0
1771152446.2196698,3.0
1771152446.2323754,3.0
1771152446.245071,3.0
1771152446.2578192,3.0
1771152446.2705784,3.0
1771152446.2832913,3.0
1771152446.296041,3.0
1771152446.3087602,3.0
1771152446.3214753,3.0
1771152446.3359025,3.0
1771152446.349267,3.0
1771152446.3600988,2.0
1771152446.3731494,3.0
1771152446.3862307,3.0
1771152446.3993447,3.0
1771152446.4124405,3.0
1771152446.4254935,3.0
1771152446.4384794,3.0
1771152446.4514847,3.0
1771152446.4644773,3.0
1771152446.477396,3.0
1771152446.4902956,3.0
1771152446.5031652,3.0
1771152446.5162394,3.0
1771152446.5292954,3.0
1771152446.5423176,3.0
1771152446.5554035,3.0
1771152446.5684304,3.0
1771152446.5812209,3.0
1771152446.594041,3.0
1771152446.6068459,3.0
1771152446.619654,3.0
1771152446.632466,3.0
1771152446.6453035,3.0
1771152446.6581051,3.0
1771152446.6717017,3.0
1771152446.6847117,3.0
1771152446.6976752,3.0
1771152446.7107208,3.0
1771152446.7238462,3.0
1771152446.7370362,3.0
1771152446.7500226,3.0
1771152446.762985,3.0
1771152446.7761335,3.0
1771152446.78906,3.0
1771152446.8019578,3.0
1771152446.8149574,3.0
1771152446.8278997,3.0
1771152446.8408468,3.0
1771152446.8537786,3.0
1771152446.8667014,3.0
1771152446.8796186,3.0
1771152446.8925302,3.0
1771152446.9054592,3.0
1771152446.918424,3.0
1771152446.9313529,3.0
1771152446.9442654,3.0
1771152446.9571831,3.0
1771152446.970092,3.0
1771152446.9832919,3.0
1771152446.9964533,3.0
1771152447.0096834,3.0
1771152447.022893,3.0
1771152447.0359802,3.0
1771152447.0495155,3.0
1771152447.06284,3.0
1771152447.0761187,3.0
1771152447.0895736,3.0
1771152447.102824,3.0
1771152447.1163294,3.0
1771152447.129679,3.0
1771152447.1428413,3.0
1771152447.1560116,3.0
1771152447.1691482,3.0
1771152447.1822512,3.0
1771152447.1953328,3.0
1771152447.2084775,3.0
1771152447.2215943,3.0
1771152447.2347407,3.0
1771152447.247881,3.0
1771152447.2609918,3.0
1771152447.274103,3.0
1771152447.287233,3.0
1771152447.3000956,3.0
1771152447.3120556,3.0
1771152447.3238814,3.0
1771152447.3356638,3.0
1771152447.3475764,3.0
1771152447.3596957,3.0
1771152447.3716621,3.0
1771152447.3834448,3.0
1771152447.3951287,3.0
1771152447.4069016,3.0
1771152447.4185827,3.0
1771152447.4302795,3.0
1771152447.441946,3.0
1771152447.453629,3.0
1771152447.4653113,3.0
1771152447.4770155,3.0
1771152447.4887037,3.0
1771152447.5004208,3.0
1771152447.5121167,3.0
1771152447.5238326,3.0
1771152447.5355244,3.0
1771152447.54722,3.0
1771152447.5589128,3.0
1771152447.5706162,3.0
1771152447.5822928,3.0
1771152447.5939848,3.0
1771152447.6056566,3.0
1771152447.6173522,3.0
1771152447.629019,3.0
1771152447.6407158,3.0
1771152447.6524053,3.0
1771152447.6640744,3.0
1771152447.675764,3.0
1771152447.68744,3.0
1771152447.6990907,3.0
1771152447.7108011,3.0
1771152447.7224746,3.0
1771152447.7342186,3.0
1771152447.7459192,3.0
1771152447.7576323,3.0
1771152447.7693439,3.0
1771152447.78101,3.0
1771152447.7927487,3.0
1771152447.8044503,3.0
1771152447.816138,3.0
1771152447.827818,3.0
1771152447.8395128,3.0
1771152447.8511853,3.0
1771152447.8628762,3.0
1771152447.874536,3.0
1771152447.8862102,3.0
1771152447.8979173,3.0
1771152447.9096427,3.0
1771152447.9213629,3.0
1771152447.9330342,3.0
1771152447.944743,3.0
1771152447.9566474,3.0
1771152447.9684823,3.0
1771152447.9802399,3.0
1771152447.9919925,3.0
1771152448.003768,3.0
1771152448.0155382,3.0
1771152448.0272875,3.0
1771152448.0390682,3.0
1771152448.0508442,3.0
1771152448.062587,3.0
1771152448.0743964,3.0
1771152448.086155,3.0
1771152448.097913,3.0
1771152448.1096523,3.0
1771152448.1214206,3.0
1771152448.1331635,3.0
1771152448.1448975,3.0
1771152448.1566942,3.0
1771152448.1684587,3.0
1771152448.1801708,3.0
1771152448.1919198,3.0
1771152448.203652,3.0
1771152448.215414,3.0
1771152448.2271566,3.0
1771152448.2388902,3.0
1771152448.250771,3.0
1771152448.2625039,3.0
1771152448.274357,3.0
1771152448.286106,3.0
1771152448.2978642,3.0
1771152448.3096256,3.0
1771152448.3213837,3.0
1771152448.3331633,3.0
1771152448.345118,3.0
1771152448.357307,3.0
1771152448.369392,3.0
1771152448.3812773,3.0
1771152448.3931832,3.0
1771152448.4050293,3.0
1771152448.4168372,3.0
1771152448.4286397,3.0
1771152448.4404497,3.0
1771152448.452288,3.0
1771152448.4641378,3.0
1771152448.4759521,3.0
1771152448.4877942,3.0
1771152448.499643,3.0
1771152448.5115025,3.0
1771152448.5233462,3.0
1771152448.5351474,3.0
1771152448.5469573,3.0
1771152448.558812,3.0
1771152448.570619,3.0
1771152448.5823917,3.0
1771152448.5941396,3.0
1771152448.6058922,3.0
1771152448.6176445,3.0
1771152448.6293824,3.0
1771152448.641144,3.0
1771152448.6528747,3.0
1771152448.6646743,3.0
1771152448.6764176,3.0
1771152448.688167,3.0
1771152448.6999345,3.0
1771152448.7117045,3.0
1771152448.723601,3.0
1771152448.7357652,3.0
1771152448.7475538,3.0
1771152448.7592902,3.0
1771152448.7711031,3.0
1771152448.7828739,3.0
1771152448.7948065,3.0
1771152448.806768,3.0
1771152448.8185306,3.0
1771152448.8303528,3.0
1771152448.8421478,3.0
1771152448.8539035,3.0
1771152448.8656478,3.0
1771152448.8774586,3.0
1771152448.889212,3.0
1771152448.9009643,3.0
1771152448.9126897,3.0
1771152448.9244375,3.0
1771152448.9362056,3.0
1771152448.9479444,3.0
1771152448.9596715,3.0
1771152448.9714458,3.0
1771152448.9831772,3.0
1771152448.9949148,3.0
1771152449.0066903,3.0
1771152449.0184202,3.0
1771152449.030154,3.0
1771152449.041898,3.0
1771152449.053636,3.0
1771152449.0653884,3.0
1771152449.0771153,3.0
1771152449.0888882,3.0
1771152449.100637,3.0
1771152449.1124127,3.0
1771152449.1241453,3.0
1771152449.1358848,3.0
1771152449.1476352,3.0
1771152449.1593926,3.0
1771152449.1711302,3.0
1771152449.1829057,3.0
1771152449.1946747,3.0
1771152449.2064126,3.0
1771152449.2181535,3.0
1771152449.229908,3.0
1771152449.24166,3.0
1771152449.253465,3.0
1771152449.2652261,3.0
1771152449.2769728,3.0
1771152449.2888546,3.0
1771152449.301244,3.0
1771152449.3140955,3.0
1771152449.327136,3.0
1771152449.341408,3.0
1771152449.3563542,3.0
1771152449.3724968,2.0
1771152449.3851311,3.0
1771152449.3980136,3.0
1771152449.4108663,3.0
1771152449.4236975,3.0
1771152449.4365578,3.0
1771152449.4494176,3.0
1771152449.4622307,3.0
1771152449.4750469,3.0
1771152449.487899,3.0
1771152449.5007105,3.0
1771152449.5135696,3.0
1771152449.526386,3.0
1771152449.5391786,3.0
1771152449.5520005,3.0
1771152449.5648134,3.0
1771152449.5776565,3.0
1771152449.59049,3.0
1771152449.6033425,3.0
1771152449.6161687,3.0
1771152449.6290064,3.0
1771152449.641861,3.0
1771152449.6547136,3.0
1771152449.6675546,3.0
1771152449.6804345,3.0
1771152449.6932673,3.0
1771152449.706114,3.0
1771152449.7189708,3.0
1771152449.732007,3.0
1771152449.7448702,3.0
1771152449.7577362,3.0
1771152449.7707052,3.0
1771152449.7835715,3.0
1771152449.7964308,3.0
1771152449.8094285,3.0
1771152449.8223357,3.0
1771152449.8352506,3.0
1771152449.8480978,3.0
1771152449.8609662,3.0
1771152449.873809,3.0
1771152449.88666,3.0
1771152449.8995214,3.0
1771152449.9123735,3.0
1771152449.9255047,3.0
1771152449.9383755,3.0
1771152449.9513779,3.0
1771152449.9644103,3.0
1771152449.977408,3.0
1771152449.990502,3.0
1771152450.0035017,3.0
1771152450.0165272,3.0
1771152450.0293815,3.0
1771152450.0422688,3.0
1771152450.0550945,3.0
1771152450.0679433,3.0
1771152450.0807903,3.0
1771152450.0936165,3.0
1771152450.106478,3.0
1771152450.119368,3.0
1771152450.1322,3.0
1771152450.1450305,3.0
1771152450.157948,3.0
1771152450.1708574,3.0
1771152450.1837862,3.0
1771152450.196695,3.0
1771152450.2096248,3.0
1771152450.2224963,3.0
1771152450.2353468,3.0
1771152450.2481797,3.0
1771152450.261006,3.0
1771152450.273849,3.0
1771152450.2867022,3.0
1771152450.2995338,3.0
1771152450.3123822,3.0
1771152450.325284,3.0
1771152450.3354757,2.0
1771152450.3486962,3.0
1771152450.3838923,3.0
1771152450.3964305,3.0
1771152450.4092174,3.0
1771152450.4222896,3.0
1771152450.4353783,3.0
1771152450.4485571,3.0
1771152450.4617057,3.0
1771152450.4747977,3.0
1771152450.4879305,3.0
1771152450.5010507,3.0
1771152450.5147538,3.0
1771152450.527879,3.0
1771152450.541052,3.0
1771152450.554198,3.0
1771152450.5674665,3.0
1771152450.580633,3.0
1771152450.5938191,3.0
1771152450.6069348,3.0
1771152450.620074,3.0
1771152450.633245,3.0
1771152450.646392,3.0
1771152450.6595256,3.0
1771152450.67268,3.0
1771152450.6859045,3.0
1771152450.699043,3.0
1771152450.7122147,3.0
1771152450.725442,3.0
1771152450.739045,3.0
1771152450.752148,3.0
1771152450.7656763,3.0
1771152450.7790818,3.0
1771152450.7925882,3.0
1771152450.8061392,3.0
1771152450.8197703,3.0
1771152450.8330853,3.0
1771152450.8462763,3.0
1771152450.8598366,3.0
1771152450.8729806,3.0
1771152450.8862135,3.0
1771152450.8994184,3.0
1771152450.912514,3.0
1771152450.9256413,3.0
1771152450.9387336,3.0
1771152450.9518664,3.0
1771152450.9649618,3.0
1771152450.978065,3.0
1771152450.9911802,3.0
1771152451.0042624,3.0
1771152451.0173924,3.0
1771152451.0304732,3.0
1771152451.0435202,3.0
1771152451.0567434,3.0
1771152451.0698793,3.0
1771152451.082947,3.0
1771152451.0960495,3.0
1771152451.1091242,3.0
1771152451.122228,3.0
1771152451.1353025,3.0
1771152451.1483788,3.0
1771152451.161445,3.0
1771152451.1742613,3.0
1771152451.1871293,3.0
1771152451.199984,3.0
1771152451.2128494,3.0
1771152451.2256877,3.0
1771152451.238552,3.0
1771152451.2515783,3.0
1771152451.2644043,3.0
1771152451.2772696,3.0
1771152451.2902596,3.0
1771152451.3037083,3.0
1771152451.3153172,3.0
1771152451.3269117,3.0
1771152451.3383996,3.0
1771152451.350087,3.0
1771152451.3616395,3.0
1771152451.3731692,3.0
1771152451.384736,3.0
1771152451.396251,3.0
1771152451.4078326,3.0
1771152451.4194062,3.0
1771152451.4309096,3.0
1771152451.442452,3.0
1771152451.4540014,3.0
1771152451.465555,3.0
1771152451.477097,3.0
1771152451.4886405,3.0
1771152451.500181,3.0
1771152451.5117528,3.0
1771152451.523315,3.0
1771152451.534854,3.0
1771152451.5464158,3.0
1771152451.5579467,3.0
1771152451.5695133,3.0
1771152451.5810483,3.0
1771152451.5926006,3.0
1771152451.6041584,3.0
1771152451.6157193,3.0
1771152451.627331,3.0
1771152451.6388693,3.0
1771152451.6504476,3.0
1771152451.6619966,3.0
1771152451.6735775,3.0
1771152451.685161,3.0
1771152451.6967185,3.0
1771152451.7082415,3.0
1771152451.7197416,3.0
1771152451.7313383,3.0
1771152451.7428393,3.0
1771152451.7543974,3.0
1771152451.765905,3.0
1771152451.7774527,3.0
1771152451.789021,3.0
1771152451.8005683,3.0
1771152451.812114,3.0
1771152451.823665,3.0
1771152451.8351886,3.0
1771152451.8467362,3.0
1771152451.8582902,3.0
1771152451.8698251,3.0
1771152451.8813684,3.0
1771152451.892926,3.0
1771152451.9044878,3.0
1771152451.9160774,3.0
1771152451.9276206,3.0
1771152451.9391246,3.0
1771152451.9506588,3.0
1771152451.9622004,3.0
1771152451.9737742,3.0
1771152451.9853702,3.0
1771152451.996968,3.0
1771152452.0085168,3.0
1771152452.020046,3.0
1771152452.0315828,3.0
1771152452.0431929,3.0
1771152452.0547683,3.0
1771152452.0662909,3.0
1771152452.0778348,3.0
1771152452.089375,3.0
1771152452.1009336,3.0
1771152452.1125197,3.0
1771152452.1241264,3.0
1771152452.135713,3.0
1771152452.147276,3.0
1771152452.158848,3.0
1771152452.1703773,3.0
1771152452.1819208,3.0
1771152452.193502,3.0
1771152452.205264,3.0
1771152452.2170727,3.0
1771152452.2288141,3.0
1771152452.240513,3.0
1771152452.252249,3.0
1771152452.2639017,3.0
1771152452.2755873,3.0
1771152452.2872877,3.0
1771152452.2989414,3.0
1771152452.3106062,3.0
1771152452.3221545,3.0
1771152452.3337224,3.0
1771152452.345361,3.0
1771152452.356867,3.0
1771152452.3683705,3.0
1771152452.391875,1.0
1771152452.403033,3.0
1771152452.4144828,3.0
1771152452.425998,3.0
1771152452.4375367,3.0
1771152452.4490905,3.0
1771152452.4606178,3.0
1771152452.472168,3.0
1771152452.4837134,3.0
1771152452.495254,3.0
1771152452.506793,3.0
1771152452.5183682,3.0
1771152452.5299125,3.0
1771152452.5414739,3.0
1771152452.5530198,3.0
1771152452.5645828,3.0
1771152452.57617,3.0
1771152452.5877209,3.0
1771152452.599276,3.0
1771152452.6108432,3.0
1771152452.6224253,3.0
1771152452.6339614,3.0
1771152452.6455061,3.0
1771152452.6570568,3.0
1771152452.6686392,3.0
1771152452.6801863,3.0
1771152452.691738,3.0
1771152452.7032893,3.0
1771152452.7148511,3.0
1771152452.726176,2.0
1771152452.7379396,3.0
1771152452.749503,3.0
1771152452.7610643,3.0
1771152452.7726934,3.0
1771152452.7842495,3.0
1771152452.795777,3.0
1771152452.8078437,3.0
1771152452.81939,3.0
1771152452.830906,3.0
1771152452.8424547,3.0
1771152452.8540075,3.0
1771152452.865543,3.0
1771152452.8771217,3.0
1771152452.8886552,3.0
1771152452.9001944,3.0
1771152452.911713,3.0
1771152452.9232562,3.0
1771152452.9348164,3.0
1771152452.9464142,3.0
1771152452.958021,3.0
1771152452.9695678,3.0
1771152452.9811153,3.0
1771152452.9926753,3.0
1771152453.0042667,3.0
1771152453.015834,3.0
1771152453.027373,3.0
1771152453.0389352,3.0
1771152453.0504756,3.0
1771152453.0620573,3.0
1771152453.0736203,3.0
1771152453.0851555,3.0
1771152453.0966997,3.0
1771152453.1082609,3.0
1771152453.1198015,3.0
1771152453.1313746,3.0
1771152453.1429427,3.0
1771152453.1544812,3.0
1771152453.1660252,3.0
1771152453.1776173,3.0
1771152453.1898441,3.0
1771152453.2014556,3.0
1771152453.2132046,3.0
1771152453.2248578,3.0
1771152453.2365575,3.0
1771152453.2482831,3.0
1771152453.2598922,3.0
1771152453.271462,3.0
1771152453.2830222,3.0
1771152453.2947226,3.0
1771152453.3069813,3.0
1771152453.3197768,3.0
1771152453.3328903,3.0
1771152453.346055,3.0
1771152453.3592668,3.0
1771152453.373929,3.0
1771152453.3873897,3.0
1771152453.400268,3.0
1771152453.4131386,3.0
1771152453.4260185,3.0
1771152453.4391685,3.0
1771152453.4520845,3.0
1771152453.4651728,3.0
1771152453.4783416,3.0
1771152453.4912443,3.0
1771152453.5042634,3.0
1771152453.5173783,3.0
1771152453.530106,3.0
1771152453.5428329,3.0
1771152453.5558922,3.0
1771152453.5685992,3.0
1771152453.5813394,3.0
1771152453.594029,3.0
1771152453.606782,3.0
1771152453.619517,3.0
1771152453.6322575,3.0
1771152453.6450055,3.0
1771152453.6577113,3.0
1771152453.6704338,3.0
1771152453.683165,3.0
1771152453.6958685,3.0
1771152453.7085974,3.0
1771152453.7213469,3.0
1771152453.7343025,3.0
1771152453.7469978,3.0
1771152453.7597787,3.0
1771152453.7726402,3.0
1771152453.7854218,3.0
1771152453.7981946,3.0
1771152453.8110774,3.0
1771152453.823836,3.0
1771152453.8366013,3.0
1771152453.8493874,3.0
1771152453.8621619,3.0
1771152453.874944,3.0
1771152453.8877158,3.0
1771152453.9004729,3.0
1771152453.9132323,3.0
1771152453.925979,3.0
1771152453.9387038,3.0
1771152453.9514537,3.0
1771152453.9642103,3.0
1771152453.9769287,3.0
1771152453.9896748,3.0
1771152454.0024295,3.0
1771152454.01518,3.0
1771152454.0279226,3.0
1771152454.0406566,3.0
1771152454.0534062,3.0
1771152454.066157,3.0
1771152454.078932,3.0
1771152454.0916994,3.0
1771152454.1044688,3.0
1771152454.117219,3.0
1771152454.1299815,3.0
1771152454.1427193,3.0
1771152454.1554754,3.0
1771152454.1682143,3.0
1771152454.1809793,3.0
1771152454.1937284,3.0
1771152454.206489,3.0
1771152454.219233,3.0
1771152454.2319634,3.0
1771152454.2447958,3.0
1771152454.2575884,3.0
1771152454.270314,3.0
1771152454.2829611,3.0
1771152454.2957036,3.0
1771152454.308416,3.0
1771152454.3211036,3.0
1771152454.3337986,3.0
1771152454.3465128,3.0
1771152454.3591442,3.0
1771152454.3718047,3.0
1771152454.3845093,3.0
1771152454.3971689,3.0
1771152454.4098513,3.0
1771152454.422774,3.0
1771152454.4354148,3.0
1771152454.4481103,3.0
1771152454.4607668,3.0
1771152454.4735768,3.0
1771152454.486245,3.0
1771152454.498957,3.0
1771152454.5116572,3.0
1771152454.5243518,3.0
1771152454.537081,3.0
1771152454.5498035,3.0
1771152454.5625026,3.0
1771152454.5752437,3.0
1771152454.5879447,3.0
1771152454.6006513,3.0
1771152454.613362,3.0
1771152454.6260626,3.0
1771152454.6387756,3.0
1771152454.6514726,3.0
1771152454.6641624,3.0
1771152454.6768894,3.0
1771152454.6906524,3.0
1771152454.7036135,3.0
1771152454.7162893,3.0
1771152454.729334,3.0
1771152454.7420695,3.0
1771152454.7547302,3.0
1771152454.7675683,3.0
1771152454.780282,3.0
1771152454.79301,3.0
1771152454.80579,3.0
1771152454.818458,3.0
1771152454.8311465,3.0
1771152454.8438144,3.0
1771152454.8570166,3.0
1771152454.8697183,3.0
1771152454.882428,3.0
1771152454.8951228,3.0
1771152454.9078085,3.0
1771152454.9205234,3.0
1771152454.9332032,3.0
1771152454.9458706,3.0
1771152454.9585297,3.0
1771152454.971194,3.0
1771152454.9838994,3.0
1771152454.996594,3.0
1771152455.0092385,3.0
1771152455.021906,3.0
1771152455.0345726,3.0
1771152455.0472383,3.0
1771152455.0599148,3.0
1771152455.0725641,3.0
1771152455.085235,3.0
1771152455.0978878,3.0
1771152455.1105757,3.0
1771152455.1232362,3.0
1771152455.135895,3.0
1771152455.14858,3.0
1771152455.1612513,3.0
1771152455.1739259,3.0
1771152455.18662,3.0
1771152455.1992905,3.0
1771152455.2119565,3.0
1771152455.2258015,3.0
1771152455.2387261,3.0
1771152455.2514367,3.0
1771152455.2640834,3.0
1771152455.2767591,3.0
1771152455.2894616,3.0
1771152455.3019397,3.0
1771152455.3140085,3.0
1771152455.3259797,3.0
1771152455.3393102,3.0
1771152455.3516326,3.0
1771152455.3635693,3.0
1771152455.3755426,3.0
1771152455.3874779,3.0
1771152455.3994591,3.0
1771152455.4114063,3.0
1771152455.4233565,3.0
1771152455.4352772,3.0
1771152455.4472194,3.0
1771152455.4591799,3.0
1771152455.471142,3.0
1771152455.4831336,3.0
1771152455.4951375,3.0
1771152455.5070877,3.0
1771152455.5191088,3.0
1771152455.5310562,3.0
1771152455.5430253,3.0
1771152455.5550303,3.0
1771152455.5665812,3.0
1771152455.5780663,3.0
1771152455.5895386,3.0
1771152455.6010919,3.0
1771152455.6125367,3.0
1771152455.6241715,3.0
1771152455.6357787,3.0
1771152455.647361,3.0
1771152455.6588383,3.0
1771152455.6703916,3.0
1771152455.6820087,3.0
1771152455.6936374,3.0
1771152455.705228,3.0
1771152455.7168334,3.0
1771152455.7285137,3.0
1771152455.7404587,3.0
1771152455.7521863,3.0
1771152455.76394,3.0
1771152455.775609,3.0
1771152455.787197,3.0
1771152455.7988412,3.0
1771152455.810566,3.0
1771152455.8221238,3.0
1771152455.8337896,3.0
1771152455.8454852,3.0
1771152455.8571277,3.0
1771152455.86884,3.0
1771152455.880495,3.0
1771152455.8922021,3.0
1771152455.903858,3.0
1771152455.9155915,3.0
1771152455.9272475,3.0
1771152455.9390442,3.0
1771152455.9506025,3.0
1771152455.9622457,3.0
1771152455.9738688,3.0
1771152455.9855292,3.0
1771152455.9971595,3.0
1771152456.0087705,3.0
1771152456.0204048,3.0
1771152456.0320501,3.0
1771152456.0435724,3.0
1771152456.0551443,3.0
1771152456.0667286,3.0
1771152456.0784752,3.0
1771152456.0900936,3.0
1771152456.101773,3.0
1771152456.113399,3.0
1771152456.1250641,3.0
1771152456.1366966,3.0
1771152456.148315,3.0
1771152456.1599412,3.0
1771152456.171572,3.0
1771152456.1831822,3.0
1771152456.194807,3.0
1771152456.2064366,3.0
1771152456.2181382,3.0
1771152456.22975,3.0
1771152456.241383,3.0
1771152456.2530367,3.0
1771152456.264673,3.0
1771152456.2763188,3.0
1771152456.2879088,3.0
1771152456.2996142,3.0
1771152456.311208,3.0
1771152456.322829,3.0
1771152456.334447,3.0
1771152456.3460107,3.0
1771152456.3577137,3.0
1771152456.369305,3.0
1771152456.380971,3.0
1771152456.3926587,3.0
1771152456.4044075,3.0
1771152456.416044,3.0
1771152456.4277275,3.0
1771152456.4394069,3.0
1771152456.4510746,3.0
1771152456.4627678,3.0
1771152456.474485,3.0
1771152456.4861698,3.0
1771152456.4978268,3.0
1771152456.5095448,3.0
1771152456.52121,3.0
1771152456.532913,3.0
1771152456.544612,3.0
1771152456.5562835,3.0
1771152456.567804,3.0
1771152456.5793266,3.0
1771152456.5908294,3.0
