time,value
1764603576.6701171,2.0
1764603576.6807008,2.0
1764603576.6914513,2.0
1764603576.702093,2.0
1764603576.7126946,2.0
1764603576.7235277,2.0
1764603576.7341623,2.0
1764603576.7447155,2.0
1764603576.7552583,2.0
1764603576.765869,2.0
1764603576.7764146,2.0
1764603576.7870297,2.0
1764603576.7976243,2.0
1764603576.8082135,2.0
1764603576.818777,2.0
1764603576.829394,2.0
1764603576.8399546,2.0
1764603576.8505936,2.0
1764603576.8612072,2.0
1764603576.8717456,2.0
1764603576.882335,2.0
1764603576.8929334,2.0
1764603576.903556,2.0
1764603576.9141219,2.0
1764603576.9249396,2.0
1764603576.9355183,2.0
1764603576.946097,2.0
1764603576.9566855,2.0
1764603576.967229,2.0
1764603576.977911,2.0
1764603576.9885404,2.0
1764603576.9990072,2.0
1764603577.0105112,2.0
1764603577.021553,2.0
1764603577.046572,1.0
1764603577.0569673,2.0
1764603577.0675333,2.0
1764603577.0781558,2.0
1764603577.0887074,2.0
1764603577.0992208,2.0
1764603577.1097636,2.0
1764603577.120281,2.0
1764603577.1308534,2.0
1764603577.1414328,2.0
1764603577.1519508,2.0
1764603577.1626983,2.0
1764603577.1732152,2.0
1764603577.183765,2.0
1764603577.1943574,2.0
1764603577.2049344,2.0
1764603577.2155285,2.0
1764603577.2261424,2.0
1764603577.2367055,2.0
1764603577.2473252,2.0
1764603577.2578752,2.0
1764603577.2683947,2.0
1764603577.2790878,2.0
1764603577.2899632,2.0
1764603577.3005836,2.0
1764603577.3111491,2.0
1764603577.3217268,2.0
1764603577.3322964,2.0
1764603577.3428926,2.0
1764603577.3534997,2.0
1764603577.3640602,2.0
1764603577.374661,2.0
1764603577.3852441,2.0
1764603577.3956785,2.0
1764603577.4062169,2.0
1764603577.4167974,2.0
1764603577.4275572,2.0
1764603577.4381292,2.0
1764603577.4487019,2.0
1764603577.4592893,2.0
1764603577.4698827,2.0
1764603577.4805071,2.0
1764603577.4914005,2.0
1764603577.5018497,2.0
1764603577.5124376,2.0
1764603577.523052,2.0
1764603577.5336573,2.0
1764603577.5443103,2.0
1764603577.5549703,2.0
1764603577.5655708,2.0
1764603577.576173,2.0
1764603577.5867834,2.0
1764603577.5973866,2.0
1764603577.6080384,2.0
1764603577.6185546,2.0
1764603577.6291602,2.0
1764603577.6397235,2.0
1764603577.6508768,2.0
1764603577.6614053,2.0
1764603577.6719856,2.0
1764603577.6831858,2.0
1764603577.6936269,2.0
1764603577.7042131,2.0
1764603577.714817,2.0
1764603577.7255542,2.0
1764603577.7361634,2.0
1764603577.7467275,2.0
1764603577.7573543,2.0
1764603577.7679389,2.0
1764603577.778562,2.0
1764603577.789237,2.0
1764603577.7998376,2.0
1764603577.8104312,2.0
1764603577.8211536,2.0
1764603577.8317308,2.0
1764603577.842353,2.0
1764603577.8529673,2.0
1764603577.8637242,2.0
1764603577.8743033,2.0
1764603577.8849115,2.0
1764603577.895516,2.0
1764603577.906171,2.0
1764603577.9167814,2.0
1764603577.9273262,2.0
1764603577.9377944,2.0
1764603577.948425,2.0
1764603577.9591117,2.0
1764603577.9698162,2.0
1764603577.9804797,2.0
1764603577.9911516,2.0
1764603578.0022147,2.0
1764603578.01421,2.0
1764603578.025029,2.0
1764603578.0374556,2.0
1764603578.047974,2.0
1764603578.0584688,2.0
1764603578.0695813,2.0
1764603578.0800602,2.0
1764603578.0905747,2.0
1764603578.1010518,2.0
1764603578.1116729,2.0
1764603578.1221857,2.0
1764603578.1326952,2.0
1764603578.1431837,2.0
1764603578.153658,2.0
1764603578.1641562,2.0
1764603578.1746554,2.0
1764603578.1851327,2.0
1764603578.195811,2.0
1764603578.2062795,2.0
1764603578.2167907,2.0
1764603578.227669,2.0
1764603578.2381682,2.0
1764603578.2486587,2.0
1764603578.259125,2.0
1764603578.2696118,2.0
1764603578.2800963,2.0
1764603578.290596,2.0
1764603578.3010566,2.0
1764603578.3115547,2.0
1764603578.3220217,2.0
1764603578.3326852,2.0
1764603578.3431401,2.0
1764603578.3537107,2.0
1764603578.3641853,2.0
1764603578.374701,2.0
1764603578.385191,2.0
1764603578.395755,2.0
1764603578.4062371,2.0
1764603578.4167318,2.0
1764603578.4272213,2.0
1764603578.4377477,2.0
1764603578.4482467,2.0
1764603578.45873,2.0
1764603578.469217,2.0
1764603578.4810898,2.0
1764603578.4916782,2.0
1764603578.5020552,2.0
1764603578.5125287,2.0
1764603578.523005,2.0
1764603578.5335772,2.0
1764603578.5440655,2.0
1764603578.5545647,2.0
1764603578.5650449,2.0
1764603578.5755308,2.0
1764603578.5860047,2.0
1764603578.5964966,2.0
1764603578.6069984,2.0
1764603578.6175458,2.0
1764603578.6280217,2.0
1764603578.6383781,2.0
1764603578.6490166,2.0
1764603578.6594157,2.0
1764603578.6698909,2.0
1764603578.680387,2.0
1764603578.6909826,2.0
1764603578.7014573,2.0
1764603578.7119408,2.0
1764603578.722735,2.0
1764603578.733287,2.0
1764603578.743921,2.0
1764603578.754588,2.0
1764603578.7652462,2.0
1764603578.7758987,2.0
1764603578.7865443,2.0
1764603578.797187,2.0
1764603578.8078394,2.0
1764603578.818502,2.0
1764603578.8291585,2.0
1764603578.8398073,2.0
1764603578.850451,2.0
1764603578.8610852,2.0
1764603578.8717356,2.0
1764603578.8822403,2.0
1764603578.8927207,2.0
1764603578.9032018,2.0
1764603578.9136684,2.0
1764603578.9243374,2.0
1764603578.9349542,2.0
1764603578.9454246,2.0
1764603578.9558773,2.0
1764603578.9663982,2.0
1764603578.9769187,2.0
1764603578.9874115,2.0
1764603578.99786,2.0
1764603579.0095537,2.0
1764603579.0204573,2.0
1764603579.031224,2.0
1764603579.042203,2.0
1764603579.05286,2.0
1764603579.0634756,2.0
1764603579.0742223,2.0
1764603579.0848353,2.0
1764603579.0955143,2.0
1764603579.106165,2.0
1764603579.1168537,2.0
1764603579.127539,2.0
1764603579.1381712,2.0
1764603579.1488435,2.0
1764603579.1594973,2.0
1764603579.1701236,2.0
1764603579.1807647,2.0
1764603579.1914248,2.0
1764603579.2020671,2.0
1764603579.2127056,2.0
1764603579.223416,2.0
1764603579.2340372,2.0
1764603579.2446902,2.0
1764603579.255532,2.0
1764603579.2661822,2.0
1764603579.2768128,2.0
1764603579.2880664,2.0
1764603579.298731,2.0
1764603579.3093798,2.0
1764603579.3201346,2.0
1764603579.3308706,2.0
1764603579.3414817,2.0
1764603579.3521135,2.0
1764603579.3627205,2.0
1764603579.373354,2.0
1764603579.3840983,2.0
1764603579.3948703,2.0
1764603579.4054692,2.0
1764603579.4161124,2.0
1764603579.4267347,2.0
1764603579.4373586,2.0
1764603579.447957,2.0
1764603579.4585907,2.0
1764603579.4692178,2.0
1764603579.479909,2.0
1764603579.4908233,2.0
1764603579.5013483,2.0
1764603579.512125,2.0
1764603579.522791,2.0
1764603579.5334918,2.0
1764603579.5441666,2.0
1764603579.5548031,2.0
1764603579.5655048,2.0
1764603579.5761154,2.0
1764603579.5867555,2.0
1764603579.5974977,2.0
1764603579.6083047,2.0
1764603579.6189039,2.0
1764603579.6295638,2.0
1764603579.6403723,2.0
1764603579.651531,2.0
1764603579.6620562,2.0
1764603579.6726353,2.0
1764603579.683701,2.0
1764603579.6942906,2.0
1764603579.7047915,2.0
1764603579.7153533,2.0
1764603579.7261424,2.0
1764603579.736699,2.0
1764603579.7474058,2.0
1764603579.7580025,2.0
1764603579.7685697,2.0
1764603579.7792795,2.0
1764603579.7898338,2.0
1764603579.800402,2.0
1764603579.810969,2.0
1764603579.8215225,2.0
1764603579.832064,2.0
1764603579.8426487,2.0
1764603579.853185,2.0
1764603579.8638062,2.0
1764603579.874348,2.0
1764603579.884906,2.0
1764603579.8954847,2.0
1764603579.9060283,2.0
1764603579.916586,2.0
1764603579.9275315,2.0
1764603579.9380798,2.0
1764603579.9486349,2.0
1764603579.959177,2.0
1764603579.9697685,2.0
1764603579.980335,2.0
1764603579.9909256,2.0
1764603580.0017416,2.0
1764603580.0135202,2.0
1764603580.0245829,2.0
1764603580.035196,2.0
1764603580.045767,2.0
1764603580.056333,2.0
1764603580.0669148,2.0
1764603580.0776784,2.0
1764603580.0882413,2.0
1764603580.0987954,2.0
1764603580.1093876,2.0
1764603580.1201162,2.0
1764603580.1307383,2.0
1764603580.1412737,2.0
1764603580.1518054,2.0
1764603580.1623592,2.0
1764603580.1729074,2.0
1764603580.1836627,2.0
1764603580.1942375,2.0
1764603580.20478,2.0
1764603580.2153206,2.0
1764603580.2258654,2.0
1764603580.2364066,2.0
1764603580.2469733,2.0
1764603580.2575164,2.0
1764603580.2680554,2.0
1764603580.278624,2.0
1764603580.2891672,2.0
1764603580.2997437,2.0
1764603580.3103135,2.0
1764603580.3208823,2.0
1764603580.331476,2.0
1764603580.3420267,2.0
1764603580.3527825,2.0
1764603580.363381,2.0
1764603580.3739114,2.0
1764603580.3844962,2.0
1764603580.3950403,2.0
1764603580.4056034,2.0
1764603580.4161994,2.0
1764603580.426752,2.0
1764603580.4372928,2.0
1764603580.4478667,2.0
1764603580.4586132,2.0
1764603580.469204,2.0
1764603580.4797564,2.0
1764603580.490422,2.0
1764603580.500982,2.0
1764603580.5115802,2.0
1764603580.5221272,2.0
1764603580.53275,2.0
1764603580.5433288,2.0
1764603580.553827,2.0
1764603580.5643573,2.0
1764603580.5748541,2.0
1764603580.585428,2.0
1764603580.5959744,2.0
1764603580.6064901,2.0
1764603580.6170332,2.0
1764603580.627715,2.0
1764603580.6382337,2.0
1764603580.648883,2.0
1764603580.6593287,2.0
1764603580.6699688,2.0
1764603580.6805365,2.0
1764603580.6911223,2.0
1764603580.701717,2.0
1764603580.7122376,2.0
1764603580.7228436,2.0
1764603580.7334118,2.0
1764603580.7439106,2.0
1764603580.7544537,2.0
1764603580.7649548,2.0
1764603580.7754686,2.0
1764603580.7860224,2.0
1764603580.7966418,2.0
1764603580.80718,2.0
1764603580.817862,2.0
1764603580.8283863,2.0
1764603580.83892,2.0
1764603580.8494325,2.0
1764603580.860059,2.0
1764603580.8704271,2.0
1764603580.8809237,2.0
1764603580.8914566,2.0
1764603580.9020188,2.0
1764603580.912529,2.0
1764603580.9234195,2.0
1764603580.9339812,2.0
1764603580.9445243,2.0
1764603580.955054,2.0
1764603580.9655018,2.0
1764603580.9760058,2.0
1764603580.9865284,2.0
1764603580.9971073,2.0
1764603581.0091047,2.0
1764603581.0197296,2.0
1764603581.0305176,2.0
1764603581.0414603,2.0
1764603581.0520034,2.0
1764603581.0625288,2.0
1764603581.0730612,2.0
1764603581.083676,2.0
1764603581.0941746,2.0
1764603581.1047196,2.0
1764603581.1152782,2.0
1764603581.125788,2.0
1764603581.1363473,2.0
1764603581.146912,2.0
1764603581.1574469,2.0
1764603581.1680076,2.0
1764603581.1785243,2.0
1764603581.1890385,2.0
1764603581.1995785,2.0
1764603581.2101977,2.0
1764603581.2207267,2.0
1764603581.2312498,2.0
1764603581.2417653,2.0
1764603581.2523627,2.0
1764603581.2628844,2.0
1764603581.2734199,2.0
1764603581.2840433,2.0
1764603581.2948372,2.0
1764603581.3053563,2.0
1764603581.3158789,2.0
1764603581.326417,2.0
1764603581.3368428,2.0
1764603581.347417,2.0
1764603581.357919,2.0
1764603581.3684435,2.0
1764603581.3789632,2.0
1764603581.3894904,2.0
1764603581.3999834,2.0
1764603581.4106917,2.0
1764603581.4212067,2.0
1764603581.4317555,2.0
1764603581.4422584,2.0
1764603581.452748,2.0
1764603581.4632368,2.0
1764603581.4737551,2.0
1764603581.4843147,2.0
1764603581.4950426,2.0
1764603581.5056002,2.0
1764603581.5160906,2.0
1764603581.5267377,2.0
1764603581.5373144,2.0
1764603581.5478446,2.0
1764603581.5583467,2.0
1764603581.5688498,2.0
1764603581.5794075,2.0
1764603581.5899417,2.0
1764603581.6004696,2.0
1764603581.6110036,2.0
1764603581.62171,2.0
1764603581.6322267,2.0
1764603581.6427295,2.0
1764603581.6533935,2.0
1764603581.6638577,2.0
1764603581.6744223,2.0
1764603581.6850858,2.0
1764603581.695579,2.0
1764603581.7061265,2.0
1764603581.717,2.0
1764603581.7275698,2.0
1764603581.7381399,2.0
1764603581.7486892,2.0
1764603581.7592092,2.0
1764603581.7697413,2.0
1764603581.7802424,2.0
1764603581.790926,2.0
1764603581.8014357,2.0
1764603581.8119972,2.0
1764603581.8230867,2.0
1764603581.8335993,2.0
1764603581.8441603,2.0
1764603581.8547082,2.0
1764603581.8652122,2.0
1764603581.8757427,2.0
1764603581.8862708,2.0
1764603581.8968384,2.0
1764603581.9073899,2.0
1764603581.9179587,2.0
1764603581.928856,2.0
1764603581.9393651,2.0
1764603581.9498942,2.0
1764603581.9604568,2.0
1764603581.9709885,2.0
1764603581.9815857,2.0
1764603581.9920926,2.0
1764603582.0026145,2.0
1764603582.0145757,2.0
1764603582.0250978,2.0
1764603582.0357053,2.0
1764603582.0462255,2.0
1764603582.05687,2.0
1764603582.067384,2.0
1764603582.0781975,2.0
1764603582.0891852,2.0
1764603582.099707,2.0
1764603582.1102364,2.0
1764603582.1207838,2.0
1764603582.1313097,2.0
1764603582.1419637,2.0
1764603582.152458,2.0
1764603582.162975,2.0
1764603582.1736047,2.0
1764603582.1841395,2.0
1764603582.19468,2.0
1764603582.2052462,2.0
1764603582.215756,2.0
1764603582.2263548,2.0
1764603582.2368321,2.0
1764603582.2473514,2.0
1764603582.2578812,2.0
1764603582.2684176,2.0
1764603582.2789903,2.0
1764603582.289486,2.0
1764603582.300119,2.0
1764603582.310623,2.0
1764603582.3211136,2.0
1764603582.3316064,2.0
1764603582.3426766,2.0
1764603582.353166,2.0
1764603582.3636642,2.0
1764603582.374146,2.0
1764603582.3846366,2.0
1764603582.3951316,2.0
1764603582.405664,2.0
1764603582.4161527,2.0
1764603582.4266512,2.0
1764603582.4371357,2.0
1764603582.447695,2.0
1764603582.4581752,2.0
1764603582.4686992,2.0
1764603582.479185,2.0
1764603582.4898798,2.0
1764603582.5003664,2.0
1764603582.5109425,2.0
1764603582.521451,2.0
1764603582.5319324,2.0
1764603582.542431,2.0
1764603582.5529478,2.0
1764603582.563458,2.0
1764603582.57398,2.0
1764603582.584497,2.0
1764603582.5949998,2.0
1764603582.605521,2.0
1764603582.616026,2.0
1764603582.6264455,2.0
1764603582.6368995,2.0
1764603582.6476734,2.0
1764603582.6581156,2.0
1764603582.668593,2.0
1764603582.679119,2.0
1764603582.6896703,2.0
1764603582.7002447,2.0
1764603582.7107615,2.0
1764603582.721464,2.0
1764603582.7320254,2.0
1764603582.7425344,2.0
1764603582.7530563,2.0
1764603582.7635782,2.0
1764603582.7741117,2.0
1764603582.7847967,2.0
1764603582.7952945,2.0
1764603582.8058007,2.0
1764603582.816295,2.0
1764603582.8267875,2.0
1764603582.8373752,2.0
1764603582.847844,2.0
1764603582.8583627,2.0
1764603582.8689191,2.0
1764603582.879474,2.0
1764603582.8899605,2.0
1764603582.9004972,2.0
1764603582.9110014,2.0
1764603582.921585,2.0
1764603582.9323015,2.0
1764603582.9427996,2.0
1764603582.9533072,2.0
1764603582.9638171,2.0
1764603582.974367,2.0
1764603582.9848607,2.0
1764603582.9954696,2.0
1764603583.006243,2.0
1764603583.0181649,2.0
1764603583.0287108,2.0
1764603583.043849,1.0
1764603583.0588243,1.0
1764603583.0692286,2.0
1764603583.0798109,2.0
1764603583.0903437,2.0
1764603583.1009872,2.0
1764603583.1115646,2.0
1764603583.1220884,2.0
1764603583.1327434,2.0
1764603583.143137,2.0
1764603583.1536317,2.0
1764603583.1641254,2.0
1764603583.174686,2.0
1764603583.1852016,2.0
1764603583.1957273,2.0
1764603583.206277,2.0
1764603583.2169464,2.0
1764603583.2274945,2.0
1764603583.2380178,2.0
1764603583.2485485,2.0
1764603583.2591877,2.0
1764603583.2697153,2.0
1764603583.2802362,2.0
1764603583.2910156,2.0
1764603583.3015137,2.0
1764603583.3120701,2.0
1764603583.3227627,2.0
1764603583.333433,2.0
1764603583.3439596,2.0
1764603583.3544774,2.0
1764603583.3650148,2.0
1764603583.375367,2.0
1764603583.3857098,2.0
1764603583.3962379,2.0
1764603583.4067976,2.0
1764603583.4173481,2.0
1764603583.4278824,2.0
1764603583.4383793,2.0
1764603583.4489055,2.0
1764603583.459511,2.0
1764603583.4700289,2.0
1764603583.480541,2.0
1764603583.4909542,2.0
1764603583.5013852,2.0
1764603583.5119345,2.0
1764603583.5224495,2.0
1764603583.5330083,2.0
1764603583.5435314,2.0
1764603583.5540721,2.0
1764603583.5647266,2.0
1764603583.5752513,2.0
1764603583.5857866,2.0
1764603583.5963342,2.0
1764603583.6068547,2.0
1764603583.617429,2.0
1764603583.627973,2.0
1764603583.6385155,2.0
1764603583.6491156,2.0
1764603583.659592,2.0
1764603583.6701071,2.0
1764603583.6806476,2.0
1764603583.6913812,2.0
1764603583.7018511,2.0
1764603583.7124102,2.0
1764603583.7230797,2.0
1764603583.7335668,2.0
1764603583.7439206,2.0
1764603583.754316,2.0
1764603583.7646754,2.0
1764603583.7750242,2.0
1764603583.7854233,2.0
1764603583.7958684,2.0
1764603583.8062403,2.0
1764603583.8166144,2.0
1764603583.8270113,2.0
1764603583.8373852,2.0
1764603583.8478894,2.0
1764603583.8582294,2.0
1764603583.868601,2.0
1764603583.879123,2.0
1764603583.8895137,2.0
1764603583.8998902,2.0
1764603583.9102528,2.0
1764603583.9206376,2.0
1764603583.9311764,2.0
1764603583.9418225,2.0
1764603583.9521632,2.0
1764603583.9625866,2.0
1764603583.9729912,2.0
1764603583.983405,2.0
1764603583.993904,2.0
1764603584.0042732,2.0
1764603584.0163233,2.0
1764603584.0266888,2.0
1764603584.0371587,2.0
1764603584.0478933,2.0
1764603584.0583751,2.0
1764603584.06883,2.0
1764603584.0793142,2.0
1764603584.0897973,2.0
1764603584.1002533,2.0
1764603584.110771,2.0
1764603584.1212983,2.0
1764603584.1317663,2.0
1764603584.1422675,2.0
1764603584.152833,2.0
1764603584.1634305,2.0
1764603584.173888,2.0
1764603584.1844215,2.0
1764603584.1949089,2.0
1764603584.2053802,2.0
1764603584.2160347,2.0
1764603584.2267146,2.0
1764603584.2371755,2.0
1764603584.2476268,2.0
1764603584.258111,2.0
1764603584.2687085,2.0
1764603584.2791882,2.0
1764603584.289659,2.0
1764603584.3005486,2.0
1764603584.3111007,2.0
1764603584.321582,2.0
1764603584.3320613,2.0
1764603584.3426669,2.0
1764603584.3531268,2.0
1764603584.3636053,2.0
1764603584.374083,2.0
1764603584.3845522,2.0
1764603584.395034,2.0
1764603584.4055088,2.0
1764603584.416021,2.0
1764603584.4264965,2.0
1764603584.4369485,2.0
1764603584.4475722,2.0
1764603584.4580283,2.0
1764603584.468541,2.0
1764603584.4790041,2.0
1764603584.4896882,2.0
1764603584.5000935,2.0
1764603584.5106254,2.0
1764603584.5214813,2.0
1764603584.5329869,2.0
1764603584.5432284,2.0
1764603584.553295,2.0
1764603584.563357,2.0
1764603584.5734627,2.0
1764603584.5835102,2.0
1764603584.5935724,2.0
1764603584.6035914,2.0
1764603584.6136293,2.0
1764603584.6237116,2.0
1764603584.6338317,2.0
1764603584.643889,2.0
1764603584.6539755,2.0
1764603584.6640048,2.0
1764603584.6740913,2.0
1764603584.6842782,2.0
1764603584.6990292,3.0
1764603584.7090404,2.0
1764603584.7191033,2.0
1764603584.7292068,2.0
1764603584.7393847,2.0
1764603584.7541957,3.0
1764603584.7690494,3.0
1764603584.7838678,3.0
1764603584.798709,3.0
1764603584.8088238,2.0
1764603584.8236778,3.0
1764603584.8385103,3.0
1764603584.853372,3.0
1764603584.8682091,3.0
1764603584.8783917,2.0
1764603584.893211,3.0
1764603584.9080474,3.0
1764603584.9229038,3.0
1764603584.9332566,2.0
1764603584.9433281,2.0
1764603584.958188,3.0
1764603584.973033,3.0
1764603584.9830644,2.0
1764603584.9930913,2.0
1764603585.0031464,2.0
1764603585.0143507,2.0
1764603585.0245304,2.0
1764603585.034567,2.0
1764603585.0541346,2.0
1764603585.0670142,1.0
1764603585.0815172,3.0
1764603585.096289,3.0
1764603585.1064596,2.0
1764603585.1165123,2.0
1764603585.1266885,2.0
1764603585.1367335,2.0
1764603585.146899,2.0
1764603585.1569455,2.0
1764603585.1670032,2.0
1764603585.1770601,2.0
1764603585.1871212,2.0
1764603585.197199,2.0
1764603585.207227,2.0
1764603585.2173135,2.0
1764603585.2273626,2.0
1764603585.2374163,2.0
1764603585.2474937,2.0
1764603585.2575798,2.0
1764603585.2676115,2.0
1764603585.2777154,2.0
1764603585.2877839,2.0
1764603585.2978203,2.0
1764603585.3078666,2.0
1764603585.3178983,2.0
1764603585.3280187,2.0
1764603585.3381443,2.0
1764603585.3483267,2.0
1764603585.3585145,2.0
1764603585.3685791,2.0
1764603585.3786047,2.0
1764603585.3887167,2.0
1764603585.3987563,2.0
1764603585.408955,2.0
1764603585.4189804,2.0
1764603585.4290626,2.0
1764603585.4391077,2.0
1764603585.4491575,2.0
1764603585.4592965,2.0
1764603585.4741411,3.0
1764603585.4842126,2.0
1764603585.494547,2.0
1764603585.5045643,2.0
1764603585.5146148,2.0
1764603585.5246923,2.0
1764603585.5349398,2.0
1764603585.5450377,2.0
1764603585.555185,2.0
1764603585.5700312,3.0
1764603585.580105,2.0
1764603585.5903275,2.0
1764603585.6003938,2.0
1764603585.6104577,2.0
1764603585.6204987,2.0
1764603585.6305478,2.0
1764603585.640677,2.0
1764603585.65112,2.0
1764603585.661143,2.0
1764603585.6713781,2.0
1764603585.681522,2.0
1764603585.6917107,2.0
1764603585.7018,2.0
1764603585.7119007,2.0
1764603585.7219822,2.0
1764603585.7320025,2.0
1764603585.7421153,2.0
1764603585.7521725,2.0
1764603585.7622285,2.0
1764603585.7722704,2.0
1764603585.7823784,2.0
1764603585.792406,2.0
1764603585.802748,2.0
1764603585.812928,2.0
1764603585.8229547,2.0
1764603585.8378196,3.0
1764603585.8478549,2.0
1764603585.8578682,2.0
1764603585.867907,2.0
1764603585.8779671,2.0
1764603585.8879955,2.0
1764603585.8980143,2.0
1764603585.9080496,2.0
1764603585.9180913,2.0
1764603585.9284344,2.0
1764603585.9433627,3.0
1764603585.953402,2.0
1764603585.963601,2.0
1764603585.9736495,2.0
1764603585.9837725,2.0
1764603585.993795,2.0
1764603586.0038612,2.0
1764603586.0147357,2.0
1764603586.02485,2.0
1764603586.034994,2.0
1764603586.054487,2.0
1764603586.0673842,1.0
