time,value
1724734321.3758466,2.0
1724734321.3862152,2.0
1724734321.3965478,2.0
1724734321.4068947,2.0
1724734321.4172416,2.0
1724734321.4276648,2.0
1724734321.4380116,2.0
1724734321.4483504,2.0
1724734321.4586844,2.0
1724734321.469041,2.0
1724734321.4794555,2.0
1724734321.4897897,2.0
1724734321.50011,2.0
1724734321.5104136,2.0
1724734321.5207608,2.0
1724734321.5310402,2.0
1724734321.5413475,2.0
1724734321.5517027,2.0
1724734321.5620344,2.0
1724734321.572338,2.0
1724734321.5826735,2.0
1724734321.592994,2.0
1724734321.6033204,2.0
1724734321.6136756,2.0
1724734321.6240404,2.0
1724734321.6344159,2.0
1724734321.6447456,2.0
1724734321.6550815,2.0
1724734321.665395,2.0
1724734321.6757278,2.0
1724734321.6860468,2.0
1724734321.6963682,2.0
1724734321.7075703,2.0
1724734321.7179048,2.0
1724734321.7282176,2.0
1724734321.7385738,2.0
1724734321.7488668,2.0
1724734321.7591882,2.0
1724734321.7694986,2.0
1724734321.779759,2.0
1724734321.7900736,2.0
1724734321.8003848,2.0
1724734321.8106859,2.0
1724734321.8209813,2.0
1724734321.8314168,2.0
1724734321.8417623,2.0
1724734321.8520458,2.0
1724734321.8623881,2.0
1724734321.8726687,2.0
1724734321.8830175,2.0
1724734321.8933327,2.0
1724734321.9036644,2.0
1724734321.9139733,2.0
1724734321.9243138,2.0
1724734321.9346335,2.0
1724734321.944975,2.0
1724734321.9553244,2.0
1724734321.9656203,2.0
1724734321.976133,2.0
1724734321.986455,2.0
1724734321.9967406,2.0
1724734322.0070875,2.0
1724734322.0173872,2.0
1724734322.027785,2.0
1724734322.038136,2.0
1724734322.04846,2.0
1724734322.0587652,2.0
1724734322.0690768,2.0
1724734322.0793993,2.0
1724734322.0897353,2.0
1724734322.1000504,2.0
1724734322.1103888,2.0
1724734322.120711,2.0
1724734322.1310785,2.0
1724734322.1413922,2.0
1724734322.1517088,2.0
1724734322.1620495,2.0
1724734322.1723697,2.0
1724734322.182684,2.0
1724734322.193003,2.0
1724734322.203314,2.0
1724734322.2136648,2.0
1724734322.2240517,2.0
1724734322.2344694,2.0
1724734322.2447667,2.0
1724734322.2551188,2.0
1724734322.2661197,2.0
1724734322.2764494,2.0
1724734322.2867718,2.0
1724734322.2970846,2.0
1724734322.3079414,2.0
1724734322.3182735,2.0
1724734322.3286042,2.0
1724734322.3401465,2.0
1724734322.3677053,2.0
1724734322.3792012,2.0
1724734322.3897233,2.0
1724734322.4002416,2.0
1724734322.4107535,2.0
1724734322.4212646,2.0
1724734322.4318864,2.0
1724734322.442409,2.0
1724734322.452915,2.0
1724734322.4634805,2.0
1724734322.4739387,2.0
1724734322.4844754,2.0
1724734322.4950056,2.0
1724734322.5055015,2.0
1724734322.51599,2.0
1724734322.5265207,2.0
1724734322.5370247,2.0
1724734322.5475395,2.0
1724734322.55804,2.0
1724734322.5685682,2.0
1724734322.5790467,2.0
1724734322.5895674,2.0
1724734322.6000805,2.0
1724734322.6105933,2.0
1724734322.6210656,2.0
1724734322.6316967,2.0
1724734322.642163,2.0
1724734322.6526482,2.0
1724734322.6631768,2.0
1724734322.673662,2.0
1724734322.6841483,2.0
1724734322.6946495,2.0
1724734322.705128,2.0
1724734322.7156293,2.0
1724734322.7261248,2.0
1724734322.7366204,2.0
1724734322.7470896,2.0
1724734322.7576518,2.0
1724734322.7681887,2.0
1724734322.778683,2.0
1724734322.789182,2.0
1724734322.7997222,2.0
1724734322.8101957,2.0
1724734322.8206928,2.0
1724734322.8312252,2.0
1724734322.8417375,2.0
1724734322.852235,2.0
1724734322.8627574,2.0
1724734322.873259,2.0
1724734322.8837733,2.0
1724734322.8942614,2.0
1724734322.9047647,2.0
1724734322.9152594,2.0
1724734322.9257967,2.0
1724734322.9362798,2.0
1724734322.9467864,2.0
1724734322.9573374,2.0
1724734322.9678385,2.0
1724734322.978351,2.0
1724734322.9888484,2.0
1724734322.999358,2.0
1724734323.009844,2.0
1724734323.0208123,2.0
1724734323.031376,2.0
1724734323.0418785,2.0
1724734323.0523818,2.0
1724734323.0628872,2.0
1724734323.073402,2.0
1724734323.0839024,2.0
1724734323.0944467,2.0
1724734323.1049051,2.0
1724734323.1154208,2.0
1724734323.125912,2.0
1724734323.1364198,2.0
1724734323.146887,2.0
1724734323.1573927,2.0
1724734323.1678662,2.0
1724734323.178387,2.0
1724734323.18887,2.0
1724734323.1993985,2.0
1724734323.209884,2.0
1724734323.2203512,2.0
1724734323.2308517,2.0
1724734323.2417073,2.0
1724734323.252212,2.0
1724734323.2632272,2.0
1724734323.2737305,2.0
1724734323.2842457,2.0
1724734323.2947388,2.0
1724734323.3059487,2.0
1724734323.3163898,2.0
1724734323.3268862,2.0
1724734323.3384435,2.0
1724734323.3529048,2.0
1724734323.36607,2.0
1724734323.376611,2.0
1724734323.387115,2.0
1724734323.397631,2.0
1724734323.4081297,2.0
1724734323.4186833,2.0
1724734323.4292183,2.0
1724734323.439768,2.0
1724734323.4502752,2.0
1724734323.4607792,2.0
1724734323.4712882,2.0
1724734323.4818127,2.0
1724734323.492317,2.0
1724734323.5028744,2.0
1724734323.513369,2.0
1724734323.5239048,2.0
1724734323.5344286,2.0
1724734323.5449364,2.0
1724734323.5554686,2.0
1724734323.5659907,2.0
1724734323.5764942,2.0
1724734323.5870223,2.0
1724734323.5975282,2.0
1724734323.6080306,2.0
1724734323.618555,2.0
1724734323.629194,2.0
1724734323.6397252,2.0
1724734323.6502512,2.0
1724734323.660742,2.0
1724734323.6712458,2.0
1724734323.6817505,2.0
1724734323.6922455,2.0
1724734323.7027104,2.0
1724734323.7131925,2.0
1724734323.7236707,2.0
1724734323.734168,2.0
1724734323.7446384,2.0
1724734323.7551155,2.0
1724734323.765603,2.0
1724734323.7760499,2.0
1724734323.7865365,2.0
1724734323.7970347,2.0
1724734323.8075225,2.0
1724734323.8180242,2.0
1724734323.828588,2.0
1724734323.8390703,2.0
1724734323.8495803,2.0
1724734323.860048,2.0
1724734323.870506,2.0
1724734323.8809803,2.0
1724734323.8914592,2.0
1724734323.9019513,2.0
1724734323.9124413,2.0
1724734323.9229069,2.0
1724734323.9333675,2.0
1724734323.943835,2.0
1724734323.9542925,2.0
1724734323.9647667,2.0
1724734323.9752693,2.0
1724734323.9857283,2.0
1724734323.9962032,2.0
1724734324.0067642,2.0
1724734324.0173478,2.0
1724734324.0279918,2.0
1724734324.0385482,2.0
1724734324.049089,2.0
1724734324.059637,2.0
1724734324.0702279,2.0
1724734324.0807216,2.0
1724734324.0912247,2.0
1724734324.1017165,2.0
1724734324.112208,2.0
1724734324.1227455,2.0
1724734324.133268,2.0
1724734324.143789,2.0
1724734324.1543064,2.0
1724734324.1647675,2.0
1724734324.1752663,2.0
1724734324.185747,2.0
1724734324.196232,2.0
1724734324.2066905,2.0
1724734324.2171617,2.0
1724734324.2276456,2.0
1724734324.2383192,2.0
1724734324.248799,2.0
1724734324.259274,2.0
1724734324.270126,2.0
1724734324.2806125,2.0
1724734324.2910998,2.0
1724734324.3017025,2.0
1724734324.3124657,2.0
1724734324.3229399,2.0
1724734324.3341503,2.0
1724734324.3448405,2.0
1724734324.3562703,2.0
1724734324.3667169,2.0
1724734324.3771799,2.0
1724734324.387647,2.0
1724734324.3981428,2.0
1724734324.408611,2.0
1724734324.4190807,2.0
1724734324.429694,2.0
1724734324.4401581,2.0
1724734324.450675,2.0
1724734324.4611385,2.0
1724734324.47162,2.0
1724734324.482132,2.0
1724734324.4925852,2.0
1724734324.503097,2.0
1724734324.5136268,2.0
1724734324.5240996,2.0
1724734324.5345721,2.0
1724734324.5450242,2.0
1724734324.5554934,2.0
1724734324.5659838,2.0
1724734324.5764468,2.0
1724734324.5869412,2.0
1724734324.597399,2.0
1724734324.6078882,2.0
1724734324.6183698,2.0
1724734324.6288762,2.0
1724734324.6393669,2.0
1724734324.6498287,2.0
1724734324.6603043,2.0
1724734324.6707838,2.0
1724734324.68126,2.0
1724734324.6917343,2.0
1724734324.7021747,2.0
1724734324.7126586,2.0
1724734324.7231324,2.0
1724734324.7336233,2.0
1724734324.7440572,2.0
1724734324.7545323,2.0
1724734324.7649934,2.0
1724734324.7754881,2.0
1724734324.7859347,2.0
1724734324.7964132,2.0
1724734324.806902,2.0
1724734324.8173664,2.0
1724734324.8278759,2.0
1724734324.8384213,2.0
1724734324.8488789,2.0
1724734324.8593488,2.0
1724734324.8698583,2.0
1724734324.880342,2.0
1724734324.8908255,2.0
1724734324.9012883,2.0
1724734324.9117658,2.0
1724734324.9222293,2.0
1724734324.9327145,2.0
1724734324.9432147,2.0
1724734324.9536803,2.0
1724734324.9642045,2.0
1724734324.9746866,2.0
1724734324.9851654,2.0
1724734324.9956267,2.0
1724734325.006107,2.0
1724734325.0165703,2.0
1724734325.0270317,2.0
1724734325.0378532,2.0
1724734325.048317,2.0
1724734325.0588322,2.0
1724734325.069307,2.0
1724734325.0798109,2.0
1724734325.0903094,2.0
1724734325.100762,2.0
1724734325.111214,2.0
1724734325.121705,2.0
1724734325.1323085,2.0
1724734325.1428044,2.0
1724734325.1532564,2.0
1724734325.16372,2.0
1724734325.1741822,2.0
1724734325.1846488,2.0
1724734325.1951194,2.0
1724734325.2055857,2.0
1724734325.2160656,2.0
1724734325.2265532,2.0
1724734325.2371786,2.0
1724734325.247671,2.0
1724734325.2581587,2.0
1724734325.2690551,2.0
1724734325.2795296,2.0
1724734325.2899878,2.0
1724734325.3006516,2.0
1724734325.3114593,2.0
1724734325.3219278,2.0
1724734325.3332489,2.0
1724734325.3440583,2.0
1724734325.355602,2.0
1724734325.3660362,2.0
1724734325.376512,2.0
1724734325.3870392,2.0
1724734325.3975086,2.0
1724734325.4079812,2.0
1724734325.418468,2.0
1724734325.4289482,2.0
1724734325.4395032,2.0
1724734325.4499753,2.0
1724734325.4604304,2.0
1724734325.4709167,2.0
1724734325.4813778,2.0
1724734325.4918654,2.0
1724734325.502311,2.0
1724734325.5127816,2.0
1724734325.5232651,2.0
1724734325.5337353,2.0
1724734325.544171,2.0
1724734325.554673,2.0
1724734325.5651453,2.0
1724734325.5756376,2.0
1724734325.5861218,2.0
1724734325.5965707,2.0
1724734325.6070535,2.0
1724734325.6175332,2.0
1724734325.6280243,2.0
1724734325.638555,2.0
1724734325.6490266,2.0
1724734325.659482,2.0
1724734325.6699686,2.0
1724734325.6804154,2.0
1724734325.6909027,2.0
1724734325.7013707,2.0
1724734325.7118564,2.0
1724734325.72233,2.0
1724734325.7327888,2.0
1724734325.7433043,2.0
1724734325.7536883,2.0
1724734325.7640288,2.0
1724734325.7743778,2.0
1724734325.784722,2.0
1724734325.7951047,2.0
1724734325.8059006,2.0
1724734325.8162777,2.0
1724734325.8266227,2.0
1724734325.836992,2.0
1724734325.8473592,2.0
1724734325.8577058,2.0
1724734325.8680446,2.0
1724734325.878418,2.0
1724734325.8887572,2.0
1724734325.8992817,2.0
1724734325.9096355,2.0
1724734325.9199789,2.0
1724734325.930323,2.0
1724734325.9406765,2.0
1724734325.951033,2.0
1724734325.961377,2.0
1724734325.9717767,2.0
1724734325.9821348,2.0
1724734325.9924955,2.0
1724734326.003006,2.0
1724734326.0135946,2.0
1724734326.0240784,2.0
1724734326.0347054,2.0
1724734326.0451782,2.0
1724734326.0557184,2.0
1724734326.0661998,2.0
1724734326.0768394,2.0
1724734326.0874972,2.0
1724734326.098236,2.0
1724734326.109,2.0
1724734326.1197777,2.0
1724734326.1305175,2.0
1724734326.1412303,2.0
1724734326.1519601,2.0
1724734326.162721,2.0
1724734326.1734378,2.0
1724734326.1841733,2.0
1724734326.1949117,2.0
1724734326.2056499,2.0
1724734326.2164116,2.0
1724734326.2271423,2.0
1724734326.2380257,2.0
1724734326.2487936,2.0
1724734326.259559,2.0
1724734326.270601,2.0
1724734326.281329,2.0
1724734326.2920747,2.0
1724734326.3032029,2.0
1724734326.3140218,2.0
1724734326.3247402,2.0
1724734326.336916,2.0
1724734326.3489604,2.0
1724734326.3627112,2.0
1724734326.373389,2.0
1724734326.384061,2.0
1724734326.394746,2.0
1724734326.405395,2.0
1724734326.4160948,2.0
1724734326.426761,2.0
1724734326.4374964,2.0
1724734326.4481792,2.0
1724734326.4588857,2.0
1724734326.4695377,2.0
1724734326.4802916,2.0
1724734326.4909499,2.0
1724734326.5016375,2.0
1724734326.5123522,2.0
1724734326.523032,2.0
1724734326.5336905,2.0
1724734326.54438,2.0
1724734326.555061,2.0
1724734326.5657809,2.0
1724734326.576476,2.0
1724734326.5871477,2.0
1724734326.5978107,2.0
1724734326.60857,2.0
1724734326.6192741,2.0
1724734326.629962,2.0
1724734326.6407,2.0
1724734326.6514363,2.0
1724734326.6620915,2.0
1724734326.67279,2.0
1724734326.683499,2.0
1724734326.694205,2.0
1724734326.7049165,2.0
1724734326.7155952,2.0
1724734326.7263012,2.0
1724734326.7369874,2.0
1724734326.747689,2.0
1724734326.7583952,2.0
1724734326.7690907,2.0
1724734326.7797232,2.0
1724734326.790407,2.0
1724734326.801071,2.0
1724734326.8117402,2.0
1724734326.8230367,2.0
1724734326.8338032,2.0
1724734326.844475,2.0
1724734326.8551526,2.0
1724734326.8658864,2.0
1724734326.8765416,2.0
1724734326.8872504,2.0
1724734326.8978858,2.0
1724734326.9085813,2.0
1724734326.9192474,2.0
1724734326.929936,2.0
1724734326.9406083,2.0
1724734326.9512756,2.0
1724734326.9620051,2.0
1724734326.972692,2.0
1724734326.9834132,2.0
1724734326.9940894,2.0
1724734327.004756,2.0
1724734327.0154347,2.0
1724734327.0261428,2.0
1724734327.0369005,2.0
1724734327.0480113,2.0
1724734327.05872,2.0
1724734327.0693924,2.0
1724734327.080122,2.0
1724734327.090785,2.0
1724734327.101443,2.0
1724734327.112122,2.0
1724734327.1228073,2.0
1724734327.133461,2.0
1724734327.1441154,2.0
1724734327.15478,2.0
1724734327.1654437,2.0
1724734327.1761346,2.0
1724734327.1868289,2.0
1724734327.1975055,2.0
1724734327.2081647,2.0
1724734327.2188535,2.0
1724734327.229522,2.0
1724734327.2404256,2.0
1724734327.2511272,2.0
1724734327.2620702,2.0
1724734327.2727554,2.0
1724734327.2834222,2.0
1724734327.29408,2.0
1724734327.3054197,2.0
1724734327.3160715,2.0
1724734327.3267684,2.0
1724734327.3384726,2.0
1724734327.356586,2.0
1724734327.3712246,1.0
1724734327.382273,2.0
1724734327.3926792,2.0
1724734327.4030776,2.0
1724734327.4134774,2.0
1724734327.4238915,2.0
1724734327.4343684,2.0
1724734327.4447532,2.0
1724734327.4551275,2.0
1724734327.4655588,2.0
1724734327.4759142,2.0
1724734327.4863155,2.0
1724734327.496755,2.0
1724734327.507168,2.0
1724734327.517584,2.0
1724734327.5279632,2.0
1724734327.53839,2.0
1724734327.5487902,2.0
1724734327.5592253,2.0
1724734327.5696359,2.0
1724734327.580046,2.0
1724734327.5904899,2.0
1724734327.600892,2.0
1724734327.611358,2.0
1724734327.621779,2.0
1724734327.6321712,2.0
1724734327.6426053,2.0
1724734327.6530063,2.0
1724734327.6634338,2.0
1724734327.6738687,2.0
1724734327.6842313,2.0
1724734327.6946132,2.0
1724734327.7050185,2.0
1724734327.7153838,2.0
1724734327.7257652,2.0
1724734327.7361343,2.0
1724734327.7466097,2.0
1724734327.7569923,2.0
1724734327.767504,2.0
1724734327.7777038,2.0
1724734327.788091,2.0
1724734327.79848,2.0
1724734327.8088727,2.0
1724734327.8192437,2.0
1724734327.8296442,2.0
1724734327.8400772,2.0
1724734327.850492,2.0
1724734327.8609023,2.0
1724734327.8713017,2.0
1724734327.8817034,2.0
1724734327.8920803,2.0
1724734327.9024513,2.0
1724734327.9128103,2.0
1724734327.923217,2.0
1724734327.9335775,2.0
1724734327.943966,2.0
1724734327.9543247,2.0
1724734327.964732,2.0
1724734327.9751527,2.0
1724734327.9855654,2.0
1724734327.995943,2.0
1724734328.0063193,2.0
1724734328.0167062,2.0
1724734328.027102,2.0
1724734328.037538,2.0
1724734328.0479205,2.0
1724734328.058346,2.0
1724734328.0687246,2.0
1724734328.0791266,2.0
1724734328.08951,2.0
1724734328.0999033,2.0
1724734328.1103163,2.0
1724734328.12071,2.0
1724734328.1311007,2.0
1724734328.141491,2.0
1724734328.151845,2.0
1724734328.1622813,2.0
1724734328.1726146,2.0
1724734328.183041,2.0
1724734328.1934242,2.0
1724734328.2038615,2.0
1724734328.2142766,2.0
1724734328.224652,2.0
1724734328.2353141,2.0
1724734328.2457142,2.0
1724734328.2561226,2.0
1724734328.2669506,2.0
1724734328.2773116,2.0
1724734328.2877283,2.0
1724734328.2981143,2.0
1724734328.3092246,2.0
1724734328.3196087,2.0
1724734328.3315763,2.0
1724734328.3422248,2.0
1724734328.3531055,2.0
1724734328.363429,2.0
1724734328.380359,2.0
1724734328.3919156,1.0
1724734328.402251,2.0
1724734328.4126577,2.0
1724734328.4230418,2.0
1724734328.4334016,2.0
1724734328.4438572,2.0
1724734328.454276,2.0
1724734328.4646478,2.0
1724734328.475005,2.0
1724734328.4854004,2.0
1724734328.495837,2.0
1724734328.5061965,2.0
1724734328.516544,2.0
1724734328.5269346,2.0
1724734328.537274,2.0
1724734328.5476968,2.0
1724734328.5580611,2.0
1724734328.5684297,2.0
1724734328.5788076,2.0
1724734328.589194,2.0
1724734328.5995364,2.0
1724734328.6099055,2.0
1724734328.6202686,2.0
1724734328.6306677,2.0
1724734328.6410496,2.0
1724734328.651447,2.0
1724734328.6617925,2.0
1724734328.6721597,2.0
1724734328.682547,2.0
1724734328.6929185,2.0
1724734328.7032802,2.0
1724734328.713717,2.0
1724734328.7240798,2.0
1724734328.73448,2.0
1724734328.7448375,2.0
1724734328.7552438,2.0
1724734328.765623,2.0
1724734328.7760763,2.0
1724734328.7864366,2.0
1724734328.7967741,2.0
1724734328.8071399,2.0
1724734328.8175502,2.0
1724734328.827913,2.0
1724734328.838361,2.0
1724734328.848719,2.0
1724734328.8591232,2.0
1724734328.8694968,2.0
1724734328.8798625,2.0
1724734328.8902457,2.0
1724734328.9006228,2.0
1724734328.9110422,2.0
1724734328.9213893,2.0
1724734328.9317617,2.0
1724734328.942118,2.0
1724734328.9525163,2.0
1724734328.9630516,2.0
1724734328.9734485,2.0
1724734328.983854,2.0
1724734328.994208,2.0
1724734329.0046403,2.0
1724734329.0150254,2.0
1724734329.0254061,2.0
1724734329.0357852,2.0
1724734329.0461938,2.0
1724734329.0565562,2.0
1724734329.0676117,2.0
1724734329.077959,2.0
1724734329.0883267,2.0
1724734329.0987563,2.0
1724734329.1091363,2.0
1724734329.1195095,2.0
1724734329.1298969,2.0
1724734329.1402714,2.0
1724734329.1506782,2.0
1724734329.1610303,2.0
1724734329.1714594,2.0
1724734329.181821,2.0
1724734329.1922112,2.0
1724734329.2025945,2.0
1724734329.2129998,2.0
1724734329.2233768,2.0
1724734329.2337692,2.0
1724734329.2442758,2.0
1724734329.2546706,2.0
1724734329.2661147,2.0
1724734329.276473,2.0
1724734329.286907,2.0
1724734329.2975483,2.0
1724734329.308504,2.0
1724734329.3189209,2.0
1724734329.3293319,2.0
1724734329.3413796,2.0
1724734329.351537,2.0
1724734329.3616886,2.0
1724734329.37179,2.0
1724734329.381932,2.0
1724734329.3920407,2.0
1724734329.4021704,2.0
1724734329.4125502,2.0
1724734329.4227054,2.0
1724734329.4328475,2.0
1724734329.4430454,2.0
1724734329.4531512,2.0
1724734329.463286,2.0
1724734329.4734018,2.0
1724734329.4835389,2.0
1724734329.4936826,2.0
1724734329.5038042,2.0
1724734329.5139303,2.0
1724734329.524081,2.0
1724734329.534231,2.0
1724734329.544396,2.0
1724734329.5545344,2.0
1724734329.5646715,2.0
1724734329.5747912,2.0
1724734329.5849478,2.0
1724734329.5950863,2.0
1724734329.6052294,2.0
1724734329.615346,2.0
1724734329.625449,2.0
1724734329.6356175,2.0
1724734329.6458,2.0
1724734329.655959,2.0
1724734329.6661155,2.0
1724734329.6762512,2.0
1724734329.6863804,2.0
1724734329.6965292,2.0
1724734329.7066596,2.0
1724734329.7167645,2.0
1724734329.7269032,2.0
1724734329.7370048,2.0
1724734329.7471423,2.0
1724734329.7572427,2.0
1724734329.7674334,2.0
1724734329.7775624,2.0
1724734329.787688,2.0
1724734329.7978237,2.0
1724734329.807952,2.0
1724734329.8180966,2.0
1724734329.8282356,2.0
1724734329.8384507,2.0
1724734329.848626,2.0
1724734329.858823,2.0
1724734329.8689868,2.0
1724734329.8791845,2.0
1724734329.8893168,2.0
1724734329.899561,2.0
1724734329.9097295,2.0
1724734329.919853,2.0
1724734329.930026,2.0
1724734329.9401724,2.0
1724734329.9503417,2.0
1724734329.9604654,2.0
1724734329.9707944,2.0
1724734329.9809577,2.0
1724734329.9911325,2.0
1724734330.0012727,2.0
1724734330.011454,2.0
1724734330.021642,2.0
1724734330.0317764,2.0
1724734330.0419543,2.0
1724734330.0521111,2.0
1724734330.0622556,2.0
1724734330.072434,2.0
1724734330.0825949,2.0
1724734330.09272,2.0
1724734330.102895,2.0
1724734330.1130288,2.0
1724734330.123153,2.0
1724734330.1332924,2.0
1724734330.1434464,2.0
1724734330.1535826,2.0
1724734330.1637266,2.0
1724734330.173856,2.0
1724734330.1840143,2.0
1724734330.1941543,2.0
1724734330.204288,2.0
1724734330.2144585,2.0
1724734330.2245793,2.0
1724734330.2347102,2.0
1724734330.2449934,2.0
1724734330.2551434,2.0
1724734330.265996,2.0
1724734330.2761571,2.0
1724734330.2863011,2.0
1724734330.2964716,2.0
1724734330.3071365,2.0
1724734330.3172605,2.0
1724734330.3274157,2.0
1724734330.3392112,2.0
1724734330.3506968,2.0
1724734330.3608654,2.0
1724734330.371213,2.0
1724734330.3839035,1.0
1724734330.39756,1.0
1724734330.407847,2.0
1724734330.4181914,2.0
1724734330.4285734,2.0
1724734330.439033,2.0
1724734330.4494228,2.0
1724734330.45979,2.0
1724734330.4701216,2.0
1724734330.480472,2.0
1724734330.4908001,2.0
1724734330.5011322,2.0
1724734330.511468,2.0
1724734330.5218513,2.0
1724734330.5321994,2.0
1724734330.542551,2.0
1724734330.5529275,2.0
1724734330.5632865,2.0
1724734330.5736492,2.0
1724734330.5840127,2.0
1724734330.594351,2.0
1724734330.604718,2.0
1724734330.6150725,2.0
1724734330.6253874,2.0
1724734330.635725,2.0
1724734330.646069,2.0
1724734330.6563685,2.0
1724734330.6666625,2.0
1724734330.6769662,2.0
1724734330.687238,2.0
1724734330.6975553,2.0
1724734330.707871,2.0
1724734330.7197304,2.0
1724734330.731988,2.0
1724734330.7423441,2.0
1724734330.7527316,2.0
1724734330.7630901,2.0
1724734330.7734864,2.0
1724734330.7838438,2.0
1724734330.794187,2.0
1724734330.8045628,2.0
1724734330.8149166,2.0
1724734330.8252318,2.0
1724734330.835556,2.0
1724734330.846017,2.0
1724734330.8563821,2.0
1724734330.866718,2.0
1724734330.8770268,2.0
1724734330.887412,2.0
1724734330.8978746,2.0
1724734330.9081948,2.0
1724734330.9192834,2.0
1724734330.9296024,2.0
1724734330.9399588,2.0
1724734330.9504824,2.0
1724734330.9608402,2.0
