time,value
1762631794.5434105,1.0
1762631794.6189175,1.0
1762631794.6948926,1.0
1762631794.7702272,1.0
1762631794.8453863,1.0
1762631794.921443,1.0
1762631794.9971368,1.0
1762631795.0720658,1.0
1762631795.147555,1.0
1762631795.2243874,1.0
1762631795.299265,1.0
1762631795.3745193,1.0
1762631795.4500513,1.0
1762631795.5258298,1.0
1762631795.6014733,1.0
1762631795.676494,1.0
1762631795.7514594,1.0
1762631795.8265276,1.0
1762631795.9017704,1.0
1762631795.9779768,1.0
1762631796.052637,1.0
1762631796.127782,1.0
1762631796.2039106,1.0
1762631796.3066142,1.0
1762631796.3819206,1.0
1762631796.4569094,1.0
1762631796.5411515,1.0
1762631796.6167364,1.0
1762631796.6925943,1.0
1762631796.7677548,1.0
1762631796.8428066,1.0
1762631796.9191089,1.0
1762631796.9949434,1.0
1762631797.0699003,1.0
1762631797.1447587,1.0
1762631797.2218106,1.0
1762631797.2975037,1.0
1762631797.3727477,1.0
1762631797.4480639,1.0
1762631797.5239792,1.0
1762631797.598953,1.0
1762631797.6742823,1.0
1762631797.7494028,1.0
1762631797.824337,1.0
1762631797.8999236,1.0
1762631797.9771695,1.0
1762631798.0522702,1.0
1762631798.1274564,1.0
1762631798.203722,1.0
1762631798.278818,1.0
1762631798.3540025,1.0
1762631798.4293747,1.0
1762631798.5047874,1.0
1762631798.5805068,1.0
1762631798.6557484,1.0
1762631798.7313895,1.0
1762631798.806653,1.0
1762631798.8821843,1.0
1762631798.958788,1.0
1762631799.0343473,1.0
1762631799.109442,1.0
1762631799.1862326,1.0
1762631799.2618113,1.0
1762631799.33697,1.0
1762631799.4123614,1.0
1762631799.4877052,1.0
1762631799.56326,1.0
1762631799.6381853,1.0
1762631799.7133968,1.0
1762631799.7885826,1.0
1762631799.8638532,1.0
1762631799.93987,1.0
1762631800.0155566,1.0
1762631800.0906622,1.0
1762631800.1678667,1.0
1762631800.2423966,1.0
1762631800.317725,1.0
1762631800.3931453,1.0
1762631800.4682367,1.0
1762631800.543687,1.0
1762631800.6192818,1.0
1762631800.694937,1.0
1762631800.770006,1.0
1762631800.8451803,1.0
1762631800.921428,1.0
1762631800.9974103,1.0
1762631801.0725589,1.0
1762631801.1476579,1.0
1762631801.2238433,1.0
1762631801.2996564,1.0
1762631801.3750055,1.0
1762631801.4504533,1.0
1762631801.5259159,1.0
1762631801.601472,1.0
1762631801.6767025,1.0
1762631801.7516606,1.0
1762631801.8267689,1.0
1762631801.902242,1.0
1762631801.9786236,1.0
1762631802.0536919,1.0
1762631802.1288111,1.0
1762631802.2062128,1.0
1762631802.281485,1.0
1762631802.3570204,1.0
1762631802.4324555,1.0
1762631802.5082486,1.0
1762631802.5834146,1.0
1762631802.6587088,1.0
1762631802.73464,1.0
1762631802.8098621,1.0
1762631802.885091,1.0
1762631802.9615114,1.0
1762631803.0369375,1.0
1762631803.1120214,1.0
1762631803.1886873,1.0
1762631803.2637234,1.0
1762631803.339484,1.0
1762631803.4152956,1.0
1762631803.4905121,1.0
1762631803.5659153,1.0
1762631803.6409156,1.0
1762631803.7161477,1.0
1762631803.791344,1.0
1762631803.8667822,1.0
1762631803.9424496,1.0
1762631804.0174239,1.0
1762631804.0923443,1.0
1762631804.1674018,1.0
1762631804.2428257,1.0
1762631804.3177984,1.0
1762631804.3929377,1.0
1762631804.467888,1.0
1762631804.5434906,1.0
1762631804.618731,1.0
1762631804.6951122,1.0
1762631804.770401,1.0
1762631804.8453226,1.0
1762631804.921038,1.0
1762631804.9967928,1.0
1762631805.0719044,1.0
1762631805.1470776,1.0
1762631805.2230127,1.0
1762631805.2978873,1.0
1762631805.3738976,1.0
1762631805.4491305,1.0
1762631805.524771,1.0
1762631805.6001735,1.0
1762631805.6746538,1.0
1762631805.749829,1.0
1762631805.8249545,1.0
1762631805.9002755,1.0
1762631805.9764893,1.0
1762631806.0514858,1.0
1762631806.1264129,1.0
1762631806.2020442,1.0
1762631806.2768812,1.0
1762631806.352018,1.0
1762631806.4271226,1.0
1762631806.5023365,1.0
1762631806.5776758,1.0
1762631806.6526232,1.0
1762631806.728938,1.0
1762631806.8039072,1.0
1762631806.8791711,1.0
1762631806.9549341,1.0
1762631807.0300176,1.0
1762631807.1048157,1.0
1762631807.1803184,1.0
1762631807.2551403,1.0
1762631807.3300464,1.0
1762631807.4047687,1.0
1762631807.480556,1.0
1762631807.5561218,1.0
1762631807.6312268,1.0
1762631807.7062645,1.0
1762631807.781358,1.0
1762631807.8562832,1.0
1762631807.932106,1.0
1762631808.0075657,1.0
1762631808.0828176,1.0
1762631808.158019,1.0
1762631808.2338626,1.0
1762631808.308992,1.0
1762631808.384275,1.0
1762631808.4592829,1.0
1762631808.5346136,1.0
1762631808.6099231,1.0
1762631808.6847053,1.0
1762631808.7602718,1.0
1762631808.8354638,1.0
1762631808.911048,1.0
1762631808.9868555,1.0
1762631809.061921,1.0
1762631809.1372414,1.0
1762631809.2129588,1.0
1762631809.287895,1.0
1762631809.3630807,1.0
1762631809.4382672,1.0
1762631809.5145097,1.0
1762631809.5899024,1.0
1762631809.664951,1.0
1762631809.7404997,1.0
1762631809.815539,1.0
1762631809.8908544,1.0
1762631809.9665227,1.0
1762631810.0414946,1.0
1762631810.1162872,1.0
1762631810.1923044,1.0
1762631810.267072,1.0
1762631810.3422065,1.0
1762631810.4171116,1.0
1762631810.4925473,1.0
1762631810.5678215,1.0
1762631810.6427505,1.0
1762631810.7182722,1.0
1762631810.7933736,1.0
1762631810.8684666,1.0
1762631810.9440877,1.0
1762631811.0193586,1.0
1762631811.0943542,1.0
1762631811.1694465,1.0
1762631811.2458303,1.0
1762631811.3205934,1.0
1762631811.3956923,1.0
1762631811.4711924,1.0
1762631811.548122,1.0
1762631811.6234958,1.0
1762631811.6983814,1.0
1762631811.7733,1.0
1762631811.8483863,1.0
1762631811.924247,1.0
1762631811.9999552,1.0
1762631812.0748303,1.0
1762631812.1499853,1.0
1762631812.2261708,1.0
1762631812.3012533,1.0
1762631812.3762743,1.0
1762631812.4513447,1.0
1762631812.526627,1.0
1762631812.6021235,1.0
1762631812.6772664,1.0
1762631812.752877,1.0
1762631812.827965,1.0
1762631812.9035633,1.0
1762631812.9790676,1.0
1762631813.0543683,1.0
1762631813.1293397,1.0
1762631813.2056255,1.0
1762631813.2809024,1.0
1762631813.3559468,1.0
1762631813.4312932,1.0
1762631813.5065389,1.0
1762631813.5828671,1.0
1762631813.6579447,1.0
1762631813.7330298,1.0
1762631813.8080666,1.0
1762631813.8832366,1.0
1762631813.9592388,1.0
1762631814.0343993,1.0
1762631814.1093326,1.0
1762631814.1860082,1.0
1762631814.2608986,1.0
1762631814.3360107,1.0
1762631814.411056,1.0
1762631814.48594,1.0
1762631814.5613663,1.0
1762631814.6365771,1.0
1762631814.7121878,1.0
1762631814.7872715,1.0
1762631814.8622398,1.0
1762631814.9381583,1.0
1762631815.0135343,1.0
1762631815.088452,1.0
1762631815.163507,1.0
1762631815.2396078,1.0
1762631815.3148541,1.0
1762631815.3899324,1.0
1762631815.4651694,1.0
1762631815.5406294,1.0
1762631815.6165087,1.0
1762631815.6913095,1.0
1762631815.7665236,1.0
1762631815.8414676,1.0
1762631815.916883,1.0
1762631815.9928133,1.0
1762631816.0678532,1.0
1762631816.1428318,1.0
1762631816.2195146,1.0
1762631816.29438,1.0
1762631816.3695295,1.0
1762631816.4443493,1.0
1762631816.519472,1.0
1762631816.5946977,1.0
1762631816.6697173,1.0
1762631816.7452,1.0
1762631816.8204086,1.0
1762631816.8955104,1.0
1762631816.971481,1.0
1762631817.0467265,1.0
1762631817.1217265,1.0
1762631817.1979816,1.0
1762631817.2733092,1.0
1762631817.3482893,1.0
1762631817.4234676,1.0
1762631817.4991229,1.0
1762631817.5743294,1.0
1762631817.6494904,1.0
1762631817.724861,1.0
1762631817.80009,1.0
1762631817.8753612,1.0
1762631817.9515207,1.0
1762631818.0272303,1.0
1762631818.1021252,1.0
1762631818.1790378,1.0
1762631818.2539508,1.0
1762631818.3297372,1.0
1762631818.4049761,1.0
1762631818.4801202,1.0
1762631818.555486,1.0
1762631818.6308658,1.0
1762631818.7058184,1.0
1762631818.7814362,1.0
1762631818.8565288,1.0
1762631818.9322438,1.0
1762631819.0076687,1.0
1762631819.082547,1.0
1762631819.1579187,1.0
1762631819.2339952,1.0
1762631819.309103,1.0
1762631819.3843918,1.0
1762631819.459826,1.0
1762631819.5353281,1.0
1762631819.610553,1.0
1762631819.685431,1.0
1762631819.7612562,1.0
1762631819.8363168,1.0
1762631819.9123075,1.0
1762631819.9882634,1.0
1762631820.063165,1.0
1762631820.1383934,1.0
1762631820.2141135,1.0
1762631820.289075,1.0
1762631820.364418,1.0
1762631820.4396124,1.0
1762631820.5150864,1.0
1762631820.5906982,1.0
1762631820.6658375,1.0
1762631820.7414534,1.0
1762631820.8165817,1.0
1762631820.8919423,1.0
1762631820.9681864,1.0
1762631821.043707,1.0
1762631821.1188223,1.0
1762631821.1947472,1.0
1762631821.270157,1.0
1762631821.3457859,1.0
1762631821.4212124,1.0
1762631821.496509,1.0
1762631821.5718002,1.0
1762631821.6470196,1.0
1762631821.7221127,1.0
1762631821.7977874,1.0
1762631821.8730924,1.0
1762631821.9489613,1.0
1762631822.024217,1.0
1762631822.0992258,1.0
1762631822.1759725,1.0
1762631822.2510061,1.0
1762631822.3259113,1.0
1762631822.4009607,1.0
1762631822.4762774,1.0
1762631822.5518715,1.0
1762631822.6273859,1.0
1762631822.7024138,1.0
1762631822.7782638,1.0
1762631822.853551,1.0
1762631822.9296422,1.0
1762631823.0055645,1.0
1762631823.0806746,1.0
1762631823.1559033,1.0
1762631823.2327974,1.0
1762631823.308029,1.0
1762631823.3833573,1.0
1762631823.4587588,1.0
1762631823.5341036,1.0
1762631823.6096125,1.0
1762631823.6846817,1.0
1762631823.7598164,1.0
1762631823.8354697,1.0
1762631823.9112542,1.0
1762631823.9872053,1.0
1762631824.0622509,1.0
1762631824.1375551,1.0
1762631824.2140088,1.0
1762631824.28907,1.0
1762631824.364445,1.0
1762631824.439493,1.0
1762631824.5146668,1.0
1762631824.5900593,1.0
1762631824.665202,1.0
1762631824.740749,1.0
1762631824.8164413,1.0
1762631824.8916113,1.0
1762631824.9673212,1.0
1762631825.0424716,1.0
1762631825.1173935,1.0
1762631825.1938684,1.0
1762631825.2691402,1.0
1762631825.3443134,1.0
1762631825.4195914,1.0
1762631825.4950953,1.0
1762631825.570802,1.0
1762631825.6461465,1.0
1762631825.7211397,1.0
1762631825.7961562,1.0
1762631825.872217,1.0
1762631825.9480662,1.0
1762631826.0235744,1.0
1762631826.0985906,1.0
1762631826.1743512,1.0
1762631826.249237,1.0
1762631826.3242438,1.0
1762631826.3992941,1.0
1762631826.4741826,1.0
1762631826.549572,1.0
1762631826.6249385,1.0
1762631826.6998975,1.0
1762631826.7756298,1.0
1762631826.8507266,1.0
1762631826.9265146,1.0
1762631827.001837,1.0
1762631827.076789,1.0
1762631827.1519556,1.0
1762631827.2285755,1.0
1762631827.3035474,1.0
1762631827.3787115,1.0
1762631827.45429,1.0
1762631827.5297701,1.0
1762631827.6053069,1.0
1762631827.6800725,1.0
1762631827.7552032,1.0
1762631827.8303516,1.0
1762631827.906772,1.0
1762631827.9826674,1.0
1762631828.0580003,1.0
1762631828.1331146,1.0
1762631828.2090163,1.0
1762631828.2842028,1.0
1762631828.359518,1.0
1762631828.4346778,1.0
1762631828.509885,1.0
1762631828.5852485,1.0
1762631828.660183,1.0
1762631828.735232,1.0
1762631828.811036,1.0
1762631828.8863933,1.0
1762631828.9625468,1.0
1762631829.0381565,1.0
1762631829.113267,1.0
1762631829.1895308,1.0
1762631829.2644472,1.0
1762631829.3394837,1.0
1762631829.414537,1.0
1762631829.4897044,1.0
1762631829.5653934,1.0
1762631829.6407402,1.0
1762631829.7160354,1.0
1762631829.7911737,1.0
1762631829.8664823,1.0
1762631829.9427269,1.0
1762631830.018093,1.0
1762631830.0930336,1.0
1762631830.169063,1.0
1762631830.2437708,1.0
1762631830.3191307,1.0
1762631830.3943603,1.0
1762631830.4694822,1.0
1762631830.5449102,1.0
1762631830.6230116,1.0
1762631830.6980438,1.0
1762631830.7739143,1.0
1762631830.848938,1.0
1762631830.9244437,1.0
1762631831.0001278,1.0
1762631831.0751965,1.0
1762631831.150261,1.0
1762631831.2270212,1.0
1762631831.3019001,1.0
1762631831.377149,1.0
1762631831.452449,1.0
1762631831.527517,1.0
1762631831.602827,1.0
1762631831.6778507,1.0
1762631831.7528262,1.0
1762631831.828031,1.0
1762631831.9037418,1.0
1762631831.979487,1.0
1762631832.0549674,1.0
1762631832.1299863,1.0
1762631832.2059078,1.0
1762631832.2807572,1.0
1762631832.355821,1.0
1762631832.4310913,1.0
1762631832.5066028,1.0
1762631832.5821826,1.0
1762631832.657329,1.0
1762631832.7322867,1.0
1762631832.8083043,1.0
1762631832.8835742,1.0
1762631832.9595704,1.0
1762631833.0351453,1.0
1762631833.110398,1.0
1762631833.1865277,1.0
1762631833.2617407,1.0
1762631833.3367336,1.0
1762631833.4118264,1.0
1762631833.4874043,1.0
1762631833.5628703,1.0
1762631833.6381915,1.0
1762631833.7134128,1.0
1762631833.7884877,1.0
1762631833.8639867,1.0
1762631833.9395642,1.0
1762631834.0147789,1.0
1762631834.0903676,1.0
1762631834.1656232,1.0
1762631834.2413127,1.0
1762631834.3164322,1.0
1762631834.3915615,1.0
1762631834.4664369,1.0
1762631834.5418258,1.0
1762631834.6174448,1.0
1762631834.6925046,1.0
1762631834.7681818,1.0
1762631834.843127,1.0
1762631834.9187481,1.0
1762631834.994425,1.0
1762631835.0694442,1.0
1762631835.1445262,1.0
1762631835.220415,1.0
1762631835.295463,1.0
1762631835.3710215,1.0
1762631835.4465933,1.0
1762631835.522176,1.0
1762631835.5977097,1.0
1762631835.6728055,1.0
1762631835.7479858,1.0
1762631835.8229418,1.0
1762631835.8985023,1.0
1762631835.9745455,1.0
1762631836.0497797,1.0
1762631836.125353,1.0
1762631836.202167,1.0
1762631836.2771852,1.0
1762631836.3520176,1.0
1762631836.4270992,1.0
1762631836.5020487,1.0
1762631836.5773156,1.0
1762631836.6525264,1.0
1762631836.7275648,1.0
1762631836.8033829,1.0
1762631836.87836,1.0
1762631836.9541523,1.0
1762631837.0296135,1.0
1762631837.1044385,1.0
1762631837.1805522,1.0
1762631837.255462,1.0
1762631837.3303733,1.0
1762631837.4057267,1.0
1762631837.4811714,1.0
1762631837.5570111,1.0
1762631837.6325364,1.0
1762631837.7072012,1.0
1762631837.7821836,1.0
1762631837.857385,1.0
1762631837.93291,1.0
1762631838.008483,1.0
1762631838.0841582,1.0
1762631838.1598792,1.0
1762631838.2359197,1.0
1762631838.3109202,1.0
1762631838.3860376,1.0
1762631838.461239,1.0
1762631838.5365324,1.0
1762631838.6119423,1.0
1762631838.686983,1.0
1762631838.7621565,1.0
1762631838.837578,1.0
1762631838.913365,1.0
1762631838.9891772,1.0
1762631839.0642831,1.0
1762631839.1394613,1.0
1762631839.2162995,1.0
1762631839.2913303,1.0
1762631839.366245,1.0
1762631839.4416075,1.0
1762631839.5170262,1.0
1762631839.592687,1.0
1762631839.6679075,1.0
1762631839.7430174,1.0
1762631839.8179944,1.0
1762631839.8931932,1.0
1762631839.9692457,1.0
1762631840.0444715,1.0
1762631840.1196132,1.0
1762631840.1962414,1.0
1762631840.2712054,1.0
1762631840.3465796,1.0
1762631840.4220588,1.0
1762631840.497121,1.0
1762631840.5729399,1.0
1762631840.648229,1.0
1762631840.723118,1.0
1762631840.7989895,1.0
1762631840.8742633,1.0
1762631840.9499345,1.0
1762631841.025439,1.0
1762631841.10046,1.0
1762631841.1770723,1.0
1762631841.2520287,1.0
1762631841.326859,1.0
1762631841.4021628,1.0
1762631841.4775636,1.0
1762631841.552922,1.0
1762631841.628489,1.0
1762631841.7034824,1.0
1762631841.7784905,1.0
1762631841.853385,1.0
1762631841.9294999,1.0
1762631842.0055716,1.0
1762631842.0805314,1.0
1762631842.1555138,1.0
1762631842.2323236,1.0
1762631842.3072672,1.0
1762631842.382288,1.0
1762631842.457672,1.0
1762631842.5329244,1.0
1762631842.6084034,1.0
1762631842.683313,1.0
1762631842.7583969,1.0
1762631842.8340776,1.0
1762631842.9098027,1.0
1762631842.9857244,1.0
1762631843.0607367,1.0
1762631843.135782,1.0
1762631843.212795,1.0
1762631843.287974,1.0
1762631843.3631408,1.0
1762631843.4384937,1.0
1762631843.514748,1.0
1762631843.589956,1.0
1762631843.664998,1.0
1762631843.739857,1.0
1762631843.814846,1.0
1762631843.8901935,1.0
1762631843.9657013,1.0
1762631844.0412147,1.0
1762631844.11641,1.0
1762631844.1934166,1.0
1762631844.268424,1.0
1762631844.3440683,1.0
1762631844.419191,1.0
1762631844.494162,1.0
1762631844.5694926,1.0
1762631844.6448128,1.0
1762631844.7200556,1.0
1762631844.7955453,1.0
1762631844.8707993,1.0
1762631844.9469037,1.0
1762631845.0222092,1.0
1762631845.0971613,1.0
1762631845.1732593,1.0
1762631845.248208,1.0
1762631845.3235354,1.0
1762631845.3986464,1.0
1762631845.474053,1.0
1762631845.5496078,1.0
1762631845.6248803,1.0
1762631845.70052,1.0
1762631845.7755268,1.0
1762631845.8503778,1.0
1762631845.9264836,1.0
1762631846.0025558,1.0
1762631846.0775619,1.0
1762631846.152645,1.0
1762631846.2291784,1.0
1762631846.304297,1.0
1762631846.3800638,1.0
1762631846.4551451,1.0
1762631846.5305462,1.0
1762631846.6060238,1.0
1762631846.6809452,1.0
1762631846.7559521,1.0
1762631846.8313477,1.0
1762631846.9069405,1.0
1762631846.9828024,1.0
1762631847.0578961,1.0
1762631847.133086,1.0
1762631847.210145,1.0
1762631847.285,1.0
1762631847.3599155,1.0
1762631847.4350994,1.0
1762631847.510664,1.0
1762631847.5858326,1.0
1762631847.6609588,1.0
1762631847.736186,1.0
1762631847.811508,1.0
1762631847.8867793,1.0
1762631847.9628336,1.0
1762631848.0383627,1.0
1762631848.1133924,1.0
1762631848.1894228,1.0
1762631848.2648885,1.0
1762631848.339963,1.0
1762631848.416017,1.0
1762631848.4910905,1.0
1762631848.5665085,1.0
1762631848.641882,1.0
1762631848.7169623,1.0
1762631848.792039,1.0
1762631848.8677447,1.0
1762631848.9435854,1.0
1762631849.0188057,1.0
1762631849.093851,1.0
1762631849.16898,1.0
1762631849.2452476,1.0
1762631849.3204079,1.0
1762631849.395672,1.0
1762631849.4711437,1.0
1762631849.5464194,1.0
1762631849.6219258,1.0
1762631849.697117,1.0
1762631849.772469,1.0
1762631849.8476915,1.0
1762631849.923778,1.0
1762631849.9997542,1.0
1762631850.074666,1.0
1762631850.1497562,1.0
1762631850.2260756,1.0
1762631850.301302,1.0
1762631850.3767688,1.0
1762631850.4525006,1.0
1762631850.5279708,1.0
1762631850.6035976,1.0
1762631850.6785989,1.0
1762631850.7536106,1.0
1762631850.8292553,1.0
1762631850.9048274,1.0
1762631850.9802353,1.0
1762631851.0552902,1.0
1762631851.1304882,1.0
1762631851.206384,1.0
1762631851.2813177,1.0
1762631851.356413,1.0
1762631851.4315856,1.0
1762631851.5072505,1.0
1762631851.583039,1.0
1762631851.6585367,1.0
1762631851.7334723,1.0
1762631851.8087049,1.0
1762631851.8840213,1.0
1762631851.959858,1.0
1762631852.0354218,1.0
1762631852.110645,1.0
1762631852.1875157,1.0
1762631852.2626164,1.0
1762631852.3377206,1.0
1762631852.4129288,1.0
1762631852.488638,1.0
1762631852.5639524,1.0
1762631852.639385,1.0
1762631852.7144833,1.0
1762631852.7896152,1.0
1762631852.8656435,1.0
1762631852.9414577,1.0
1762631853.016906,1.0
1762631853.0920062,1.0
1762631853.167152,1.0
1762631853.2435472,1.0
1762631853.3185756,1.0
1762631853.3937669,1.0
1762631853.4697955,1.0
1762631853.54535,1.0
1762631853.6210928,1.0
1762631853.696433,1.0
1762631853.771452,1.0
1762631853.8466544,1.0
1762631853.922469,1.0
1762631853.998301,1.0
1762631854.0736322,1.0
1762631854.1484559,1.0
1762631854.2253015,1.0
1762631854.3004673,1.0
1762631854.3756635,1.0
1762631854.4508116,1.0
1762631854.5266595,1.0
1762631854.6020322,1.0
1762631854.6771362,1.0
1762631854.752247,1.0
1762631854.8278122,1.0
1762631854.9037921,1.0
1762631854.9795792,1.0
1762631855.0545409,1.0
1762631855.1295857,1.0
1762631855.205715,1.0
1762631855.28058,1.0
1762631855.3557398,1.0
1762631855.430842,1.0
1762631855.5060894,1.0
1762631855.5818334,1.0
1762631855.657058,1.0
1762631855.7321897,1.0
1762631855.8072205,1.0
1762631855.8823028,1.0
1762631855.9583743,1.0
1762631856.0335798,1.0
1762631856.1084857,1.0
1762631856.184425,1.0
1762631856.2750719,1.0
1762631856.3504555,1.0
1762631856.425798,1.0
1762631856.5073707,1.0
1762631856.5834613,1.0
1762631856.65882,1.0
1762631856.7338505,1.0
1762631856.8088474,1.0
1762631856.884523,1.0
1762631856.9601407,1.0
1762631857.035508,1.0
1762631857.1106474,1.0
1762631857.187834,1.0
1762631857.2631373,1.0
1762631857.3380795,1.0
1762631857.4130657,1.0
1762631857.4884856,1.0
1762631857.5637388,1.0
1762631857.6391642,1.0
1762631857.7141633,1.0
1762631857.7891798,1.0
1762631857.8644664,1.0
1762631857.9399583,1.0
1762631858.0152922,1.0
1762631858.090534,1.0
1762631858.1677287,1.0
1762631858.242186,1.0
1762631858.3171616,1.0
1762631858.392119,1.0
1762631858.4673438,1.0
1762631858.5425549,1.0
1762631858.6185477,1.0
1762631858.693657,1.0
1762631858.7689557,1.0
1762631858.8446863,1.0
1762631858.920179,1.0
1762631858.9959128,1.0
1762631859.0709233,1.0
1762631859.1460998,1.0
1762631859.2224052,1.0
1762631859.2975438,1.0
1762631859.3725405,1.0
1762631859.4477577,1.0
1762631859.5234456,1.0
1762631859.5988703,1.0
1762631859.6738498,1.0
1762631859.7491055,1.0
1762631859.824208,1.0
1762631859.8995347,1.0
1762631859.9756434,1.0
1762631860.050447,1.0
1762631860.1256018,1.0
1762631860.2024932,1.0
1762631860.2775366,1.0
1762631860.3529396,1.0
1762631860.4280486,1.0
1762631860.5032125,1.0
1762631860.5788152,1.0
1762631860.6541104,1.0
1762631860.7298944,1.0
1762631860.805051,1.0
1762631860.8811479,1.0
1762631860.9568248,1.0
1762631861.0323415,1.0
1762631861.1074383,1.0
1762631861.1842763,1.0
1762631861.2592077,1.0
1762631861.334406,1.0
1762631861.409187,1.0
1762631861.484511,1.0
1762631861.559881,1.0
1762631861.6353471,1.0
1762631861.7105174,1.0
1762631861.7859035,1.0
1762631861.8610544,1.0
1762631861.936675,1.0
1762631862.0122688,1.0
1762631862.0873404,1.0
1762631862.1624517,1.0
1762631862.239112,1.0
1762631862.314192,1.0
1762631862.3894076,1.0
1762631862.4648466,1.0
1762631862.5403023,1.0
1762631862.6159396,1.0
1762631862.6910167,1.0
1762631862.7665737,1.0
1762631862.8423202,1.0
1762631862.9180052,1.0
1762631862.9940765,1.0
1762631863.0692208,1.0
1762631863.144422,1.0
1762631863.2204595,1.0
1762631863.295405,1.0
1762631863.3705168,1.0
1762631863.4458582,1.0
1762631863.521158,1.0
1762631863.59632,1.0
1762631863.6715055,1.0
1762631863.7464724,1.0
1762631863.7470136,0.0
