time,value
1770954139.2551541,1.0
1770954139.2730532,1.0
1770954139.2910414,1.0
1770954139.3089592,1.0
1770954139.3269207,1.0
1770954139.345552,1.0
1770954139.3634672,1.0
1770954139.3813214,1.0
1770954139.3991725,1.0
1770954139.4170308,1.0
1770954139.435048,1.0
1770954139.4529028,1.0
1770954139.4707758,1.0
1770954139.4886713,1.0
1770954139.5065122,1.0
1770954139.5243168,1.0
1770954139.542211,1.0
1770954139.5600622,1.0
1770954139.5780022,1.0
1770954139.595836,1.0
1770954139.6137264,1.0
1770954139.6316493,1.0
1770954139.6494524,1.0
1770954139.6673465,1.0
1770954139.685205,1.0
1770954139.7031312,1.0
1770954139.7210023,1.0
1770954139.738955,1.0
1770954139.7569072,1.0
1770954139.7748451,1.0
1770954139.792768,1.0
1770954139.810667,1.0
1770954139.8285599,1.0
1770954139.846559,1.0
1770954139.864428,1.0
1770954139.882474,1.0
1770954139.9003942,1.0
1770954139.9183688,1.0
1770954139.9363244,1.0
1770954139.9543087,1.0
1770954139.9722114,1.0
1770954139.990185,1.0
1770954140.0081801,1.0
1770954140.0261483,1.0
1770954140.0441182,1.0
1770954140.0619512,1.0
1770954140.0799303,1.0
1770954140.0979264,1.0
1770954140.1159286,1.0
1770954140.133875,1.0
1770954140.1518767,1.0
1770954140.169817,1.0
1770954140.187788,1.0
1770954140.2057135,1.0
1770954140.2236552,1.0
1770954140.2416666,1.0
1770954140.2596226,1.0
1770954140.2775993,1.0
1770954140.2955334,1.0
1770954140.3134954,1.0
1770954140.3320568,1.0
1770954140.349983,1.0
1770954140.3678918,1.0
1770954140.3857965,1.0
1770954140.403785,1.0
1770954140.421707,1.0
1770954140.439864,1.0
1770954140.4577987,1.0
1770954140.4757473,1.0
1770954140.493747,1.0
1770954140.5116858,1.0
1770954140.5296516,1.0
1770954140.5475698,1.0
1770954140.5655885,1.0
1770954140.5836048,1.0
1770954140.6015048,1.0
1770954140.6194491,1.0
1770954140.6374302,1.0
1770954140.655352,1.0
1770954140.6732867,1.0
1770954140.6912587,1.0
1770954140.709199,1.0
1770954140.7271018,1.0
1770954140.745036,1.0
1770954140.7629912,1.0
1770954140.7810407,1.0
1770954140.798924,1.0
1770954140.8168817,1.0
1770954140.8347483,1.0
1770954140.8527403,1.0
1770954140.8706827,1.0
1770954140.8885481,1.0
1770954140.9064476,1.0
1770954140.9242837,1.0
1770954140.9422193,1.0
1770954140.9600983,1.0
1770954140.9779854,1.0
1770954140.9958808,1.0
1770954141.0138068,1.0
1770954141.031648,1.0
1770954141.0496304,1.0
1770954141.0675015,1.0
1770954141.0853755,1.0
1770954141.103162,1.0
1770954141.1210446,1.0
1770954141.1389506,1.0
1770954141.156805,1.0
1770954141.1746898,1.0
1770954141.1925309,1.0
1770954141.2104197,1.0
1770954141.2282786,1.0
1770954141.246278,1.0
1770954141.2641299,1.0
1770954141.2820175,1.0
1770954141.2998927,1.0
1770954141.3178792,1.0
1770954141.336987,1.0
1770954141.3548522,1.0
1770954141.3727589,1.0
1770954141.3905962,1.0
1770954141.408512,1.0
1770954141.4264002,1.0
1770954141.4443529,1.0
1770954141.4622893,1.0
1770954141.4801579,1.0
1770954141.498025,1.0
1770954141.5158937,1.0
1770954141.5337517,1.0
1770954141.551665,1.0
1770954141.5695136,1.0
1770954141.5874672,1.0
1770954141.6053078,1.0
1770954141.623184,1.0
1770954141.6418445,1.0
1770954141.659973,1.0
1770954141.6782727,1.0
1770954141.696457,1.0
1770954141.7148767,1.0
1770954141.7332325,1.0
1770954141.7517245,1.0
1770954141.7701817,1.0
1770954141.788165,1.0
1770954141.806744,1.0
1770954141.8247478,1.0
1770954141.8430212,1.0
1770954141.8611135,1.0
1770954141.8792086,1.0
1770954141.8972785,1.0
1770954141.9152646,1.0
1770954141.9331841,1.0
1770954141.9511297,1.0
1770954141.9691463,1.0
1770954141.9870687,1.0
1770954142.0049925,1.0
1770954142.0229876,1.0
1770954142.0410008,1.0
1770954142.058978,1.0
1770954142.0768933,1.0
1770954142.094825,1.0
1770954142.11277,1.0
1770954142.1339898,1.0
1770954142.1517885,1.0
1770954142.169671,1.0
1770954142.1876342,1.0
1770954142.205634,1.0
1770954142.223603,1.0
1770954142.2417848,1.0
1770954142.259735,1.0
1770954142.2777023,1.0
1770954142.2956622,1.0
1770954142.3136163,1.0
1770954142.3411944,1.0
1770954142.3672473,1.0
1770954142.3851013,1.0
1770954142.4030678,1.0
1770954142.421024,1.0
1770954142.4390137,1.0
1770954142.4569929,1.0
1770954142.474949,1.0
1770954142.4928231,1.0
1770954142.5108182,1.0
1770954142.528741,1.0
1770954142.5466866,1.0
1770954142.5646293,1.0
1770954142.582804,1.0
1770954142.6008186,1.0
1770954142.6189651,1.0
1770954142.6370094,1.0
1770954142.6550224,1.0
1770954142.673059,1.0
1770954142.6910672,1.0
1770954142.7092075,1.0
1770954142.7271943,1.0
1770954142.745288,1.0
1770954142.763313,1.0
1770954142.7813637,1.0
1770954142.799275,1.0
1770954142.817274,1.0
1770954142.8345106,1.0
1770954142.8514578,1.0
1770954142.8684893,1.0
1770954142.8854947,1.0
1770954142.9025273,1.0
1770954142.919557,1.0
1770954142.9365604,1.0
1770954142.9535856,1.0
1770954142.9706132,1.0
1770954142.9876654,1.0
1770954143.0046864,1.0
1770954143.021738,1.0
1770954143.0387638,1.0
1770954143.0558279,1.0
1770954143.072866,1.0
1770954143.0898685,1.0
1770954143.1068928,1.0
1770954143.1239169,1.0
1770954143.140956,1.0
1770954143.1579828,1.0
1770954143.1750293,1.0
1770954143.1920447,1.0
1770954143.2090712,1.0
1770954143.226106,1.0
1770954143.2432225,1.0
1770954143.260292,1.0
1770954143.2773287,1.0
1770954143.2943614,1.0
1770954143.3114128,1.0
1770954143.32882,1.0
1770954143.3458626,1.0
1770954143.3629334,1.0
1770954143.3799782,1.0
1770954143.396997,1.0
1770954143.4140193,1.0
1770954143.4310267,1.0
1770954143.4481404,1.0
1770954143.465166,1.0
1770954143.4822102,1.0
1770954143.4992456,1.0
1770954143.5163264,1.0
1770954143.5333507,1.0
1770954143.5504048,1.0
1770954143.5674546,1.0
1770954143.5845096,1.0
1770954143.6015463,1.0
1770954143.6185887,1.0
1770954143.6355987,1.0
1770954143.6527016,1.0
1770954143.6697357,1.0
1770954143.686806,1.0
1770954143.7038748,1.0
1770954143.7209165,1.0
1770954143.7380037,1.0
1770954143.755068,1.0
1770954143.7722197,1.0
1770954143.7892666,1.0
1770954143.8063285,1.0
1770954143.823348,1.0
1770954143.8403833,1.0
1770954143.8573296,1.0
1770954143.8743317,1.0
1770954143.8913944,1.0
1770954143.9084482,1.0
1770954143.9254696,1.0
1770954143.9425004,1.0
1770954143.9595287,1.0
1770954143.976563,1.0
1770954143.9935951,1.0
1770954144.0106418,1.0
1770954144.0277007,1.0
1770954144.044786,1.0
1770954144.061796,1.0
1770954144.0788472,1.0
1770954144.0958872,1.0
1770954144.1129823,1.0
1770954144.1300075,1.0
1770954144.147028,1.0
1770954144.164062,1.0
1770954144.1810882,1.0
1770954144.1981118,1.0
1770954144.2151423,1.0
1770954144.2322195,1.0
1770954144.249289,1.0
1770954144.266285,1.0
1770954144.2833455,1.0
1770954144.3004346,1.0
1770954144.3176105,1.0
1770954144.3345819,1.0
1770954144.3605912,1.0
1770954144.3859196,1.0
1770954144.4029813,1.0
1770954144.420026,1.0
1770954144.4370701,1.0
1770954144.4541488,1.0
1770954144.4711964,1.0
1770954144.4882493,1.0
1770954144.5052693,1.0
1770954144.522307,1.0
1770954144.5393221,1.0
1770954144.5563872,1.0
1770954144.5734556,1.0
1770954144.5904999,1.0
1770954144.6075668,1.0
1770954144.6260626,1.0
1770954144.6434832,1.0
1770954144.6606708,1.0
1770954144.6779006,1.0
1770954144.6950479,1.0
1770954144.712275,1.0
1770954144.7294872,1.0
1770954144.746538,1.0
1770954144.7636065,1.0
1770954144.78073,1.0
1770954144.7977574,1.0
1770954144.8148592,1.0
1770954144.8318748,1.0
1770954144.8490114,1.0
1770954144.866009,1.0
1770954144.8830233,1.0
1770954144.9000437,1.0
1770954144.9170907,1.0
1770954144.9341092,1.0
1770954144.951131,1.0
1770954144.9681907,1.0
1770954144.985195,1.0
1770954145.002209,1.0
1770954145.0192382,1.0
1770954145.0362723,1.0
1770954145.05336,1.0
1770954145.0704,1.0
1770954145.0874164,1.0
1770954145.1044712,1.0
1770954145.1215,1.0
1770954145.1385224,1.0
1770954145.1555653,1.0
1770954145.1725857,1.0
1770954145.1896126,1.0
1770954145.206644,1.0
1770954145.2236614,1.0
1770954145.2406886,1.0
1770954145.2577636,1.0
1770954145.2747805,1.0
1770954145.2918415,1.0
1770954145.3088694,1.0
1770954145.3260233,1.0
1770954145.3430572,1.0
1770954145.3600948,1.0
1770954145.3771212,1.0
1770954145.394155,1.0
1770954145.4111834,1.0
1770954145.4282215,1.0
1770954145.4454422,1.0
1770954145.4624693,1.0
1770954145.4795175,1.0
1770954145.4965315,1.0
1770954145.5135517,1.0
1770954145.5471225,1.0
1770954145.564141,1.0
1770954145.5811756,1.0
1770954145.598259,1.0
1770954145.615278,1.0
1770954145.6322722,1.0
1770954145.6537278,1.0
1770954145.6707454,1.0
1770954145.6877675,1.0
1770954145.7048054,1.0
1770954145.7218153,1.0
1770954145.739188,1.0
1770954145.7562695,1.0
1770954145.7733662,1.0
1770954145.7904046,1.0
1770954145.8074667,1.0
1770954145.824407,1.0
1770954145.841462,1.0
1770954145.8585656,1.0
1770954145.8755941,1.0
1770954145.8925872,1.0
1770954145.9096148,1.0
1770954145.926626,1.0
1770954145.943634,1.0
1770954145.960657,1.0
1770954145.97768,1.0
1770954145.994742,1.0
1770954146.0117607,1.0
1770954146.0287852,1.0
1770954146.0458615,1.0
1770954146.0628936,1.0
1770954146.0799246,1.0
1770954146.096959,1.0
1770954146.1139846,1.0
1770954146.1312823,1.0
1770954146.148556,1.0
1770954146.1658325,1.0
1770954146.183066,1.0
1770954146.2003167,1.0
1770954146.2175353,1.0
1770954146.2346067,1.0
1770954146.25191,1.0
1770954146.2689517,1.0
1770954146.2860258,1.0
1770954146.3030987,1.0
1770954146.3205495,1.0
1770954146.3375542,1.0
1770954146.3546085,1.0
1770954146.3715236,1.0
1770954146.3885555,1.0
1770954146.4056242,1.0
1770954146.4226751,1.0
1770954146.439663,1.0
1770954146.456775,1.0
1770954146.473798,1.0
1770954146.4908245,1.0
1770954146.507857,1.0
1770954146.5248923,1.0
1770954146.5419333,1.0
1770954146.5589693,1.0
1770954146.575998,1.0
1770954146.592998,1.0
1770954146.6100142,1.0
1770954146.6270864,1.0
1770954146.6441054,1.0
1770954146.6613855,1.0
1770954146.6782897,1.0
1770954146.6953976,1.0
1770954146.712395,1.0
1770954146.7294972,1.0
1770954146.7465017,1.0
1770954146.7635574,1.0
1770954146.7806475,1.0
1770954146.7976875,1.0
1770954146.814804,1.0
1770954146.8318727,1.0
1770954146.8490424,1.0
1770954146.8662388,1.0
1770954146.8833911,1.0
1770954146.9013596,1.0
1770954146.9185035,1.0
1770954146.9381475,1.0
1770954146.9554605,1.0
1770954146.9724865,1.0
1770954146.9895635,1.0
1770954147.006655,1.0
1770954147.023763,1.0
1770954147.0435462,1.0
1770954147.0606654,1.0
1770954147.0777352,1.0
1770954147.0948331,1.0
1770954147.111905,1.0
1770954147.1289945,1.0
1770954147.146124,1.0
1770954147.16317,1.0
1770954147.1802514,1.0
1770954147.1973414,1.0
1770954147.2144334,1.0
1770954147.2315407,1.0
1770954147.2487586,1.0
1770954147.265664,1.0
1770954147.2826807,1.0
1770954147.2996917,1.0
1770954147.316919,1.0
1770954147.3338783,1.0
1770954147.3509138,1.0
1770954147.3679538,1.0
1770954147.384968,1.0
1770954147.4020123,1.0
1770954147.4190187,1.0
1770954147.4360511,1.0
1770954147.4531791,1.0
1770954147.4701889,1.0
1770954147.4872136,1.0
1770954147.504227,1.0
1770954147.5212436,1.0
1770954147.538278,1.0
1770954147.5553174,1.0
1770954147.5723393,1.0
1770954147.5894039,1.0
1770954147.6063995,1.0
1770954147.6237016,1.0
1770954147.641217,1.0
1770954147.6585507,1.0
1770954147.6757264,1.0
1770954147.6928217,1.0
1770954147.7098985,1.0
1770954147.726995,1.0
1770954147.7440386,1.0
1770954147.7611005,1.0
1770954147.7781665,1.0
1770954147.796108,1.0
1770954147.8132575,1.0
1770954147.8303137,1.0
1770954147.8473504,1.0
1770954147.8643646,1.0
1770954147.881386,1.0
1770954147.8984554,1.0
1770954147.9154942,1.0
1770954147.932531,1.0
1770954147.9495654,1.0
1770954147.9665902,1.0
1770954147.983612,1.0
1770954148.0006378,1.0
1770954148.0176861,1.0
1770954148.0346985,1.0
1770954148.0518575,1.0
1770954148.0688856,1.0
1770954148.0859125,1.0
1770954148.1029868,1.0
1770954148.119984,1.0
1770954148.136993,1.0
1770954148.1540265,1.0
1770954148.1710293,1.0
1770954148.1880476,1.0
1770954148.205088,1.0
1770954148.222119,1.0
1770954148.2391891,1.0
1770954148.256338,1.0
1770954148.273501,1.0
1770954148.290529,1.0
1770954148.3075454,1.0
1770954148.3246558,1.0
1770954148.34168,1.0
1770954148.3587518,1.0
1770954148.3757548,1.0
1770954148.3927844,1.0
1770954148.4098244,1.0
1770954148.42684,1.0
1770954148.4438934,1.0
1770954148.4610465,1.0
1770954148.4780786,1.0
1770954148.4951077,1.0
1770954148.5121331,1.0
1770954148.5291781,1.0
1770954148.546217,1.0
1770954148.5632548,1.0
1770954148.580278,1.0
1770954148.5972922,1.0
1770954148.6143715,1.0
1770954148.631435,1.0
1770954148.6484606,1.0
1770954148.665498,1.0
1770954148.6825264,1.0
1770954148.699525,1.0
1770954148.7210035,1.0
1770954148.7381737,1.0
1770954148.7552233,1.0
1770954148.77266,1.0
1770954148.7896733,1.0
1770954148.806807,1.0
1770954148.8237984,1.0
1770954148.8408158,1.0
1770954148.8579264,1.0
1770954148.8749433,1.0
1770954148.891966,1.0
1770954148.9090009,1.0
1770954148.926035,1.0
1770954148.9430745,1.0
1770954148.9601417,1.0
1770954148.977268,1.0
1770954148.9942904,1.0
1770954149.0113242,1.0
1770954149.0283475,1.0
1770954149.045356,1.0
1770954149.0625215,1.0
1770954149.079564,1.0
1770954149.096597,1.0
1770954149.1136496,1.0
1770954149.1307285,1.0
1770954149.1479745,1.0
1770954149.165032,1.0
1770954149.1821365,1.0
1770954149.1992328,1.0
1770954149.2163758,1.0
1770954149.233442,1.0
1770954149.2505782,1.0
1770954149.2676206,1.0
1770954149.2848976,1.0
1770954149.3019462,1.0
1770954149.3191786,1.0
1770954149.3361404,1.0
1770954149.3531601,1.0
1770954149.3701825,1.0
1770954149.3871872,1.0
1770954149.4042015,1.0
1770954149.421245,1.0
1770954149.4382591,1.0
1770954149.4553638,1.0
1770954149.4723976,1.0
1770954149.4894202,1.0
1770954149.5064704,1.0
1770954149.523504,1.0
1770954149.540536,1.0
1770954149.5575516,1.0
1770954149.5747728,1.0
1770954149.5918903,1.0
1770954149.6090064,1.0
1770954149.6261146,1.0
1770954149.6431987,1.0
1770954149.6603692,1.0
1770954149.677487,1.0
1770954149.6945739,1.0
1770954149.7116473,1.0
1770954149.7290232,1.0
1770954149.7461407,1.0
1770954149.763393,1.0
1770954149.7805057,1.0
1770954149.7976112,1.0
1770954149.8147967,1.0
1770954149.8319445,1.0
1770954149.8490164,1.0
1770954149.866148,1.0
1770954149.8831513,1.0
1770954149.9001765,1.0
1770954149.9171915,1.0
1770954149.934235,1.0
1770954149.951246,1.0
1770954149.9682841,1.0
1770954149.9853225,1.0
1770954150.0023549,1.0
1770954150.019405,1.0
1770954150.036451,1.0
1770954150.053721,1.0
1770954150.0709212,1.0
1770954150.0881362,1.0
1770954150.1053114,1.0
1770954150.122502,1.0
1770954150.1397228,1.0
1770954150.1568065,1.0
1770954150.173899,1.0
1770954150.1910636,1.0
1770954150.2081425,1.0
1770954150.225104,1.0
1770954150.2422113,1.0
1770954150.25943,1.0
1770954150.2765155,1.0
1770954150.2936091,1.0
1770954150.3107126,1.0
1770954150.3280282,1.0
1770954150.345015,1.0
1770954150.3620474,1.0
1770954150.3790684,1.0
1770954150.3960533,1.0
1770954150.4130864,1.0
1770954150.4301207,1.0
1770954150.4471498,1.0
1770954150.4642816,1.0
1770954150.4813313,1.0
1770954150.498367,1.0
1770954150.515676,1.0
1770954150.5331664,1.0
1770954150.5508027,1.0
1770954150.571218,1.0
1770954150.5938332,1.0
1770954150.6110477,1.0
1770954150.6284773,1.0
1770954150.6456637,1.0
1770954150.6630533,1.0
1770954150.7137995,1.0
1770954150.757292,1.0
1770954150.775276,1.0
1770954150.792684,1.0
1770954150.8104253,1.0
1770954150.8276298,1.0
1770954150.8449557,1.0
1770954150.862309,1.0
1770954150.8797734,1.0
1770954150.8977978,1.0
1770954150.9151957,1.0
1770954150.9325001,1.0
1770954150.950369,1.0
1770954150.9677832,1.0
1770954150.9853354,1.0
1770954151.0026925,1.0
1770954151.0199416,1.0
1770954151.0373154,1.0
1770954151.0546968,1.0
1770954151.0807753,1.0
1770954151.09909,1.0
1770954151.117421,1.0
1770954151.1350613,1.0
1770954151.1562011,1.0
1770954151.1735165,1.0
1770954151.1909876,1.0
1770954151.2086403,1.0
1770954151.2262278,1.0
1770954151.243925,1.0
1770954151.2620702,1.0
1770954151.2793403,1.0
1770954151.2971425,1.0
1770954151.3154492,1.0
1770954151.3355467,1.0
1770954151.3539913,1.0
1770954151.3741846,1.0
1770954151.3915744,1.0
1770954151.4091084,1.0
1770954151.4306998,1.0
1770954151.4484534,1.0
1770954151.468771,1.0
1770954151.4924588,1.0
1770954151.510621,1.0
1770954151.528178,1.0
1770954151.5456493,1.0
1770954151.5631416,1.0
1770954151.5878615,1.0
1770954151.605182,1.0
1770954151.6226943,1.0
1770954151.6410532,1.0
1770954151.658769,1.0
1770954151.676478,1.0
1770954151.6941102,1.0
1770954151.7116828,1.0
1770954151.7292714,1.0
1770954151.747155,1.0
1770954151.7646694,1.0
1770954151.782133,1.0
1770954151.7995527,1.0
1770954151.8171327,1.0
1770954151.8345525,1.0
1770954151.8519533,1.0
1770954151.8694375,1.0
1770954151.8868573,1.0
1770954151.9042685,1.0
1770954151.9217002,1.0
1770954151.9390836,1.0
1770954151.9564776,1.0
1770954151.9738863,1.0
1770954151.991278,1.0
1770954152.0086827,1.0
1770954152.0260792,1.0
1770954152.0434995,1.0
1770954152.0610244,1.0
1770954152.0784354,1.0
1770954152.0959055,1.0
1770954152.1132874,1.0
1770954152.1306825,1.0
1770954152.1481378,1.0
1770954152.1655126,1.0
1770954152.182926,1.0
1770954152.2003071,1.0
1770954152.2176857,1.0
1770954152.2350736,1.0
1770954152.2619102,1.0
1770954152.2890964,1.0
1770954152.3065927,1.0
1770954152.3240159,1.0
1770954152.3414211,1.0
1770954152.3588138,1.0
1770954152.3762136,1.0
1770954152.3936186,1.0
1770954152.411047,1.0
1770954152.428469,1.0
1770954152.4458566,1.0
1770954152.4633482,1.0
1770954152.4807365,1.0
1770954152.4981136,1.0
1770954152.5154846,1.0
1770954152.5328472,1.0
1770954152.5502243,1.0
1770954152.567637,1.0
1770954152.5850525,1.0
1770954152.602456,1.0
1770954152.6198256,1.0
1770954152.6372094,1.0
1770954152.654589,1.0
1770954152.6721423,1.0
1770954152.6895156,1.0
1770954152.706906,1.0
1770954152.724289,1.0
1770954152.7418773,1.0
1770954152.7595978,1.0
1770954152.7772663,1.0
1770954152.7948008,1.0
1770954152.8125412,1.0
1770954152.8301208,1.0
1770954152.847658,1.0
1770954152.8652616,1.0
1770954152.8827863,1.0
1770954152.9003432,1.0
1770954152.9178717,1.0
1770954152.9353998,1.0
1770954152.952906,1.0
1770954152.970454,1.0
1770954152.9879584,1.0
1770954153.0055125,1.0
1770954153.0229979,1.0
1770954153.0405438,1.0
1770954153.058086,1.0
1770954153.0758507,1.0
1770954153.093495,1.0
1770954153.1110077,1.0
1770954153.1285532,1.0
1770954153.1460648,1.0
1770954153.1635823,1.0
1770954153.1811254,1.0
1770954153.1986504,1.0
1770954153.2162023,1.0
1770954153.2337255,1.0
1770954153.2513332,1.0
1770954153.2688699,1.0
1770954153.28628,1.0
1770954153.3036911,1.0
1770954153.3211675,1.0
1770954153.3385444,1.0
1770954153.3559568,1.0
1770954153.373394,1.0
1770954153.3907835,1.0
1770954153.4081726,1.0
1770954153.4255738,1.0
1770954153.4429655,1.0
1770954153.4604092,1.0
1770954153.4778354,1.0
1770954153.4952307,1.0
1770954153.5126479,1.0
1770954153.5300636,1.0
1770954153.5475166,1.0
1770954153.5649052,1.0
1770954153.5823174,1.0
1770954153.5997148,1.0
1770954153.6171432,1.0
1770954153.6345525,1.0
1770954153.6519475,1.0
1770954153.6694992,1.0
1770954153.6869094,1.0
1770954153.7043285,1.0
1770954153.7217474,1.0
1770954153.739498,1.0
1770954153.7568977,1.0
1770954153.774506,1.0
1770954153.7919583,1.0
1770954153.8094466,1.0
