time,value
1751474372.3263612,1.0
1751474372.4326346,1.0
1751474372.5403786,1.0
1751474372.6484675,1.0
1751474372.7564209,1.0
1751474372.8624704,1.0
1751474372.9683428,1.0
1751474373.0749128,1.0
1751474373.1807969,1.0
1751474373.2868607,1.0
1751474373.3930817,1.0
1751474373.5019734,1.0
1751474373.6104383,1.0
1751474373.720428,1.0
1751474373.826578,1.0
1751474373.9377089,1.0
1751474374.0521827,1.0
1751474374.1581798,1.0
1751474374.264109,1.0
1751474374.370016,1.0
1751474374.476045,1.0
1751474374.5826993,1.0
1751474374.6935937,1.0
1751474374.8000658,1.0
1751474374.9061236,1.0
1751474375.0122197,1.0
1751474375.1182976,1.0
1751474375.224221,1.0
1751474375.3302665,1.0
1751474375.4362764,1.0
1751474375.5437274,1.0
1751474375.6523936,1.0
1751474375.759934,1.0
1751474375.8659685,1.0
1751474375.9719892,1.0
1751474376.0822053,1.0
1751474376.1882708,1.0
1751474376.2940392,1.0
1751474376.3999345,1.0
1751474376.5057693,1.0
1751474376.613578,1.0
1751474376.732481,1.0
1751474376.8425963,1.0
1751474376.9519787,1.0
1751474377.0614731,1.0
1751474377.1882815,1.0
1751474377.2951405,1.0
1751474377.4021747,1.0
1751474377.5096154,1.0
1751474377.6177752,1.0
1751474377.7280815,1.0
1751474377.834735,1.0
1751474377.9413161,1.0
1751474378.0511096,1.0
1751474378.1574857,1.0
1751474378.2648387,1.0
1751474378.3714721,1.0
1751474378.4778378,1.0
1751474378.5857997,1.0
1751474378.6954782,1.0
1751474378.8025916,1.0
1751474378.908828,1.0
1751474379.015104,1.0
1751474379.12139,1.0
1751474379.227719,1.0
1751474379.333928,1.0
1751474379.4403563,1.0
1751474379.5484383,1.0
1751474379.6557744,1.0
1751474379.762825,1.0
1751474379.8690422,1.0
1751474379.9753323,1.0
1751474380.0953767,1.0
1751474380.2299004,1.0
1751474380.339876,1.0
1751474380.449963,1.0
1751474380.5616386,1.0
1751474380.6736722,1.0
1751474380.7849295,1.0
1751474380.894634,1.0
1751474381.0042686,1.0
1751474381.1274054,1.0
1751474381.237537,1.0
1751474381.349888,1.0
1751474381.4592805,1.0
1751474381.5702438,1.0
1751474381.6817074,1.0
1751474381.7916515,1.0
1751474381.9014263,1.0
1751474382.0107384,1.0
1751474382.121919,1.0
1751474382.231665,1.0
1751474382.3410552,1.0
1751474382.4502513,1.0
1751474382.5621624,1.0
1751474382.6725729,1.0
1751474382.7833416,1.0
1751474382.892579,1.0
1751474383.0017946,1.0
1751474383.11095,1.0
1751474383.2203865,1.0
1751474383.329961,1.0
1751474383.4392428,1.0
1751474383.549304,1.0
1751474383.6611369,1.0
1751474383.7707481,1.0
1751474383.8797536,1.0
1751474383.9945898,1.0
1751474384.1064494,1.0
1751474384.215834,1.0
1751474384.3248374,1.0
1751474384.4337227,1.0
1751474384.544465,1.0
1751474384.6566684,1.0
1751474384.7664154,1.0
1751474384.8758092,1.0
1751474384.9849603,1.0
1751474385.0941863,1.0
1751474385.2035325,1.0
1751474385.3124564,1.0
1751474385.4212964,1.0
1751474385.5321057,1.0
1751474385.6438777,1.0
1751474385.753692,1.0
1751474385.8627934,1.0
1751474385.9718666,1.0
1751474386.0826733,1.0
1751474386.1917875,1.0
1751474386.3005247,1.0
1751474386.409382,1.0
1751474386.5184743,1.0
1751474386.6285317,1.0
1751474386.7407217,1.0
1751474386.849824,1.0
1751474386.9587166,1.0
1751474387.0673425,1.0
1751474387.1761475,1.0
1751474387.2851276,1.0
1751474387.394127,1.0
1751474387.503083,1.0
1751474387.6126673,1.0
1751474387.7249992,1.0
1751474387.8341537,1.0
1751474387.9431734,1.0
1751474388.052244,1.0
1751474388.1650045,1.0
1751474388.2743216,1.0
1751474388.3832245,1.0
1751474388.4924212,1.0
1751474388.6031272,1.0
1751474388.7168167,1.0
1751474388.8258092,1.0
1751474388.9349613,1.0
1751474389.0439143,1.0
1751474389.1531086,1.0
1751474389.2621639,1.0
1751474389.3708675,1.0
1751474389.4798143,1.0
1751474389.5902333,1.0
1751474389.7022877,1.0
1751474389.8117733,1.0
1751474389.9208431,1.0
1751474390.029689,1.0
1751474390.1433358,1.0
1751474390.2521808,1.0
1751474390.3611312,1.0
1751474390.4704025,1.0
1751474390.5817318,1.0
1751474390.6946683,1.0
1751474390.8047528,1.0
1751474390.9141707,1.0
1751474391.023131,1.0
1751474391.1321988,1.0
1751474391.2413368,1.0
1751474391.350546,1.0
1751474391.4596088,1.0
1751474391.5701277,1.0
1751474391.682975,1.0
1751474391.791926,1.0
1751474391.9010506,1.0
1751474392.010043,1.0
1751474392.120878,1.0
1751474392.229834,1.0
1751474392.3390062,1.0
1751474392.447973,1.0
1751474392.5579324,1.0
1751474392.6685307,1.0
1751474392.7787414,1.0
1751474392.8878286,1.0
1751474392.9970138,1.0
1751474393.1062331,1.0
1751474393.2153728,1.0
1751474393.3242247,1.0
1751474393.4329941,1.0
1751474393.5425956,1.0
1751474393.652971,1.0
1751474393.7626078,1.0
1751474393.8718443,1.0
1751474393.9943385,1.0
1751474394.1047404,1.0
1751474394.2138557,1.0
1751474394.3229427,1.0
1751474394.4322796,1.0
1751474394.5422018,1.0
1751474394.6546702,1.0
1751474394.764911,1.0
1751474394.8738372,1.0
1751474394.983121,1.0
1751474395.092052,1.0
1751474395.201185,1.0
1751474395.3104086,1.0
1751474395.419519,1.0
1751474395.5301862,1.0
1751474395.6415029,1.0
1751474395.7513075,1.0
1751474395.862381,1.0
1751474395.971829,1.0
1751474396.084187,1.0
1751474396.193125,1.0
1751474396.3035498,1.0
1751474396.412441,1.0
1751474396.5211926,1.0
1751474396.6319468,1.0
1751474396.7436516,1.0
1751474396.852885,1.0
1751474396.9620829,1.0
1751474397.070969,1.0
1751474397.1799474,1.0
1751474397.2885747,1.0
1751474397.3973906,1.0
1751474397.5063605,1.0
1751474397.6160865,1.0
1751474397.7261522,1.0
1751474397.8350198,1.0
1751474397.944163,1.0
1751474398.053029,1.0
1751474398.1633224,1.0
1751474398.2722652,1.0
1751474398.3812673,1.0
1751474398.4901614,1.0
1751474398.5998492,1.0
1751474398.7120407,1.0
1751474398.8207748,1.0
1751474398.929607,1.0
1751474399.0385704,1.0
1751474399.1473675,1.0
1751474399.2562292,1.0
1751474399.3650906,1.0
1751474399.4738665,1.0
1751474399.5833066,1.0
1751474399.6947105,1.0
1751474399.8049045,1.0
1751474399.913919,1.0
1751474400.0226545,1.0
1751474400.1339493,1.0
1751474400.2427099,1.0
1751474400.3512428,1.0
1751474400.4600499,1.0
1751474400.5701942,1.0
1751474400.6817217,1.0
1751474400.7902696,1.0
1751474400.89899,1.0
1751474401.007885,1.0
1751474401.1164353,1.0
1751474401.2251587,1.0
1751474401.333975,1.0
1751474401.4425833,1.0
1751474401.553138,1.0
1751474401.6647954,1.0
1751474401.7745504,1.0
1751474401.8832407,1.0
1751474401.9919708,1.0
1751474402.1021924,1.0
1751474402.2110162,1.0
1751474402.3198836,1.0
1751474402.4285824,1.0
1751474402.5378935,1.0
1751474402.6492364,1.0
1751474402.758575,1.0
1751474402.8670936,1.0
1751474402.9757218,1.0
1751474403.0844052,1.0
1751474403.193055,1.0
1751474403.301638,1.0
1751474403.410195,1.0
1751474403.518786,1.0
1751474403.6286335,1.0
1751474403.739097,1.0
1751474403.8479824,1.0
1751474403.962758,1.0
1751474404.0719826,1.0
1751474404.1826253,1.0
1751474404.2915046,1.0
1751474404.4003336,1.0
1751474404.5093548,1.0
1751474404.6196394,1.0
1751474404.7309895,1.0
1751474404.8397725,1.0
1751474404.948496,1.0
1751474405.0573494,1.0
1751474405.1661072,1.0
1751474405.2749643,1.0
1751474405.3838065,1.0
1751474405.4927669,1.0
1751474405.6029422,1.0
1751474405.7151651,1.0
1751474405.8237474,1.0
1751474405.9326417,1.0
1751474406.041467,1.0
1751474406.152927,1.0
1751474406.2619166,1.0
1751474406.371073,1.0
1751474406.4797854,1.0
1751474406.5900235,1.0
1751474406.7006505,1.0
1751474406.80918,1.0
1751474406.9176922,1.0
1751474407.0264885,1.0
1751474407.1351776,1.0
1751474407.2438304,1.0
1751474407.3524628,1.0
1751474407.4613764,1.0
1751474407.5709639,1.0
1751474407.6808426,1.0
1751474407.7890549,1.0
1751474407.897611,1.0
1751474408.006358,1.0
1751474408.1166427,1.0
1751474408.2255836,1.0
1751474408.33442,1.0
1751474408.4432085,1.0
1751474408.5535023,1.0
1751474408.6647596,1.0
1751474408.7744331,1.0
1751474408.8833852,1.0
1751474408.9923491,1.0
1751474409.101265,1.0
1751474409.2101219,1.0
1751474409.3188949,1.0
1751474409.4277332,1.0
1751474409.5374377,1.0
1751474409.647555,1.0
1751474409.757235,1.0
1751474409.8661492,1.0
1751474409.9749022,1.0
1751474410.0837626,1.0
1751474410.1953018,1.0
1751474410.3037736,1.0
1751474410.4123635,1.0
1751474410.521004,1.0
1751474410.63152,1.0
1751474410.7417355,1.0
1751474410.8503256,1.0
1751474410.9590497,1.0
1751474411.0680947,1.0
1751474411.176829,1.0
1751474411.2856688,1.0
1751474411.394437,1.0
1751474411.503389,1.0
1751474411.612829,1.0
1751474411.7233846,1.0
1751474411.8325877,1.0
1751474411.941181,1.0
1751474412.0497534,1.0
1751474412.1603808,1.0
1751474412.2695405,1.0
1751474412.376409,1.0
1751474412.483467,1.0
1751474412.591184,1.0
1751474412.7004678,1.0
1751474412.8083422,1.0
1751474412.9155142,1.0
1751474413.022758,1.0
1751474413.1299336,1.0
1751474413.2371342,1.0
1751474413.344043,1.0
1751474413.4510775,1.0
1751474413.558716,1.0
1751474413.6677089,1.0
1751474413.776135,1.0
1751474413.883366,1.0
1751474413.9972415,1.0
1751474414.1044047,1.0
1751474414.2149959,1.0
1751474414.3222916,1.0
1751474414.4294806,1.0
1751474414.53733,1.0
1751474414.6527421,1.0
1751474414.7629745,1.0
1751474414.8703,1.0
1751474414.9775898,1.0
1751474415.085284,1.0
1751474415.1924562,1.0
1751474415.299466,1.0
1751474415.4065764,1.0
1751474415.5138,1.0
1751474415.622957,1.0
1751474415.7343373,1.0
1751474415.841339,1.0
1751474415.9483232,1.0
1751474416.0570774,1.0
1751474416.1921387,1.0
1751474416.2997804,1.0
1751474416.4072,1.0
1751474416.5144196,1.0
1751474416.622912,1.0
1751474416.734208,1.0
1751474416.8415236,1.0
1751474416.9487941,1.0
1751474417.0565062,1.0
1751474417.1638298,1.0
1751474417.271316,1.0
1751474417.3784802,1.0
1751474417.4858003,1.0
1751474417.5968738,1.0
1751474417.711557,1.0
1751474417.8220263,1.0
1751474417.9315405,1.0
1751474418.0406063,1.0
1751474418.152157,1.0
1751474418.2617412,1.0
1751474418.3703809,1.0
1751474418.4788659,1.0
1751474418.5888312,1.0
1751474418.700199,1.0
1751474418.8089309,1.0
1751474418.9171412,1.0
1751474419.0252476,1.0
1751474419.1339953,1.0
1751474419.2427146,1.0
1751474419.3506725,1.0
1751474419.458789,1.0
1751474419.5685344,1.0
1751474419.680393,1.0
1751474419.811659,1.0
1751474419.9262142,1.0
1751474420.0399222,1.0
1751474420.1562977,1.0
1751474420.2698758,1.0
1751474420.3828218,1.0
1751474420.4957066,1.0
1751474420.6103032,1.0
1751474420.7267745,1.0
1751474420.8393745,1.0
1751474420.9520848,1.0
1751474421.0647213,1.0
1751474421.1783078,1.0
1751474421.2903035,1.0
1751474421.4028578,1.0
1751474421.515289,1.0
1751474421.628636,1.0
1751474421.743349,1.0
1751474421.8558457,1.0
1751474421.9683945,1.0
1751474422.0807502,1.0
1751474422.1950774,1.0
1751474422.3075147,1.0
1751474422.4198349,1.0
1751474422.533775,1.0
1751474422.6485534,1.0
1751474422.7626445,1.0
1751474422.8747075,1.0
1751474422.9865763,1.0
1751474423.0986085,1.0
1751474423.210371,1.0
1751474423.3225543,1.0
1751474423.434518,1.0
1751474423.5603857,1.0
1751474423.6774213,1.0
1751474423.7911263,1.0
1751474423.911036,1.0
1751474424.0240936,1.0
1751474424.1375856,1.0
1751474424.2524915,1.0
1751474424.3658383,1.0
1751474424.4793205,1.0
1751474424.5939496,1.0
1751474424.7091386,1.0
1751474424.8221862,1.0
1751474424.9351523,1.0
1751474425.048234,1.0
1751474425.1618276,1.0
1751474425.2751672,1.0
1751474425.388399,1.0
1751474425.5012627,1.0
1751474425.6158583,1.0
1751474425.7306106,1.0
1751474425.8440092,1.0
1751474425.9569366,1.0
1751474426.0699155,1.0
1751474426.1846197,1.0
1751474426.2979534,1.0
1751474426.4110713,1.0
1751474426.5240371,1.0
1751474426.6407552,1.0
1751474426.753744,1.0
1751474426.8669715,1.0
1751474426.980258,1.0
1751474427.0935256,1.0
1751474427.207044,1.0
1751474427.3202748,1.0
1751474427.433228,1.0
1751474427.5475957,1.0
1751474427.6628838,1.0
1751474427.7766395,1.0
1751474427.889773,1.0
1751474428.0027854,1.0
1751474428.1157296,1.0
1751474428.2327418,1.0
1751474428.345797,1.0
1751474428.4589727,1.0
1751474428.573052,1.0
1751474428.68941,1.0
1751474428.802643,1.0
1751474428.9157543,1.0
1751474429.028819,1.0
1751474429.1420598,1.0
1751474429.2552357,1.0
1751474429.368386,1.0
1751474429.481465,1.0
1751474429.5969253,1.0
1751474429.7120826,1.0
1751474429.8252237,1.0
1751474429.9382577,1.0
1751474430.0513759,1.0
1751474430.1686003,1.0
1751474430.2813303,1.0
1751474430.394319,1.0
1751474430.5074184,1.0
1751474430.6211176,1.0
1751474430.73575,1.0
1751474430.848829,1.0
1751474430.962069,1.0
1751474431.075316,1.0
1751474431.1883652,1.0
1751474431.3013701,1.0
1751474431.414334,1.0
1751474431.5290985,1.0
1751474431.6446373,1.0
1751474431.7577841,1.0
1751474431.8722808,1.0
1751474431.9853652,1.0
1751474432.098551,1.0
1751474432.2153127,1.0
1751474432.3286085,1.0
1751474432.4417093,1.0
1751474432.5556567,1.0
1751474432.6714914,1.0
1751474432.7853413,1.0
1751474432.898381,1.0
1751474433.0112007,1.0
1751474433.1241543,1.0
1751474433.2373633,1.0
1751474433.3502953,1.0
1751474433.4631906,1.0
1751474433.5769553,1.0
1751474433.691614,1.0
1751474433.804526,1.0
1751474433.9232898,1.0
1751474434.036345,1.0
1751474434.1493962,1.0
1751474434.2638495,1.0
1751474434.3767073,1.0
1751474434.4948027,1.0
1751474434.6100268,1.0
1751474434.724991,1.0
1751474434.838111,1.0
1751474434.9507751,1.0
1751474435.063861,1.0
1751474435.1771426,1.0
1751474435.2898033,1.0
1751474435.402592,1.0
1751474435.5154464,1.0
1751474435.629508,1.0
1751474435.7441707,1.0
1751474435.856797,1.0
1751474435.969447,1.0
1751474436.0824575,1.0
1751474436.199272,1.0
1751474436.3123162,1.0
1751474436.4252212,1.0
1751474436.539123,1.0
1751474436.6546586,1.0
1751474436.7684245,1.0
1751474436.8817198,1.0
1751474436.9946847,1.0
1751474437.1077278,1.0
1751474437.221117,1.0
1751474437.334114,1.0
1751474437.4470034,1.0
1751474437.5607,1.0
1751474437.6744103,1.0
1751474437.787768,1.0
1751474437.9006786,1.0
1751474438.0135698,1.0
1751474438.126523,1.0
1751474438.2415729,1.0
1751474438.3544946,1.0
1751474438.4674132,1.0
1751474438.5815148,1.0
1751474438.6967187,1.0
1751474438.8100295,1.0
1751474438.9231017,1.0
1751474439.035595,1.0
1751474439.1483474,1.0
1751474439.2612,1.0
1751474439.3740928,1.0
1751474439.4870455,1.0
1751474439.6013327,1.0
1751474439.7170856,1.0
1751474439.8292809,1.0
1751474439.9422774,1.0
1751474440.055378,1.0
1751474440.1684866,1.0
1751474440.2833633,1.0
1751474440.3962076,1.0
1751474440.5088916,1.0
1751474440.623508,1.0
1751474440.7383308,1.0
1751474440.8524625,1.0
1751474440.9653735,1.0
1751474441.0874155,1.0
1751474441.2006595,1.0
1751474441.320649,1.0
1751474441.433288,1.0
1751474441.5472994,1.0
1751474441.6608334,1.0
1751474441.7745588,1.0
1751474441.887855,1.0
1751474442.0011287,1.0
1751474442.1142504,1.0
1751474442.2302582,1.0
1751474442.3434002,1.0
1751474442.4566429,1.0
1751474442.5716357,1.0
1751474442.687386,1.0
1751474442.8009431,1.0
1751474442.9140568,1.0
1751474443.0271964,1.0
1751474443.140432,1.0
1751474443.253761,1.0
1751474443.3668127,1.0
1751474443.4800284,1.0
1751474443.5941598,1.0
1751474443.7088108,1.0
1751474443.822047,1.0
1751474443.9423568,1.0
1751474444.0557742,1.0
1751474444.1690278,1.0
1751474444.285624,1.0
1751474444.3988469,1.0
1751474444.5118465,1.0
1751474444.6266398,1.0
1751474444.7428665,1.0
1751474444.8561668,1.0
1751474444.969455,1.0
1751474445.0829537,1.0
1751474445.1960423,1.0
1751474445.309303,1.0
1751474445.4224164,1.0
1751474445.5372083,1.0
1751474445.6514342,1.0
1751474445.7652478,1.0
1751474445.8788016,1.0
1751474445.9919481,1.0
1751474446.1050694,1.0
1751474446.219641,1.0
1751474446.33306,1.0
1751474446.4462993,1.0
1751474446.5603368,1.0
1751474446.6868265,1.0
1751474446.7998362,1.0
1751474446.9125483,1.0
1751474447.0253716,1.0
1751474447.1380703,1.0
1751474447.251292,1.0
1751474447.3641012,1.0
1751474447.4767783,1.0
1751474447.5905063,1.0
1751474447.7057025,1.0
1751474447.818922,1.0
1751474447.9315937,1.0
1751474448.0443635,1.0
1751474448.157224,1.0
1751474448.2718093,1.0
1751474448.3844175,1.0
1751474448.496874,1.0
1751474448.6106322,1.0
1751474448.7309787,1.0
1751474448.8437371,1.0
1751474448.9565132,1.0
1751474449.0692885,1.0
1751474449.1819344,1.0
1751474449.2945635,1.0
1751474449.4070575,1.0
1751474449.519983,1.0
1751474449.6336887,1.0
1751474449.7515595,1.0
1751474449.8641202,1.0
1751474449.9766493,1.0
1751474450.0892031,1.0
1751474450.2016199,1.0
1751474450.3165488,1.0
1751474450.4292212,1.0
1751474450.5429745,1.0
1751474450.6635594,1.0
1751474450.7778463,1.0
1751474450.8907242,1.0
1751474451.0033913,1.0
1751474451.1161592,1.0
1751474451.2288966,1.0
1751474451.3417785,1.0
1751474451.4545462,1.0
1751474451.5680628,1.0
1751474451.6833248,1.0
1751474451.795976,1.0
1751474451.9086254,1.0
1751474452.0212798,1.0
1751474452.1340094,1.0
1751474452.2503998,1.0
1751474452.3629608,1.0
1751474452.4753468,1.0
1751474452.589172,1.0
1751474452.7049854,1.0
1751474452.8176272,1.0
1751474452.9302933,1.0
1751474453.0429544,1.0
1751474453.1556501,1.0
1751474453.2682621,1.0
1751474453.3810189,1.0
1751474453.4951284,1.0
1751474453.6099336,1.0
1751474453.7247546,1.0
1751474453.8377063,1.0
1751474453.9568596,1.0
1751474454.0699215,1.0
1751474454.1828732,1.0
1751474454.297791,1.0
1751474454.4108362,1.0
1751474454.5248406,1.0
1751474454.642257,1.0
1751474454.7563953,1.0
1751474454.869586,1.0
1751474454.9829288,1.0
1751474455.096334,1.0
1751474455.2097282,1.0
1751474455.3230288,1.0
1751474455.4361696,1.0
1751474455.5509427,1.0
1751474455.666147,1.0
1751474455.7800133,1.0
1751474455.8933692,1.0
1751474456.0067139,1.0
1751474456.1203496,1.0
1751474456.2372518,1.0
1751474456.3505774,1.0
1751474456.463943,1.0
1751474456.5798347,1.0
1751474456.695155,1.0
1751474456.808972,1.0
1751474456.9223895,1.0
1751474457.035975,1.0
1751474457.1492822,1.0
1751474457.2627919,1.0
1751474457.3761764,1.0
1751474457.4896848,1.0
1751474457.6049423,1.0
1751474457.720826,1.0
1751474457.8341181,1.0
1751474457.9474201,1.0
1751474458.0608811,1.0
1751474458.1741986,1.0
1751474458.2891061,1.0
1751474458.4025228,1.0
1751474458.5159724,1.0
1751474458.6313562,1.0
1751474458.7461636,1.0
1751474458.85948,1.0
1751474458.973188,1.0
1751474459.0866008,1.0
1751474459.2001603,1.0
1751474459.3136013,1.0
1751474459.4284282,1.0
1751474459.5416632,1.0
1751474459.6554976,1.0
1751474459.7679121,1.0
1751474459.879321,1.0
1751474459.9910338,1.0
1751474460.102496,1.0
1751474460.2139127,1.0
1751474460.3272798,1.0
1751474460.438581,1.0
1751474460.5514028,1.0
1751474460.6658819,1.0
1751474460.778202,1.0
1751474460.8898575,1.0
1751474461.0014637,1.0
1751474461.113967,1.0
1751474461.22587,1.0
1751474461.3372643,1.0
1751474461.4488404,1.0
1751474461.449735,0.0
