time,value
1751518802.516972,3.0
1751518802.53937,3.0
1751518802.5521698,3.0
1751518802.5658765,3.0
1751518802.5801191,3.0
1751518802.5942187,3.0
1751518802.6086164,3.0
1751518802.6229985,3.0
1751518802.6419516,3.0
1751518802.654796,3.0
1751518802.6691186,3.0
1751518802.679215,2.0
1751518802.693884,3.0
1751518802.708253,3.0
1751518802.7228918,3.0
1751518802.7371776,3.0
1751518802.7514277,3.0
1751518802.7657042,3.0
1751518802.7797973,3.0
1751518802.7941837,3.0
1751518802.808373,3.0
1751518802.822673,3.0
1751518802.8369875,3.0
1751518802.8511677,3.0
1751518802.861176,2.0
1751518802.8752089,3.0
1751518802.8895113,3.0
1751518802.9038637,3.0
1751518802.9180257,3.0
1751518802.9296691,2.0
1751518802.9397397,2.0
1751518802.9515443,3.0
1751518802.9629667,3.0
1751518802.9745069,3.0
1751518802.9859705,3.0
1751518802.9974349,3.0
1751518803.0101118,3.0
1751518803.0218685,3.0
1751518803.0333233,3.0
1751518803.0448763,3.0
1751518803.0571706,3.0
1751518803.0686512,3.0
1751518803.080127,3.0
1751518803.091653,3.0
1751518803.1031888,3.0
1751518803.1147494,3.0
1751518803.1262727,3.0
1751518803.1392336,3.0
1751518803.1517332,3.0
1751518803.1632898,3.0
1751518803.174842,3.0
1751518803.1865525,3.0
1751518803.1981018,3.0
1751518803.2096548,3.0
1751518803.2211838,3.0
1751518803.232773,3.0
1751518803.2444496,3.0
1751518803.2559898,3.0
1751518803.2675202,3.0
1751518803.279046,3.0
1751518803.2905912,3.0
1751518803.3022048,3.0
1751518803.3137035,3.0
1751518803.3253093,3.0
1751518803.3368342,3.0
1751518803.3483953,3.0
1751518803.3598847,3.0
1751518803.3714623,3.0
1751518803.3829756,3.0
1751518803.3944652,3.0
1751518803.4060152,3.0
1751518803.4182281,3.0
1751518803.4297886,3.0
1751518803.4427383,3.0
1751518803.4542384,3.0
1751518803.4672334,3.0
1751518803.4787066,3.0
1751518803.49026,3.0
1751518803.501824,3.0
1751518803.513344,3.0
1751518803.5248957,3.0
1751518803.5364563,3.0
1751518803.548271,3.0
1751518803.5597596,3.0
1751518803.571347,3.0
1751518803.5829403,3.0
1751518803.5944402,3.0
1751518803.606001,3.0
1751518803.6175337,3.0
1751518803.6290514,3.0
1751518803.6445,3.0
1751518803.6558518,3.0
1751518803.667638,3.0
1751518803.680757,3.0
1751518803.6920455,3.0
1751518803.7036211,3.0
1751518803.715703,3.0
1751518803.7296798,2.0
1751518803.7437503,1.0
1751518803.755202,3.0
1751518803.7668426,3.0
1751518803.778504,3.0
1751518803.7902393,3.0
1751518803.8019426,3.0
1751518803.8136535,3.0
1751518803.8253763,3.0
1751518803.8371272,3.0
1751518803.8488545,3.0
1751518803.8605824,3.0
1751518803.8723257,3.0
1751518803.8840733,3.0
1751518803.904803,3.0
1751518803.9170852,3.0
1751518803.9287822,3.0
1751518803.9405725,3.0
1751518803.952428,3.0
1751518803.9642198,3.0
1751518803.9760647,3.0
1751518803.9878383,3.0
1751518804.000964,3.0
1751518804.0132456,3.0
1751518804.0249557,3.0
1751518804.0367053,3.0
1751518804.048409,3.0
1751518804.0603142,3.0
1751518804.0720978,3.0
1751518804.0838406,3.0
1751518804.0955868,3.0
1751518804.1073282,3.0
1751518804.1191502,3.0
1751518804.1308665,3.0
1751518804.1425822,3.0
1751518804.1543324,3.0
1751518804.1660202,3.0
1751518804.177746,3.0
1751518804.1895435,3.0
1751518804.201275,3.0
1751518804.2130008,3.0
1751518804.224739,3.0
1751518804.2364588,3.0
1751518804.248317,3.0
1751518804.2601953,3.0
1751518804.2718909,3.0
1751518804.2836297,3.0
1751518804.2953722,3.0
1751518804.3070807,3.0
1751518804.318822,3.0
1751518804.330599,3.0
1751518804.3423326,3.0
1751518804.3541667,3.0
1751518804.3659167,3.0
1751518804.377621,3.0
1751518804.3893857,3.0
1751518804.4011586,3.0
1751518804.4128919,3.0
1751518804.4251118,3.0
1751518804.4368656,3.0
1751518804.448623,3.0
1751518804.4604816,3.0
1751518804.4722044,3.0
1751518804.4839256,3.0
1751518804.4966717,3.0
1751518804.5083904,3.0
1751518804.5215375,2.0
1751518804.533088,3.0
1751518804.54477,3.0
1751518804.5564523,3.0
1751518804.5682712,3.0
1751518804.5800176,3.0
1751518804.5917199,3.0
1751518804.603435,3.0
1751518804.6152458,3.0
1751518804.6270232,3.0
1751518804.6422849,3.0
1751518804.653738,3.0
1751518804.6655421,3.0
1751518804.6772907,3.0
1751518804.6904788,3.0
1751518804.702196,3.0
1751518804.713994,3.0
1751518804.7261732,3.0
1751518804.7378743,3.0
1751518804.7496462,3.0
1751518804.761394,3.0
1751518804.773227,3.0
1751518804.7849793,3.0
1751518804.7967432,3.0
1751518804.8085206,3.0
1751518804.8202546,3.0
1751518804.8320007,3.0
1751518804.8437343,3.0
1751518804.8554897,3.0
1751518804.867359,3.0
1751518804.879116,3.0
1751518804.8909476,3.0
1751518804.902693,3.0
1751518804.9144504,3.0
1751518804.9262884,3.0
1751518804.9366834,2.0
1751518804.94722,2.0
1751518804.9593065,3.0
1751518804.9710202,3.0
1751518804.9827652,3.0
1751518804.9945123,3.0
1751518805.0077713,3.0
1751518805.0198357,3.0
1751518805.0316594,3.0
1751518805.0433865,3.0
1751518805.0551178,3.0
1751518805.0675142,3.0
1751518805.0792675,3.0
1751518805.0910168,3.0
1751518805.1028016,3.0
1751518805.1145918,3.0
1751518805.1263535,3.0
1751518805.1381443,3.0
1751518805.1498759,3.0
1751518805.161624,3.0
1751518805.1733363,3.0
1751518805.1853201,3.0
1751518805.1970587,3.0
1751518805.208838,3.0
1751518805.2206314,2.0
1751518805.232231,3.0
1751518805.2439506,3.0
1751518805.255701,3.0
1751518805.2676122,3.0
1751518805.2793787,3.0
1751518805.291115,3.0
1751518805.3028808,3.0
1751518805.314614,3.0
1751518805.3263679,3.0
1751518805.3380768,3.0
1751518805.3498,3.0
1751518805.3615701,3.0
1751518805.37328,3.0
1751518805.3850412,3.0
1751518805.3967748,3.0
1751518805.4085596,3.0
1751518805.4206965,3.0
1751518805.4324481,3.0
1751518805.444237,3.0
1751518805.4559476,3.0
1751518805.4678838,3.0
1751518805.4796822,3.0
1751518805.4914527,3.0
1751518805.5041544,3.0
1751518805.5172145,3.0
1751518805.5289433,3.0
1751518805.5407488,3.0
1751518805.5524976,3.0
1751518805.5642598,3.0
1751518805.5760646,3.0
1751518805.5877817,3.0
1751518805.5996134,3.0
1751518805.6113465,3.0
1751518805.6232283,3.0
1751518805.6350079,3.0
1751518805.6456568,2.0
1751518805.6574483,3.0
1751518805.6694925,3.0
1751518805.6831412,3.0
1751518805.6948476,3.0
1751518805.7068505,3.0
1751518805.718774,3.0
1751518805.7310927,3.0
1751518805.7431037,3.0
1751518805.7551463,3.0
1751518805.767132,3.0
1751518805.7791295,3.0
1751518805.7911067,3.0
1751518805.8057835,2.0
1751518805.8182573,2.0
1751518805.8287022,2.0
1751518805.841279,3.0
1751518805.8532155,3.0
1751518805.865289,3.0
1751518805.8772266,3.0
1751518805.8892562,3.0
1751518805.901158,3.0
1751518805.9131503,3.0
1751518805.925071,3.0
1751518805.9370196,3.0
1751518805.9489179,3.0
1751518805.9607549,3.0
1751518805.9727635,3.0
1751518805.984607,3.0
1751518805.9964507,3.0
1751518806.0096416,3.0
1751518806.021471,1.0
1751518806.033806,1.0
1751518806.0450792,3.0
1751518806.0564892,3.0
1751518806.0682108,3.0
1751518806.0798056,3.0
1751518806.0914268,3.0
1751518806.1029904,3.0
1751518806.1145585,3.0
1751518806.1261063,3.0
1751518806.1377435,3.0
1751518806.1493227,3.0
1751518806.160947,3.0
1751518806.1725173,3.0
1751518806.184201,3.0
1751518806.1957262,3.0
1751518806.207311,3.0
1751518806.2188761,3.0
1751518806.2304363,3.0
1751518806.242077,3.0
1751518806.253653,3.0
1751518806.2653534,3.0
1751518806.2769248,3.0
1751518806.2884781,3.0
1751518806.3000546,3.0
1751518806.3116405,3.0
1751518806.3232243,3.0
1751518806.3347943,3.0
1751518806.3463843,3.0
1751518806.3579702,3.0
1751518806.369592,3.0
1751518806.3811486,3.0
1751518806.3988516,3.0
1751518806.4110305,3.0
1751518806.422864,3.0
1751518806.4344149,3.0
1751518806.4460356,3.0
1751518806.4576468,3.0
1751518806.4692347,3.0
1751518806.4807837,3.0
1751518806.4922805,3.0
1751518806.5039225,3.0
1751518806.5154657,3.0
1751518806.5269876,3.0
1751518806.538524,3.0
1751518806.550045,3.0
1751518806.5615828,3.0
1751518806.5731452,3.0
1751518806.5846038,3.0
1751518806.5960944,3.0
1751518806.607587,3.0
1751518806.6190565,3.0
1751518806.6306632,3.0
1751518806.6409876,2.0
1751518806.6523776,3.0
1751518806.664034,3.0
1751518806.6757283,3.0
1751518806.6881,3.0
1751518806.6996481,3.0
1751518806.7111266,3.0
1751518806.7229033,3.0
1751518806.7344244,3.0
1751518806.746017,3.0
1751518806.7575502,3.0
1751518806.7691593,3.0
1751518806.7806447,3.0
1751518806.792166,3.0
1751518806.8036792,3.0
1751518806.815201,3.0
1751518806.8267777,3.0
1751518806.8383298,3.0
1751518806.8498752,3.0
1751518806.8615007,3.0
1751518806.8730738,3.0
1751518806.8845558,3.0
1751518806.896087,3.0
1751518806.9075696,3.0
1751518806.9191494,3.0
1751518806.9306972,3.0
1751518806.9422388,3.0
1751518806.9532478,2.0
1751518806.9688635,3.0
1751518806.980282,3.0
1751518806.991805,3.0
1751518807.0048223,3.0
1751518807.0162697,3.0
1751518807.0279229,3.0
1751518807.0394886,3.0
1751518807.051114,3.0
1751518807.0627034,3.0
1751518807.074265,3.0
1751518807.0865135,3.0
1751518807.0980303,3.0
1751518807.1096072,3.0
1751518807.1211739,3.0
1751518807.1326976,3.0
1751518807.1442811,3.0
1751518807.155839,3.0
1751518807.1674082,3.0
1751518807.1789355,3.0
1751518807.190464,3.0
1751518807.2019804,3.0
1751518807.2135432,3.0
1751518807.2250564,3.0
1751518807.2365923,3.0
1751518807.2481105,3.0
1751518807.2597382,3.0
1751518807.271444,3.0
1751518807.2830465,3.0
1751518807.2961628,3.0
1751518807.3075943,3.0
1751518807.3192658,3.0
1751518807.3311687,3.0
1751518807.3427281,3.0
1751518807.3543212,3.0
1751518807.365868,3.0
1751518807.377406,3.0
1751518807.3889458,3.0
1751518807.400494,3.0
1751518807.412053,3.0
1751518807.4238412,3.0
1751518807.435418,3.0
1751518807.4469726,3.0
1751518807.4585059,3.0
1751518807.4702811,3.0
1751518807.481833,3.0
1751518807.4934244,3.0
1751518807.504978,3.0
1751518807.5165024,3.0
1751518807.5280464,3.0
1751518807.5395536,3.0
1751518807.55133,3.0
1751518807.562826,3.0
1751518807.574309,3.0
1751518807.585888,3.0
1751518807.6037333,3.0
1751518807.6142085,1.0
1751518807.6255035,3.0
1751518807.6372223,3.0
1751518807.6481464,2.0
1751518807.6595817,3.0
1751518807.6712053,3.0
1751518807.6845021,3.0
1751518807.6959443,3.0
1751518807.7075417,3.0
1751518807.719444,3.0
1751518807.7309883,3.0
1751518807.7425706,3.0
1751518807.7541676,3.0
1751518807.7656898,3.0
1751518807.777266,3.0
1751518807.7887795,3.0
1751518807.800328,3.0
1751518807.8119972,3.0
1751518807.8235257,3.0
1751518807.835073,3.0
1751518807.846612,3.0
1751518807.8581555,3.0
1751518807.8697736,3.0
1751518807.8812938,3.0
1751518807.8929794,3.0
1751518807.9045243,3.0
1751518807.9160573,3.0
1751518807.9276521,3.0
1751518807.9393542,3.0
1751518807.9509006,3.0
1751518807.9624841,3.0
1751518807.9740567,3.0
1751518807.9856317,3.0
1751518807.9971783,3.0
1751518808.009873,3.0
1751518808.0214202,3.0
1751518808.0336564,1.0
1751518808.0468843,1.0
1751518808.0581062,3.0
1751518808.0696445,3.0
1751518808.0811565,3.0
1751518808.0927124,3.0
1751518808.1042569,3.0
1751518808.1157384,3.0
1751518808.1273394,3.0
1751518808.138857,3.0
1751518808.1504514,3.0
1751518808.1619947,3.0
1751518808.1735744,3.0
1751518808.1852908,3.0
1751518808.1968718,3.0
1751518808.2097092,2.0
1751518808.2210622,3.0
1751518808.2325358,3.0
1751518808.2440646,3.0
1751518808.2555819,3.0
1751518808.2678075,3.0
1751518808.2792933,3.0
1751518808.290877,3.0
1751518808.302469,3.0
1751518808.3139908,3.0
1751518808.3255258,3.0
1751518808.3370926,3.0
1751518808.3486092,3.0
1751518808.360137,3.0
1751518808.3716497,3.0
1751518808.3832235,3.0
1751518808.3947594,3.0
1751518808.4062653,3.0
1751518808.418552,3.0
1751518808.4300082,3.0
1751518808.4414964,3.0
1751518808.4530745,3.0
1751518808.4646146,3.0
1751518808.476188,3.0
1751518808.4881744,3.0
1751518808.4998631,3.0
1751518808.511534,3.0
1751518808.523179,3.0
1751518808.5347216,3.0
1751518808.54629,3.0
1751518808.5578434,3.0
1751518808.5693843,3.0
1751518808.580888,3.0
1751518808.5925014,3.0
1751518808.6040614,3.0
1751518808.6155891,3.0
1751518808.6271338,3.0
1751518808.6405513,3.0
1751518808.6525493,3.0
1751518808.6640556,3.0
1751518808.6756544,3.0
1751518808.6885726,3.0
1751518808.700046,3.0
1751518808.7116325,3.0
1751518808.7231433,3.0
1751518808.7350397,3.0
1751518808.7466245,3.0
1751518808.7581809,3.0
1751518808.769682,3.0
1751518808.7819226,3.0
1751518808.7934067,3.0
1751518808.8053312,2.0
1751518808.816686,3.0
1751518808.8282404,3.0
1751518808.8397698,3.0
1751518808.8513277,3.0
1751518808.8628821,3.0
1751518808.8744633,3.0
1751518808.8860595,3.0
1751518808.897661,3.0
1751518808.9092543,3.0
1751518808.9207864,3.0
1751518808.9323323,3.0
1751518808.9438741,3.0
1751518808.9568934,3.0
1751518808.9707036,3.0
1751518808.982582,3.0
1751518808.9941149,3.0
1751518809.0069993,3.0
1751518809.0184402,3.0
1751518809.0320168,3.0
1751518809.0440166,3.0
1751518809.0554557,3.0
1751518809.0670269,3.0
1751518809.0785105,3.0
1751518809.091695,3.0
1751518809.1034658,3.0
1751518809.1149876,3.0
1751518809.1264453,3.0
1751518809.137951,3.0
1751518809.14946,3.0
1751518809.1610003,3.0
1751518809.17248,3.0
1751518809.1840463,3.0
1751518809.1955044,3.0
1751518809.2070138,3.0
1751518809.2184942,3.0
1751518809.2299848,3.0
1751518809.241436,3.0
1751518809.2529106,3.0
1751518809.2644079,3.0
1751518809.2760177,3.0
1751518809.2874732,3.0
1751518809.2989602,3.0
1751518809.3104134,3.0
1751518809.3219337,3.0
1751518809.333421,3.0
1751518809.3448834,3.0
1751518809.3563678,3.0
1751518809.3742332,2.0
1751518809.3864565,3.0
1751518809.397851,3.0
1751518809.4093378,3.0
1751518809.4214375,3.0
1751518809.4329078,3.0
1751518809.444457,3.0
1751518809.4560075,3.0
1751518809.467507,3.0
1751518809.4790154,3.0
1751518809.4905171,3.0
1751518809.5023391,3.0
1751518809.5139046,3.0
1751518809.5254228,3.0
1751518809.5369735,3.0
1751518809.5484686,3.0
1751518809.560022,3.0
1751518809.5715008,3.0
1751518809.5829663,3.0
1751518809.5945237,3.0
1751518809.6060424,3.0
1751518809.6175478,3.0
1751518809.6290343,3.0
1751518809.6426575,3.0
1751518809.6543148,3.0
1751518809.6657994,3.0
1751518809.6774478,3.0
1751518809.6898599,3.0
1751518809.7013233,3.0
1751518809.7128232,3.0
1751518809.7243085,3.0
1751518809.7362063,3.0
1751518809.7476902,3.0
1751518809.759248,3.0
1751518809.7707963,3.0
1751518809.7823076,3.0
1751518809.7938333,3.0
1751518809.8053532,3.0
1751518809.8168502,3.0
1751518809.828374,3.0
1751518809.8398228,3.0
1751518809.8512857,3.0
1751518809.8627584,3.0
1751518809.8743489,3.0
1751518809.885999,3.0
1751518809.8975039,3.0
1751518809.908987,3.0
1751518809.9205778,3.0
1751518809.932068,3.0
1751518809.9435468,3.0
1751518809.9550233,3.0
1751518809.9665418,3.0
1751518809.9780836,3.0
1751518809.9895554,3.0
1751518810.0037284,2.0
1751518810.0154831,3.0
1751518810.0269108,3.0
1751518810.0383594,3.0
1751518810.0498774,3.0
1751518810.0613415,3.0
1751518810.0730426,3.0
1751518810.0844674,3.0
1751518810.0959477,3.0
1751518810.1074288,3.0
1751518810.1190195,3.0
1751518810.1305177,3.0
1751518810.1420443,3.0
1751518810.1535056,3.0
1751518810.1650662,3.0
1751518810.1765492,3.0
1751518810.1881614,3.0
1751518810.199609,3.0
1751518810.2111554,3.0
1751518810.222652,3.0
1751518810.2341545,3.0
1751518810.245684,3.0
1751518810.2572126,3.0
1751518810.2687306,3.0
1751518810.280372,3.0
1751518810.2919085,3.0
1751518810.30344,3.0
1751518810.3159716,3.0
1751518810.327581,3.0
1751518810.3392363,3.0
1751518810.3508158,3.0
1751518810.3622923,3.0
1751518810.3738058,3.0
1751518810.3853564,3.0
1751518810.3968272,3.0
1751518810.4084299,3.0
1751518810.4203436,3.0
1751518810.4317863,3.0
1751518810.4433017,3.0
1751518810.454855,3.0
1751518810.4663978,3.0
1751518810.4780645,3.0
1751518810.4896278,3.0
1751518810.5013654,3.0
1751518810.5128148,3.0
1751518810.524344,3.0
1751518810.535846,3.0
1751518810.5473597,3.0
1751518810.5588841,3.0
1751518810.5703967,3.0
1751518810.5818963,3.0
1751518810.5933568,3.0
1751518810.6048374,3.0
1751518810.6164746,3.0
1751518810.6279373,3.0
1751518810.6389008,2.0
1751518810.6518168,3.0
1751518810.6632197,3.0
1751518810.674846,3.0
1751518810.687388,3.0
1751518810.6988342,3.0
1751518810.7104325,3.0
1751518810.7219737,3.0
1751518810.733738,3.0
1751518810.745245,3.0
1751518810.7568305,3.0
1751518810.7690773,3.0
1751518810.780554,3.0
1751518810.792126,3.0
1751518810.8036456,3.0
1751518810.8152032,3.0
1751518810.8267276,3.0
1751518810.838287,3.0
1751518810.849794,3.0
1751518810.8613126,3.0
1751518810.8729439,3.0
1751518810.8846767,3.0
1751518810.89617,3.0
1751518810.9076843,3.0
1751518810.9210908,3.0
1751518810.9324336,3.0
1751518810.943906,3.0
1751518810.9554417,3.0
1751518810.968137,3.0
1751518810.9801311,2.0
1751518810.9914784,3.0
1751518811.004574,3.0
1751518811.0159404,3.0
1751518811.0275114,3.0
1751518811.0390341,3.0
1751518811.0505726,3.0
1751518811.0621006,3.0
1751518811.0737002,3.0
1751518811.0852842,3.0
1751518811.0968077,3.0
1751518811.1083238,3.0
1751518811.1205473,3.0
1751518811.13201,3.0
1751518811.1435494,3.0
1751518811.155051,3.0
1751518811.1666057,3.0
1751518811.1784585,3.0
1751518811.1899147,3.0
1751518811.2014651,3.0
1751518811.2131062,3.0
1751518811.2312446,3.0
1751518811.2435155,2.0
1751518811.2548923,3.0
1751518811.266354,3.0
1751518811.2779644,3.0
1751518811.2899222,3.0
1751518811.302309,3.0
1751518811.3138313,3.0
1751518811.325335,3.0
1751518811.3368967,3.0
1751518811.3484,3.0
1751518811.3601475,3.0
1751518811.3716676,3.0
1751518811.3832085,3.0
1751518811.3947642,3.0
1751518811.4063148,3.0
1751518811.4183543,3.0
1751518811.4298217,3.0
1751518811.4413471,3.0
1751518811.452898,3.0
1751518811.4643495,3.0
1751518811.4761698,3.0
1751518811.4876854,3.0
1751518811.4992142,3.0
1751518811.51069,3.0
1751518811.5222328,3.0
1751518811.5337799,3.0
1751518811.5455863,3.0
1751518811.557074,3.0
1751518811.5685794,3.0
1751518811.580148,3.0
1751518811.5916715,3.0
1751518811.6033146,3.0
1751518811.6148229,3.0
1751518811.6263676,3.0
1751518811.6394665,3.0
1751518811.659979,3.0
1751518811.672264,1.0
1751518811.683848,3.0
1751518811.696022,3.0
1751518811.7075005,3.0
1751518811.7190318,3.0
1751518811.7310083,3.0
1751518811.7425609,3.0
1751518811.7541718,3.0
1751518811.7657006,3.0
1751518811.7772381,3.0
1751518811.788887,3.0
1751518811.800389,3.0
1751518811.8119292,3.0
1751518811.8234875,3.0
1751518811.8350215,3.0
1751518811.8465369,3.0
1751518811.8581095,3.0
1751518811.8696587,3.0
1751518811.8812962,3.0
1751518811.8928654,3.0
1751518811.9043832,3.0
1751518811.9159145,3.0
1751518811.9274797,3.0
1751518811.9390442,3.0
1751518811.9562397,3.0
1751518811.9675548,3.0
1751518811.9790363,3.0
1751518811.990558,3.0
1751518812.0036194,3.0
