time,value
1738730452.0159442,2.0
1738730452.0260887,2.0
1738730452.036252,2.0
1738730452.0464048,2.0
1738730452.05649,2.0
1738730452.0668635,2.0
1738730452.0769155,2.0
1738730452.0870636,2.0
1738730452.0971303,2.0
1738730452.1072237,2.0
1738730452.117366,2.0
1738730452.1275463,2.0
1738730452.150993,2.0
1738730452.1646502,1.0
1738730452.1796014,2.0
1738730452.1899135,2.0
1738730452.2000413,2.0
1738730452.2107818,2.0
1738730452.2209976,2.0
1738730452.231621,2.0
1738730452.241893,2.0
1738730452.2521617,2.0
1738730452.2624373,2.0
1738730452.2726855,2.0
1738730452.282896,2.0
1738730452.2930262,2.0
1738730452.3031785,2.0
1738730452.3133152,2.0
1738730452.32465,2.0
1738730452.3414078,2.0
1738730452.3530638,1.0
1738730452.3631692,2.0
1738730452.3732898,2.0
1738730452.3834548,2.0
1738730452.3935883,2.0
1738730452.4037259,2.0
1738730452.4138522,2.0
1738730452.4239979,2.0
1738730452.4341083,2.0
1738730452.445028,2.0
1738730452.4561403,2.0
1738730452.4662344,2.0
1738730452.4763577,2.0
1738730452.486607,2.0
1738730452.4974842,2.0
1738730452.5075796,2.0
1738730452.5176892,2.0
1738730452.5279293,2.0
1738730452.5381746,2.0
1738730452.5482657,2.0
1738730452.5584474,2.0
1738730452.5685601,2.0
1738730452.578687,2.0
1738730452.5888155,2.0
1738730452.5989614,2.0
1738730452.6092086,2.0
1738730452.619318,2.0
1738730452.6294744,2.0
1738730452.6396263,2.0
1738730452.6497526,2.0
1738730452.6599066,2.0
1738730452.670042,2.0
1738730452.6801662,2.0
1738730452.6903183,2.0
1738730452.7004404,2.0
1738730452.7105823,2.0
1738730452.72071,2.0
1738730452.7309458,2.0
1738730452.7410727,2.0
1738730452.751241,2.0
1738730452.7613652,2.0
1738730452.771511,2.0
1738730452.7816513,2.0
1738730452.7918131,2.0
1738730452.8019142,2.0
1738730452.8121474,2.0
1738730452.8226776,2.0
1738730452.8327107,2.0
1738730452.8428433,2.0
1738730452.8529294,2.0
1738730452.8630223,2.0
1738730452.8731396,2.0
1738730452.8832061,2.0
1738730452.893276,2.0
1738730452.903457,2.0
1738730452.9135275,2.0
1738730452.923614,2.0
1738730452.9340959,2.0
1738730452.9441588,2.0
1738730452.9542682,2.0
1738730452.9643714,2.0
1738730452.9744565,2.0
1738730452.9845004,2.0
1738730452.9945967,2.0
1738730453.0046659,2.0
1738730453.0147552,2.0
1738730453.0248277,2.0
1738730453.0348847,2.0
1738730453.0449526,2.0
1738730453.0551703,2.0
1738730453.0652323,2.0
1738730453.0753677,2.0
1738730453.0854604,2.0
1738730453.0955284,2.0
1738730453.1055932,2.0
1738730453.1157029,2.0
1738730453.1259518,2.0
1738730453.1360853,2.0
1738730453.1461596,2.0
1738730453.156233,2.0
1738730453.1663535,2.0
1738730453.176436,2.0
1738730453.1871874,2.0
1738730453.1972573,2.0
1738730453.20735,2.0
1738730453.217457,2.0
1738730453.227562,2.0
1738730453.2376316,2.0
1738730453.2477179,2.0
1738730453.2577987,2.0
1738730453.2678761,2.0
1738730453.2779605,2.0
1738730453.288293,2.0
1738730453.2983525,2.0
1738730453.3085437,2.0
1738730453.319897,2.0
1738730453.3302565,2.0
1738730453.342867,2.0
1738730453.3530195,2.0
1738730453.3632205,2.0
1738730453.37335,2.0
1738730453.3834856,2.0
1738730453.3936112,2.0
1738730453.403743,2.0
1738730453.4139764,2.0
1738730453.424129,2.0
1738730453.4345574,2.0
1738730453.4454556,2.0
1738730453.4576101,2.0
1738730453.4677298,2.0
1738730453.477857,2.0
1738730453.4894469,2.0
1738730453.4994605,2.0
1738730453.5095565,2.0
1738730453.5196564,2.0
1738730453.53065,2.0
1738730453.5407062,2.0
1738730453.5508657,2.0
1738730453.5609815,2.0
1738730453.571141,2.0
1738730453.581366,2.0
1738730453.5915606,2.0
1738730453.6018198,2.0
1738730453.6122878,2.0
1738730453.6223948,2.0
1738730453.632502,2.0
1738730453.6426198,2.0
1738730453.6527421,2.0
1738730453.662851,2.0
1738730453.672986,2.0
1738730453.6961834,2.0
1738730453.7098968,1.0
1738730453.7209587,2.0
1738730453.731213,2.0
1738730453.7414854,2.0
1738730453.7548702,2.0
1738730453.765068,2.0
1738730453.7759063,2.0
1738730453.786069,2.0
1738730453.796308,2.0
1738730453.8065186,2.0
1738730453.817156,2.0
1738730453.8273454,2.0
1738730453.837587,2.0
1738730453.8477998,2.0
1738730453.858017,2.0
1738730453.868245,2.0
1738730453.878506,2.0
1738730453.8886926,2.0
1738730453.8989973,2.0
1738730453.9090626,2.0
1738730453.9192367,2.0
1738730453.9294882,2.0
1738730453.9396868,2.0
1738730453.949819,2.0
1738730453.9599311,2.0
1738730453.970025,2.0
1738730453.980151,2.0
1738730453.99027,2.0
1738730454.0003846,2.0
1738730454.010644,2.0
1738730454.020772,2.0
1738730454.0309236,2.0
1738730454.0410614,2.0
1738730454.0511892,2.0
1738730454.0613105,2.0
1738730454.0714426,2.0
1738730454.0820503,2.0
1738730454.0921516,2.0
1738730454.1022663,2.0
1738730454.1123207,2.0
1738730454.122464,2.0
1738730454.1326902,2.0
1738730454.1428115,2.0
1738730454.1528692,2.0
1738730454.162979,2.0
1738730454.1730602,2.0
1738730454.1836221,2.0
1738730454.19368,2.0
1738730454.2037594,2.0
1738730454.2139168,2.0
1738730454.2240884,2.0
1738730454.2341597,2.0
1738730454.2442935,2.0
1738730454.254432,2.0
1738730454.2665167,2.0
1738730454.278258,2.0
1738730454.2883632,2.0
1738730454.298511,2.0
1738730454.3086169,2.0
1738730454.3198755,2.0
1738730454.3303232,2.0
1738730454.3409827,2.0
1738730454.3511124,2.0
1738730454.3612165,2.0
1738730454.3713982,2.0
1738730454.381504,2.0
1738730454.3916407,2.0
1738730454.4017448,2.0
1738730454.4119556,2.0
1738730454.4221246,2.0
1738730454.4323037,2.0
1738730454.4428468,2.0
1738730454.454122,2.0
1738730454.4641883,2.0
1738730454.474298,2.0
1738730454.4844077,2.0
1738730454.4953978,2.0
1738730454.5054607,2.0
1738730454.515575,2.0
1738730454.525742,2.0
1738730454.5363984,2.0
1738730454.5464993,2.0
1738730454.556631,2.0
1738730454.566761,2.0
1738730454.5768578,2.0
1738730454.5869725,2.0
1738730454.5971038,2.0
1738730454.6073437,2.0
1738730454.6174636,2.0
1738730454.6275866,2.0
1738730454.6377604,2.0
1738730454.6478744,2.0
1738730454.6580048,2.0
1738730454.6681116,2.0
1738730454.6782737,2.0
1738730454.6883683,2.0
1738730454.698536,2.0
1738730454.7086453,2.0
1738730454.718795,2.0
1738730454.7288923,2.0
1738730454.7391129,2.0
1738730454.74924,2.0
1738730454.7594123,2.0
1738730454.7695217,2.0
1738730454.7796705,2.0
1738730454.7897935,2.0
1738730454.7999432,2.0
1738730454.8100693,2.0
1738730454.8203857,2.0
1738730454.8305638,2.0
1738730454.840662,2.0
1738730454.8507965,2.0
1738730454.8609324,2.0
1738730454.8710704,2.0
1738730454.8811915,2.0
1738730454.8913255,2.0
1738730454.9016135,2.0
1738730454.9117482,2.0
1738730454.9219015,2.0
1738730454.9320881,2.0
1738730454.942235,2.0
1738730454.95244,2.0
1738730454.9625714,2.0
1738730454.9727004,2.0
1738730454.9828832,2.0
1738730454.9929988,2.0
1738730455.0031672,2.0
1738730455.0133715,2.0
1738730455.0235171,2.0
1738730455.0336294,2.0
1738730455.0437503,2.0
1738730455.0538707,2.0
1738730455.0640059,2.0
1738730455.0741572,2.0
1738730455.0842779,2.0
1738730455.0944307,2.0
1738730455.1045663,2.0
1738730455.1146839,2.0
1738730455.1248348,2.0
1738730455.1350307,2.0
1738730455.1451716,2.0
1738730455.1552844,2.0
1738730455.1654086,2.0
1738730455.1755342,2.0
1738730455.1860619,2.0
1738730455.1961782,2.0
1738730455.2064164,2.0
1738730455.2165241,2.0
1738730455.2300272,1.0
1738730455.2437606,1.0
1738730455.2566013,1.0
1738730455.271443,3.0
1738730455.2820053,2.0
1738730455.2921085,2.0
1738730455.3022397,2.0
1738730455.3122997,2.0
1738730455.3243628,2.0
1738730455.3352468,2.0
1738730455.3453546,2.0
1738730455.3554776,2.0
1738730455.3655336,2.0
1738730455.3755832,2.0
1738730455.3856244,2.0
1738730455.395789,2.0
1738730455.4059622,2.0
1738730455.4161272,2.0
1738730455.4262707,2.0
1738730455.4366775,2.0
1738730455.4478896,2.0
1738730455.4582257,2.0
1738730455.4684086,2.0
1738730455.47853,2.0
1738730455.489659,2.0
1738730455.5001469,2.0
1738730455.5102546,2.0
1738730455.5203292,2.0
1738730455.530408,2.0
1738730455.5406756,2.0
1738730455.5507917,2.0
1738730455.5608606,2.0
1738730455.5709853,2.0
1738730455.581058,2.0
1738730455.591157,2.0
1738730455.6012263,2.0
1738730455.611308,2.0
1738730455.6213949,2.0
1738730455.631511,2.0
1738730455.6415715,2.0
1738730455.6516664,2.0
1738730455.661745,2.0
1738730455.6718576,2.0
1738730455.6819167,2.0
1738730455.6920223,2.0
1738730455.7021017,2.0
1738730455.7122028,2.0
1738730455.7222836,2.0
1738730455.7324631,2.0
1738730455.7426033,2.0
1738730455.7526724,2.0
1738730455.7627535,2.0
1738730455.7728434,2.0
1738730455.7829182,2.0
1738730455.793014,2.0
1738730455.8030953,2.0
1738730455.8131886,2.0
1738730455.823855,2.0
1738730455.833902,2.0
1738730455.8439877,2.0
1738730455.8540447,2.0
1738730455.8641298,2.0
1738730455.8743105,2.0
1738730455.88437,2.0
1738730455.8944585,2.0
1738730455.9046304,2.0
1738730455.9147127,2.0
1738730455.9247944,2.0
1738730455.934988,2.0
1738730455.9452715,2.0
1738730455.9553661,2.0
1738730455.9655876,2.0
1738730455.975706,2.0
1738730455.9858296,2.0
1738730455.9959106,2.0
1738730456.005967,2.0
1738730456.0160673,2.0
1738730456.0261552,2.0
1738730456.036308,2.0
1738730456.0463874,2.0
1738730456.0564525,2.0
1738730456.066554,2.0
1738730456.0766494,2.0
1738730456.0867362,2.0
1738730456.0972245,2.0
1738730456.107306,2.0
1738730456.1173923,2.0
1738730456.1274846,2.0
1738730456.1376193,2.0
1738730456.1477141,2.0
1738730456.1578202,2.0
1738730456.1679492,2.0
1738730456.178045,2.0
1738730456.1884036,2.0
1738730456.1984828,2.0
1738730456.2085562,2.0
1738730456.2186563,2.0
1738730456.2288089,2.0
1738730456.2388926,2.0
1738730456.2489603,2.0
1738730456.2590587,2.0
1738730456.2691238,2.0
1738730456.2792163,2.0
1738730456.289365,2.0
1738730456.2994545,2.0
1738730456.309538,2.0
1738730456.3214097,2.0
1738730456.3314407,2.0
1738730456.341994,2.0
1738730456.3521395,2.0
1738730456.3622115,2.0
1738730456.372301,2.0
1738730456.3823817,2.0
1738730456.3924685,2.0
1738730456.4025447,2.0
1738730456.4126203,2.0
1738730456.422692,2.0
1738730456.4328332,2.0
1738730456.4432523,2.0
1738730456.4545212,2.0
1738730456.464542,2.0
1738730456.474651,2.0
1738730456.4847322,2.0
1738730456.4956732,2.0
1738730456.5056932,2.0
1738730456.516091,2.0
1738730456.5262213,2.0
1738730456.5368083,2.0
1738730456.5468993,2.0
1738730456.5569916,2.0
1738730456.5670924,2.0
1738730456.5771706,2.0
1738730456.5872576,2.0
1738730456.5973635,2.0
1738730456.6077287,2.0
1738730456.617876,2.0
1738730456.6279793,2.0
1738730456.6380901,2.0
1738730456.6482122,2.0
1738730456.6583724,2.0
1738730456.6685193,2.0
1738730456.6786728,2.0
1738730456.6888068,2.0
1738730456.6989594,2.0
1738730456.7091203,2.0
1738730456.719251,2.0
1738730456.7294114,2.0
1738730456.7395833,2.0
1738730456.7497783,2.0
1738730456.7643256,2.0
1738730456.7778885,1.0
1738730456.7916715,1.0
1738730456.8041642,2.0
1738730456.8142707,2.0
1738730456.8254185,2.0
1738730456.836175,2.0
1738730456.8463,2.0
1738730456.8564432,2.0
1738730456.8667054,2.0
1738730456.8768969,2.0
1738730456.8870425,2.0
1738730456.897178,2.0
1738730456.907463,2.0
1738730456.917609,2.0
1738730456.9277925,2.0
1738730456.9379623,2.0
1738730456.94813,2.0
1738730456.9583175,2.0
1738730456.9685245,2.0
1738730456.9787169,2.0
1738730456.9888926,2.0
1738730456.9991927,2.0
1738730457.0092814,2.0
1738730457.0200384,2.0
1738730457.0301318,2.0
1738730457.0402315,2.0
1738730457.0503128,2.0
1738730457.0603921,2.0
1738730457.0704825,2.0
1738730457.0805755,2.0
1738730457.0906503,2.0
1738730457.1007342,2.0
1738730457.1108305,2.0
1738730457.1209383,2.0
1738730457.131033,2.0
1738730457.1411896,2.0
1738730457.151303,2.0
1738730457.1613917,2.0
1738730457.1715345,2.0
1738730457.181621,2.0
1738730457.1918058,2.0
1738730457.2019095,2.0
1738730457.2120152,2.0
1738730457.2221572,2.0
1738730457.2323036,2.0
1738730457.242648,2.0
1738730457.2527254,2.0
1738730457.2628183,2.0
1738730457.2729237,2.0
1738730457.2830205,2.0
1738730457.2931461,2.0
1738730457.303262,2.0
1738730457.3133788,2.0
1738730457.325408,2.0
1738730457.3422968,2.0
1738730457.353822,1.0
1738730457.3687067,3.0
1738730457.3788085,2.0
1738730457.388906,2.0
1738730457.399006,2.0
1738730457.409113,2.0
1738730457.4192023,2.0
1738730457.42932,2.0
1738730457.4395053,2.0
1738730457.4510968,2.0
1738730457.4612296,2.0
1738730457.4714096,2.0
1738730457.4815447,2.0
1738730457.4921286,2.0
1738730457.502531,2.0
1738730457.5127325,2.0
1738730457.522872,2.0
1738730457.5336833,2.0
1738730457.5437412,2.0
1738730457.5538907,2.0
1738730457.5640693,2.0
1738730457.5742438,2.0
1738730457.5843549,2.0
1738730457.5947342,2.0
1738730457.604897,2.0
1738730457.6149712,2.0
1738730457.6251268,2.0
1738730457.6352687,2.0
1738730457.6453815,2.0
1738730457.6555226,2.0
1738730457.6658423,2.0
1738730457.6760871,2.0
1738730457.686211,2.0
1738730457.6963797,2.0
1738730457.706516,2.0
1738730457.7166631,2.0
1738730457.7268252,2.0
1738730457.7370362,2.0
1738730457.747113,2.0
1738730457.757231,2.0
1738730457.7673292,2.0
1738730457.7774365,2.0
1738730457.7875419,2.0
1738730457.7976277,2.0
1738730457.807725,2.0
1738730457.8178413,2.0
1738730457.828658,2.0
1738730457.8387525,2.0
1738730457.8488262,2.0
1738730457.858958,2.0
1738730457.8690515,2.0
1738730457.879182,2.0
1738730457.8892758,2.0
1738730457.8996763,2.0
1738730457.9098134,2.0
1738730457.919949,2.0
1738730457.9300544,2.0
1738730457.9404714,2.0
1738730457.9505305,2.0
1738730457.960631,2.0
1738730457.9707336,2.0
1738730457.9808404,2.0
1738730457.9909794,2.0
1738730458.0010943,2.0
1738730458.0112145,2.0
1738730458.0213876,2.0
1738730458.0315232,2.0
1738730458.0416546,2.0
1738730458.0517938,2.0
1738730458.061928,2.0
1738730458.07205,2.0
1738730458.0822127,2.0
1738730458.0923324,2.0
1738730458.1024904,2.0
1738730458.113189,2.0
1738730458.1233191,2.0
1738730458.133564,2.0
1738730458.1437886,2.0
1738730458.1539097,2.0
1738730458.1640172,2.0
1738730458.1741328,2.0
1738730458.1842594,2.0
1738730458.194725,2.0
1738730458.2048547,2.0
1738730458.2149775,2.0
1738730458.2251446,2.0
1738730458.2352636,2.0
1738730458.2453713,2.0
1738730458.2554898,2.0
1738730458.2656422,2.0
1738730458.275753,2.0
1738730458.285857,2.0
1738730458.3006184,2.0
1738730458.3143926,1.0
1738730458.328144,1.0
1738730458.3383503,1.0
1738730458.3554206,2.0
1738730458.367493,1.0
1738730458.3830612,3.0
1738730458.393159,2.0
1738730458.4033053,2.0
1738730458.4134026,2.0
1738730458.4236872,2.0
1738730458.4338763,2.0
1738730458.4448645,2.0
1738730458.4569566,2.0
1738730458.467054,2.0
1738730458.477169,2.0
1738730458.4887047,2.0
1738730458.503608,3.0
1738730458.5137315,2.0
1738730458.5238545,2.0
1738730458.5339878,2.0
1738730458.5442038,2.0
1738730458.5543938,2.0
1738730458.56449,2.0
1738730458.5746188,2.0
1738730458.5847363,2.0
1738730458.5948815,2.0
1738730458.6050663,2.0
1738730458.6151223,2.0
1738730458.6252332,2.0
1738730458.6353765,2.0
1738730458.645474,2.0
1738730458.6556127,2.0
1738730458.6657445,2.0
1738730458.6758773,2.0
1738730458.685976,2.0
1738730458.6961017,2.0
1738730458.7062244,2.0
1738730458.7163382,2.0
1738730458.7264736,2.0
1738730458.736677,2.0
1738730458.7468464,2.0
1738730458.756975,2.0
1738730458.7670958,2.0
1738730458.7771938,2.0
1738730458.787334,2.0
1738730458.7974632,2.0
1738730458.8076468,2.0
1738730458.8178024,2.0
1738730458.8286877,2.0
1738730458.838803,2.0
1738730458.8489816,2.0
1738730458.859097,2.0
1738730458.8692188,2.0
1738730458.8793724,2.0
1738730458.8895125,2.0
1738730458.8998322,2.0
1738730458.9099357,2.0
1738730458.9200442,2.0
1738730458.9301975,2.0
1738730458.940442,2.0
1738730458.9505339,2.0
1738730458.9606953,2.0
1738730458.9708376,2.0
1738730458.9809747,2.0
1738730458.991108,2.0
1738730459.0012336,2.0
1738730459.01146,2.0
1738730459.0215812,2.0
1738730459.0318599,2.0
1738730459.0419757,2.0
1738730459.052114,2.0
1738730459.0622723,2.0
1738730459.0723832,2.0
1738730459.0825112,2.0
1738730459.0926242,2.0
1738730459.1027792,2.0
1738730459.1128905,2.0
1738730459.123002,2.0
1738730459.133146,2.0
1738730459.143318,2.0
1738730459.15345,2.0
1738730459.1635716,2.0
1738730459.1736958,2.0
1738730459.1838005,2.0
1738730459.1943247,2.0
1738730459.2044165,2.0
1738730459.2145875,2.0
1738730459.2247138,2.0
1738730459.2349143,2.0
1738730459.2450016,2.0
1738730459.2551193,2.0
1738730459.2652535,2.0
1738730459.2754738,2.0
1738730459.2904449,2.0
1738730459.3005042,2.0
1738730459.3105996,2.0
1738730459.3219438,2.0
1738730459.3320131,2.0
1738730459.3422315,2.0
1738730459.3523464,2.0
1738730459.3624923,2.0
1738730459.3725855,2.0
1738730459.382716,2.0
1738730459.3928475,2.0
1738730459.4029772,2.0
1738730459.4130871,2.0
1738730459.423224,2.0
1738730459.433446,2.0
1738730459.4460652,1.0
1738730459.4585621,1.0
1738730459.4734914,3.0
1738730459.4839814,2.0
1738730459.4939818,2.0
1738730459.5040822,2.0
1738730459.514219,2.0
1738730459.5247777,2.0
1738730459.5347805,2.0
1738730459.5450604,2.0
1738730459.5552158,2.0
1738730459.565324,2.0
1738730459.5754929,2.0
1738730459.5855916,2.0
1738730459.5957644,2.0
1738730459.606221,2.0
1738730459.6163328,2.0
1738730459.626469,2.0
1738730459.6366336,2.0
1738730459.6467414,2.0
1738730459.6568425,2.0
1738730459.6669788,2.0
1738730459.6770976,2.0
1738730459.6920455,2.0
1738730459.7021358,2.0
1738730459.7122526,2.0
1738730459.722362,2.0
1738730459.7324724,2.0
1738730459.7427464,2.0
1738730459.7528198,2.0
1738730459.7629464,2.0
1738730459.7730541,2.0
1738730459.7832227,2.0
1738730459.793328,2.0
1738730459.803463,2.0
1738730459.8135662,2.0
1738730459.8243382,2.0
1738730459.8347974,2.0
1738730459.8580709,2.0
1738730459.8717725,1.0
1738730459.8843606,2.0
1738730459.8944666,2.0
1738730459.9047763,2.0
1738730459.9159663,2.0
1738730459.9260638,2.0
1738730459.9362245,2.0
1738730459.9465413,2.0
1738730459.9566388,2.0
1738730459.9668,2.0
1738730459.9769065,2.0
1738730459.9870706,2.0
1738730459.9971757,2.0
1738730460.0073097,2.0
1738730460.0174305,2.0
1738730460.0275776,2.0
1738730460.037742,2.0
1738730460.0478702,2.0
1738730460.0579956,2.0
1738730460.0682325,2.0
1738730460.0783541,2.0
1738730460.0884836,2.0
1738730460.0986402,2.0
1738730460.1087997,2.0
1738730460.1189747,2.0
1738730460.1296363,2.0
1738730460.1399386,2.0
1738730460.150099,2.0
1738730460.1602316,2.0
1738730460.1703641,2.0
1738730460.1804926,2.0
1738730460.1907537,2.0
1738730460.2010283,2.0
1738730460.2113364,2.0
1738730460.2214744,2.0
1738730460.231633,2.0
1738730460.2417257,2.0
1738730460.2518697,2.0
1738730460.2619846,2.0
1738730460.2721221,2.0
1738730460.2822518,2.0
1738730460.2923653,2.0
1738730460.3024995,2.0
1738730460.3126242,2.0
1738730460.3241584,2.0
1738730460.3342197,2.0
1738730460.3444073,2.0
1738730460.3545635,2.0
1738730460.364646,2.0
1738730460.3747826,2.0
1738730460.384904,2.0
1738730460.3950226,2.0
1738730460.4051282,2.0
1738730460.4152493,2.0
1738730460.4254572,2.0
1738730460.4356034,2.0
1738730460.4469607,2.0
1738730460.457651,2.0
1738730460.4677794,2.0
1738730460.4779308,2.0
1738730460.488405,2.0
1738730460.4989111,2.0
1738730460.5090601,2.0
1738730460.5191894,2.0
1738730460.529324,2.0
1738730460.5395133,2.0
1738730460.5497253,2.0
1738730460.559924,2.0
1738730460.5700831,2.0
1738730460.5802555,2.0
1738730460.5904012,2.0
1738730460.600544,2.0
1738730460.6109378,2.0
1738730460.621041,2.0
1738730460.6312745,2.0
1738730460.6414099,2.0
1738730460.6515486,2.0
1738730460.6616607,2.0
1738730460.6718247,2.0
1738730460.6819158,2.0
1738730460.6920495,2.0
1738730460.7021906,2.0
1738730460.7122664,2.0
1738730460.7224333,2.0
1738730460.7325492,2.0
1738730460.7430997,2.0
1738730460.7532163,2.0
1738730460.7633631,2.0
1738730460.7734683,2.0
1738730460.7835844,2.0
1738730460.7937026,2.0
1738730460.8038764,2.0
1738730460.814003,2.0
1738730460.8254387,2.0
1738730460.8355434,2.0
1738730460.8456964,2.0
1738730460.8558226,2.0
1738730460.8659472,2.0
1738730460.876131,2.0
1738730460.8862824,2.0
1738730460.8963854,2.0
1738730460.9065492,2.0
1738730460.9166515,2.0
1738730460.9268236,2.0
1738730460.936946,2.0
1738730460.9471781,2.0
