time,scope,value
1738699980.345094,nrm.extra.perf.PAPI_L3_TCA.48256,14193073664.0
1738699980.345094,nrm.extra.perf.PAPI_TOT_INS.48256,322639382849.0
1738699980.345094,nrm.extra.perf.PAPI_TOT_CYC.48256,1553298486290.0
1738699980.345094,nrm.extra.perf.PAPI_RES_STL.48256,1292053660396.0
1738699980.345094,nrm.extra.perf.PAPI_L3_TCM.48256,12541335385.0
1738699981.3447397,nrm.extra.perf.PAPI_L3_TCA.48256,16415507431.0
1738699981.3447397,nrm.extra.perf.PAPI_TOT_INS.48256,377679650149.0
1738699981.3447397,nrm.extra.perf.PAPI_TOT_CYC.48256,1800578650427.0
1738699981.3447397,nrm.extra.perf.PAPI_RES_STL.48256,1503287653689.0
1738699981.3447397,nrm.extra.perf.PAPI_L3_TCM.48256,14505093229.0
1738699982.3490453,nrm.extra.perf.PAPI_L3_TCA.48256,18706257698.0
1738699982.3490453,nrm.extra.perf.PAPI_TOT_INS.48256,420236568365.0
1738699982.3490453,nrm.extra.perf.PAPI_TOT_CYC.48256,2044337667254.0
1738699982.3490453,nrm.extra.perf.PAPI_RES_STL.48256,1713333411655.0
1738699982.3490453,nrm.extra.perf.PAPI_L3_TCM.48256,16629672460.0
1738699983.3487892,nrm.extra.perf.PAPI_L3_TCA.48256,20991824422.0
1738699983.3487892,nrm.extra.perf.PAPI_TOT_INS.48256,458444594663.0
1738699983.3487892,nrm.extra.perf.PAPI_TOT_CYC.48256,2269137264282.0
1738699983.3487892,nrm.extra.perf.PAPI_RES_STL.48256,1908810024023.0
1738699983.3487892,nrm.extra.perf.PAPI_L3_TCM.48256,18760500242.0
1738699984.347364,nrm.extra.perf.PAPI_L3_TCA.48256,23253019271.0
1738699984.347364,nrm.extra.perf.PAPI_TOT_INS.48256,496323366874.0
1738699984.347364,nrm.extra.perf.PAPI_TOT_CYC.48256,2491490295369.0
1738699984.347364,nrm.extra.perf.PAPI_RES_STL.48256,2101516253130.0
1738699984.347364,nrm.extra.perf.PAPI_L3_TCM.48256,20868132642.0
1738699985.346477,nrm.extra.perf.PAPI_L3_TCA.48256,25536575978.0
1738699985.346477,nrm.extra.perf.PAPI_TOT_INS.48256,534525987764.0
1738699985.346477,nrm.extra.perf.PAPI_TOT_CYC.48256,2716538819857.0
1738699985.346477,nrm.extra.perf.PAPI_RES_STL.48256,2297179393941.0
1738699985.346477,nrm.extra.perf.PAPI_L3_TCM.48256,23000091964.0
1738699986.3485744,nrm.extra.perf.PAPI_L3_TCA.48256,27989460499.0
1738699986.3485744,nrm.extra.perf.PAPI_TOT_INS.48256,575925384945.0
1738699986.3485744,nrm.extra.perf.PAPI_TOT_CYC.48256,2996665052178.0
1738699986.3485744,nrm.extra.perf.PAPI_RES_STL.48256,2543217684365.0
1738699986.3485744,nrm.extra.perf.PAPI_L3_TCM.48256,25295115509.0
1738699987.3462498,nrm.extra.perf.PAPI_L3_TCA.48256,30495522604.0
1738699987.3462498,nrm.extra.perf.PAPI_TOT_INS.48256,620374676000.0
1738699987.3462498,nrm.extra.perf.PAPI_TOT_CYC.48256,3281046774379.0
1738699987.3462498,nrm.extra.perf.PAPI_RES_STL.48256,2794334823062.0
1738699987.3462498,nrm.extra.perf.PAPI_L3_TCM.48256,27625905451.0
1738699988.347855,nrm.extra.perf.PAPI_L3_TCA.48256,33024796276.0
1738699988.347855,nrm.extra.perf.PAPI_TOT_INS.48256,669104800159.0
1738699988.347855,nrm.extra.perf.PAPI_TOT_CYC.48256,3569930354384.0
1738699988.347855,nrm.extra.perf.PAPI_RES_STL.48256,3049657510354.0
1738699988.347855,nrm.extra.perf.PAPI_L3_TCM.48256,29991451307.0
1738699989.3480473,nrm.extra.perf.PAPI_L3_TCA.48256,35336403279.0
1738699989.3480473,nrm.extra.perf.PAPI_TOT_INS.48256,713843363946.0
1738699989.3480473,nrm.extra.perf.PAPI_TOT_CYC.48256,3799870179927.0
1738699989.3480473,nrm.extra.perf.PAPI_RES_STL.48256,3247354935565.0
1738699989.3480473,nrm.extra.perf.PAPI_L3_TCM.48256,32147033302.0
1738699990.3468938,nrm.extra.perf.PAPI_L3_TCA.48256,37636917760.0
1738699990.3468938,nrm.extra.perf.PAPI_TOT_INS.48256,758504714348.0
1738699990.3468938,nrm.extra.perf.PAPI_TOT_CYC.48256,4029662347939.0
1738699990.3468938,nrm.extra.perf.PAPI_RES_STL.48256,3443955490304.0
1738699990.3468938,nrm.extra.perf.PAPI_L3_TCM.48256,34289824667.0
1738699991.3466227,nrm.extra.perf.PAPI_L3_TCA.48256,39920827361.0
1738699991.3466227,nrm.extra.perf.PAPI_TOT_INS.48256,802871924377.0
1738699991.3466227,nrm.extra.perf.PAPI_TOT_CYC.48256,4257798112281.0
1738699991.3466227,nrm.extra.perf.PAPI_RES_STL.48256,3639092051453.0
1738699991.3466227,nrm.extra.perf.PAPI_L3_TCM.48256,36420332088.0
1738699992.3470054,nrm.extra.perf.PAPI_L3_TCA.48256,42424891268.0
1738699992.3470054,nrm.extra.perf.PAPI_TOT_INS.48256,851553565004.0
1738699992.3470054,nrm.extra.perf.PAPI_TOT_CYC.48256,4544657007430.0
1738699992.3470054,nrm.extra.perf.PAPI_RES_STL.48256,3892142267893.0
1738699992.3470054,nrm.extra.perf.PAPI_L3_TCM.48256,38744301996.0
1738699993.3475525,nrm.extra.perf.PAPI_L3_TCA.48256,44747974274.0
1738699993.3475525,nrm.extra.perf.PAPI_TOT_INS.48256,899916646489.0
1738699993.3475525,nrm.extra.perf.PAPI_TOT_CYC.48256,4822140624045.0
1738699993.3475525,nrm.extra.perf.PAPI_RES_STL.48256,4132282518042.0
1738699993.3475525,nrm.extra.perf.PAPI_L3_TCM.48256,40796760785.0
1738699994.3466692,nrm.extra.perf.PAPI_L3_TCA.48256,47072514337.0
1738699994.3466692,nrm.extra.perf.PAPI_TOT_INS.48256,948252587836.0
1738699994.3466692,nrm.extra.perf.PAPI_TOT_CYC.48256,5099187150567.0
1738699994.3466692,nrm.extra.perf.PAPI_RES_STL.48256,4372358611238.0
1738699994.3466692,nrm.extra.perf.PAPI_L3_TCM.48256,42849229001.0
1738699995.3463314,nrm.extra.perf.PAPI_L3_TCA.48256,49170763903.0
1738699995.3463314,nrm.extra.perf.PAPI_TOT_INS.48256,992342424798.0
1738699995.3463314,nrm.extra.perf.PAPI_TOT_CYC.48256,5322268830868.0
1738699995.3463314,nrm.extra.perf.PAPI_RES_STL.48256,4558719847440.0
1738699995.3463314,nrm.extra.perf.PAPI_L3_TCM.48256,44701697344.0
1738699996.3476892,nrm.extra.perf.PAPI_L3_TCA.48256,51277048168.0
1738699996.3476892,nrm.extra.perf.PAPI_TOT_INS.48256,1039245034997.0
1738699996.3476892,nrm.extra.perf.PAPI_TOT_CYC.48256,5544188065624.0
1738699996.3476892,nrm.extra.perf.PAPI_RES_STL.48256,4746479351972.0
1738699996.3476892,nrm.extra.perf.PAPI_L3_TCM.48256,46569590755.0
1738699997.346158,nrm.extra.perf.PAPI_L3_TCA.48256,53405201194.0
1738699997.346158,nrm.extra.perf.PAPI_TOT_INS.48256,1092235354321.0
1738699997.346158,nrm.extra.perf.PAPI_TOT_CYC.48256,5770678592417.0
1738699997.346158,nrm.extra.perf.PAPI_RES_STL.48256,4936017855232.0
1738699997.346158,nrm.extra.perf.PAPI_L3_TCM.48256,48442937564.0
1738699998.3479288,nrm.extra.perf.PAPI_L3_TCA.48256,55302834924.0
1738699998.3479288,nrm.extra.perf.PAPI_TOT_INS.48256,1140062888429.0
1738699998.3479288,nrm.extra.perf.PAPI_TOT_CYC.48256,5960171655106.0
1738699998.3479288,nrm.extra.perf.PAPI_RES_STL.48256,5089460001216.0
1738699998.3479288,nrm.extra.perf.PAPI_L3_TCM.48256,50123971541.0
1738699999.3477378,nrm.extra.perf.PAPI_L3_TCA.48256,57190652447.0
1738699999.3477378,nrm.extra.perf.PAPI_TOT_INS.48256,1187645161218.0
1738699999.3477378,nrm.extra.perf.PAPI_TOT_CYC.48256,6147691877431.0
1738699999.3477378,nrm.extra.perf.PAPI_RES_STL.48256,5240554108043.0
1738699999.3477378,nrm.extra.perf.PAPI_L3_TCM.48256,51789873724.0
1738700000.3497002,nrm.extra.perf.PAPI_L3_TCA.48256,59067768230.0
1738700000.3497002,nrm.extra.perf.PAPI_TOT_INS.48256,1234003528975.0
1738700000.3497002,nrm.extra.perf.PAPI_TOT_CYC.48256,6333410342106.0
1738700000.3497002,nrm.extra.perf.PAPI_RES_STL.48256,5390864968846.0
1738700000.3497002,nrm.extra.perf.PAPI_L3_TCM.48256,53460572428.0
1738700001.3470047,nrm.extra.perf.PAPI_L3_TCA.48256,61334464068.0
1738700001.3470047,nrm.extra.perf.PAPI_TOT_INS.48256,1271949696224.0
1738700001.3470047,nrm.extra.perf.PAPI_TOT_CYC.48256,6555515078312.0
1738700001.3470047,nrm.extra.perf.PAPI_RES_STL.48256,5583386194756.0
1738700001.3470047,nrm.extra.perf.PAPI_L3_TCM.48256,55569089557.0
1738700002.3463886,nrm.extra.perf.PAPI_L3_TCA.48256,63620018208.0
1738700002.3463886,nrm.extra.perf.PAPI_TOT_INS.48256,1310129692423.0
1738700002.3463886,nrm.extra.perf.PAPI_TOT_CYC.48256,6779850363113.0
1738700002.3463886,nrm.extra.perf.PAPI_RES_STL.48256,5778528270608.0
1738700002.3463886,nrm.extra.perf.PAPI_L3_TCM.48256,57699136023.0
1738700003.348029,nrm.extra.perf.PAPI_L3_TCA.48256,65909161111.0
1738700003.348029,nrm.extra.perf.PAPI_TOT_INS.48256,1348366231518.0
1738700003.348029,nrm.extra.perf.PAPI_TOT_CYC.48256,7004473543670.0
1738700003.348029,nrm.extra.perf.PAPI_RES_STL.48256,5974630765422.0
1738700003.348029,nrm.extra.perf.PAPI_L3_TCM.48256,59841992079.0
1738700004.3475518,nrm.extra.perf.PAPI_L3_TCA.48256,68384198583.0
1738700004.3475518,nrm.extra.perf.PAPI_TOT_INS.48256,1389800675432.0
1738700004.3475518,nrm.extra.perf.PAPI_TOT_CYC.48256,7282385610262.0
1738700004.3475518,nrm.extra.perf.PAPI_RES_STL.48256,6220214241818.0
1738700004.3475518,nrm.extra.perf.PAPI_L3_TCM.48256,62150018496.0
1738700005.346168,nrm.extra.perf.PAPI_L3_TCA.48256,70872258643.0
1738700005.346168,nrm.extra.perf.PAPI_TOT_INS.48256,1431435376013.0
1738700005.346168,nrm.extra.perf.PAPI_TOT_CYC.48256,7563559983658.0
1738700005.346168,nrm.extra.perf.PAPI_RES_STL.48256,6469066161234.0
1738700005.346168,nrm.extra.perf.PAPI_L3_TCM.48256,64469926805.0
1738700006.3448234,nrm.extra.perf.PAPI_L3_TCA.48256,73397412175.0
1738700006.3448234,nrm.extra.perf.PAPI_TOT_INS.48256,1478192073675.0
1738700006.3448234,nrm.extra.perf.PAPI_TOT_CYC.48256,7849867502049.0
1738700006.3448234,nrm.extra.perf.PAPI_RES_STL.48256,6722615804173.0
1738700006.3448234,nrm.extra.perf.PAPI_L3_TCM.48256,66824694341.0
1738700007.346958,nrm.extra.perf.PAPI_L3_TCA.48256,75703304012.0
1738700007.346958,nrm.extra.perf.PAPI_TOT_INS.48256,1523255264441.0
1738700007.346958,nrm.extra.perf.PAPI_TOT_CYC.48256,8085258394720.0
1738700007.346958,nrm.extra.perf.PAPI_RES_STL.48256,6923244983844.0
1738700007.346958,nrm.extra.perf.PAPI_L3_TCM.48256,68978924044.0
1738700008.34689,nrm.extra.perf.PAPI_L3_TCA.48256,78000207477.0
1738700008.34689,nrm.extra.perf.PAPI_TOT_INS.48256,1567683196772.0
1738700008.34689,nrm.extra.perf.PAPI_TOT_CYC.48256,8312734383301.0
1738700008.34689,nrm.extra.perf.PAPI_RES_STL.48256,7119036760611.0
1738700008.34689,nrm.extra.perf.PAPI_L3_TCM.48256,71121546395.0
1738700009.3469765,nrm.extra.perf.PAPI_L3_TCA.48256,80308332114.0
1738700009.3469765,nrm.extra.perf.PAPI_TOT_INS.48256,1612386776428.0
1738700009.3469765,nrm.extra.perf.PAPI_TOT_CYC.48256,8542439201784.0
1738700009.3469765,nrm.extra.perf.PAPI_RES_STL.48256,7316585958244.0
1738700009.3469765,nrm.extra.perf.PAPI_L3_TCM.48256,73276010433.0
1738700010.347416,nrm.extra.perf.PAPI_L3_TCA.48256,82766697715.0
1738700010.347416,nrm.extra.perf.PAPI_TOT_INS.48256,1660531318206.0
1738700010.347416,nrm.extra.perf.PAPI_TOT_CYC.48256,8825127761642.0
1738700010.347416,nrm.extra.perf.PAPI_RES_STL.48256,7560839147298.0
1738700010.347416,nrm.extra.perf.PAPI_L3_TCM.48256,75571627112.0
1738700011.344998,nrm.extra.perf.PAPI_L3_TCA.48256,85211559222.0
1738700011.344998,nrm.extra.perf.PAPI_TOT_INS.48256,1708967212619.0
1738700011.344998,nrm.extra.perf.PAPI_TOT_CYC.48256,9107160506461.0
1738700011.344998,nrm.extra.perf.PAPI_RES_STL.48256,7808955812623.0
1738700011.344998,nrm.extra.perf.PAPI_L3_TCM.48256,77798357418.0
1738700012.34658,nrm.extra.perf.PAPI_L3_TCA.48256,87541759889.0
1738700012.34658,nrm.extra.perf.PAPI_TOT_INS.48256,1757391225264.0
1738700012.34658,nrm.extra.perf.PAPI_TOT_CYC.48256,9384445041840.0
1738700012.34658,nrm.extra.perf.PAPI_RES_STL.48256,8049708872009.0
1738700012.34658,nrm.extra.perf.PAPI_L3_TCM.48256,79858816199.0
1738700013.3478103,nrm.extra.perf.PAPI_L3_TCA.48256,89658635021.0
1738700013.3478103,nrm.extra.perf.PAPI_TOT_INS.48256,1802185585894.0
1738700013.3478103,nrm.extra.perf.PAPI_TOT_CYC.48256,9618300287975.0
1738700013.3478103,nrm.extra.perf.PAPI_RES_STL.48256,8244720878095.0
1738700013.3478103,nrm.extra.perf.PAPI_L3_TCM.48256,81732239556.0
1738700014.3474305,nrm.extra.perf.PAPI_L3_TCA.48256,91779914257.0
1738700014.3474305,nrm.extra.perf.PAPI_TOT_INS.48256,1846374087455.0
1738700014.3474305,nrm.extra.perf.PAPI_TOT_CYC.48256,9840083085663.0
1738700014.3474305,nrm.extra.perf.PAPI_RES_STL.48256,8432380887522.0
1738700014.3474305,nrm.extra.perf.PAPI_L3_TCM.48256,83607468564.0
1738700015.3457654,nrm.extra.perf.PAPI_L3_TCA.48256,93906918245.0
1738700015.3457654,nrm.extra.perf.PAPI_TOT_INS.48256,1895695651152.0
1738700015.3457654,nrm.extra.perf.PAPI_TOT_CYC.48256,10062510551823.0
1738700015.3457654,nrm.extra.perf.PAPI_RES_STL.48256,8620905554124.0
1738700015.3457654,nrm.extra.perf.PAPI_L3_TCM.48256,85484121328.0
1738700016.3483086,nrm.extra.perf.PAPI_L3_TCA.48256,95826491549.0
1738700016.3483086,nrm.extra.perf.PAPI_TOT_INS.48256,1944215555892.0
1738700016.3483086,nrm.extra.perf.PAPI_TOT_CYC.48256,10258647080653.0
1738700016.3483086,nrm.extra.perf.PAPI_RES_STL.48256,8779249867566.0
1738700016.3483086,nrm.extra.perf.PAPI_L3_TCM.48256,87185581269.0
1738700017.3479412,nrm.extra.perf.PAPI_L3_TCA.48256,97733447107.0
1738700017.3479412,nrm.extra.perf.PAPI_TOT_INS.48256,1991975550099.0
1738700017.3479412,nrm.extra.perf.PAPI_TOT_CYC.48256,10445764977011.0
1738700017.3479412,nrm.extra.perf.PAPI_RES_STL.48256,8932029684356.0
1738700017.3479412,nrm.extra.perf.PAPI_L3_TCM.48256,88867764287.0
1738700018.3461444,nrm.extra.perf.PAPI_L3_TCA.48256,99622870245.0
1738700018.3461444,nrm.extra.perf.PAPI_TOT_INS.48256,2039454793806.0
1738700018.3461444,nrm.extra.perf.PAPI_TOT_CYC.48256,10632648103991.0
1738700018.3461444,nrm.extra.perf.PAPI_RES_STL.48256,9083102950059.0
1738700018.3461444,nrm.extra.perf.PAPI_L3_TCM.48256,90533946669.0
1738700019.3479702,nrm.extra.perf.PAPI_L3_TCA.48256,101717954943.0
1738700019.3479702,nrm.extra.perf.PAPI_TOT_INS.48256,2086322091658.0
1738700019.3479702,nrm.extra.perf.PAPI_TOT_CYC.48256,10849440280270.0
1738700019.3479702,nrm.extra.perf.PAPI_RES_STL.48256,9264655406129.0
1738700019.3479702,nrm.extra.perf.PAPI_L3_TCM.48256,92427829982.0
1738700020.3470385,nrm.extra.perf.PAPI_L3_TCA.48256,103992802148.0
1738700020.3470385,nrm.extra.perf.PAPI_TOT_INS.48256,2124517014990.0
1738700020.3470385,nrm.extra.perf.PAPI_TOT_CYC.48256,11073867934020.0
1738700020.3470385,nrm.extra.perf.PAPI_RES_STL.48256,9458682999058.0
1738700020.3470385,nrm.extra.perf.PAPI_L3_TCM.48256,94546988306.0
1738700021.3484414,nrm.extra.perf.PAPI_L3_TCA.48256,106276958965.0
1738700021.3484414,nrm.extra.perf.PAPI_TOT_INS.48256,2162762180104.0
1738700021.3484414,nrm.extra.perf.PAPI_TOT_CYC.48256,11298984280111.0
1738700021.3484414,nrm.extra.perf.PAPI_RES_STL.48256,9654066743887.0
1738700021.3484414,nrm.extra.perf.PAPI_L3_TCM.48256,96676549391.0
1738700022.34591,nrm.extra.perf.PAPI_L3_TCA.48256,108700820259.0
1738700022.34591,nrm.extra.perf.PAPI_TOT_INS.48256,2203593193973.0
1738700022.34591,nrm.extra.perf.PAPI_TOT_CYC.48256,11569146014843.0
1738700022.34591,nrm.extra.perf.PAPI_RES_STL.48256,9890764533233.0
1738700022.34591,nrm.extra.perf.PAPI_L3_TCM.48256,98936921073.0
1738700023.3485465,nrm.extra.perf.PAPI_L3_TCA.48256,111179122276.0
1738700023.3485465,nrm.extra.perf.PAPI_TOT_INS.48256,2245273326536.0
1738700023.3485465,nrm.extra.perf.PAPI_TOT_CYC.48256,11851633999888.0
1738700023.3485465,nrm.extra.perf.PAPI_RES_STL.48256,10140033580330.0
1738700023.3485465,nrm.extra.perf.PAPI_L3_TCM.48256,101255532494.0
1738700024.3457,nrm.extra.perf.PAPI_L3_TCA.48256,113697640209.0
1738700024.3457,nrm.extra.perf.PAPI_TOT_INS.48256,2287081396300.0
1738700024.3457,nrm.extra.perf.PAPI_TOT_CYC.48256,12132594946400.0
1738700024.3457,nrm.extra.perf.PAPI_RES_STL.48256,10391344242661.0
1738700024.3457,nrm.extra.perf.PAPI_L3_TCM.48256,103597169811.0
1738700025.3455987,nrm.extra.perf.PAPI_L3_TCA.48256,116006473765.0
1738700025.3455987,nrm.extra.perf.PAPI_TOT_INS.48256,2332102622924.0
1738700025.3455987,nrm.extra.perf.PAPI_TOT_CYC.48256,12371742549260.0
1738700025.3455987,nrm.extra.perf.PAPI_RES_STL.48256,10596031735065.0
1738700025.3455987,nrm.extra.perf.PAPI_L3_TCM.48256,105751992447.0
1738700026.3490107,nrm.extra.perf.PAPI_L3_TCA.48256,118305563126.0
1738700026.3490107,nrm.extra.perf.PAPI_TOT_INS.48256,2376651881436.0
1738700026.3490107,nrm.extra.perf.PAPI_TOT_CYC.48256,12601761597573.0
1738700026.3490107,nrm.extra.perf.PAPI_RES_STL.48256,10794389218411.0
1738700026.3490107,nrm.extra.perf.PAPI_L3_TCM.48256,107907202041.0
1738700027.3459594,nrm.extra.perf.PAPI_L3_TCA.48256,120597718885.0
1738700027.3459594,nrm.extra.perf.PAPI_TOT_INS.48256,2421061755429.0
1738700027.3459594,nrm.extra.perf.PAPI_TOT_CYC.48256,12831004646299.0
1738700027.3459594,nrm.extra.perf.PAPI_RES_STL.48256,10991024032174.0
1738700027.3459594,nrm.extra.perf.PAPI_L3_TCM.48256,110038720858.0
1738700028.348997,nrm.extra.perf.PAPI_L3_TCA.48256,123035767168.0
1738700028.348997,nrm.extra.perf.PAPI_TOT_INS.48256,2468711049543.0
1738700028.348997,nrm.extra.perf.PAPI_TOT_CYC.48256,13109135107600.0
1738700028.348997,nrm.extra.perf.PAPI_RES_STL.48256,11232221708349.0
1738700028.348997,nrm.extra.perf.PAPI_L3_TCM.48256,112322843117.0
1738700029.3458586,nrm.extra.perf.PAPI_L3_TCA.48256,125517521149.0
1738700029.3458586,nrm.extra.perf.PAPI_TOT_INS.48256,2517068931889.0
1738700029.3458586,nrm.extra.perf.PAPI_TOT_CYC.48256,13397579505005.0
1738700029.3458586,nrm.extra.perf.PAPI_RES_STL.48256,11483064837445.0
1738700029.3458586,nrm.extra.perf.PAPI_L3_TCM.48256,114631858520.0
1738700030.3466907,nrm.extra.perf.PAPI_L3_TCA.48256,127857109838.0
1738700030.3466907,nrm.extra.perf.PAPI_TOT_INS.48256,2565226740133.0
1738700030.3466907,nrm.extra.perf.PAPI_TOT_CYC.48256,13678873318703.0
1738700030.3466907,nrm.extra.perf.PAPI_RES_STL.48256,11724335541065.0
1738700030.3466907,nrm.extra.perf.PAPI_L3_TCM.48256,116736161645.0
1738700031.345722,nrm.extra.perf.PAPI_L3_TCA.48256,129997281038.0
1738700031.345722,nrm.extra.perf.PAPI_TOT_INS.48256,2610060215862.0
1738700031.345722,nrm.extra.perf.PAPI_TOT_CYC.48256,13911555147682.0
1738700031.345722,nrm.extra.perf.PAPI_RES_STL.48256,11920641515347.0
1738700031.345722,nrm.extra.perf.PAPI_L3_TCM.48256,118626160040.0
1738700032.3453104,nrm.extra.perf.PAPI_L3_TCA.48256,132093584450.0
1738700032.3453104,nrm.extra.perf.PAPI_TOT_INS.48256,2653994001944.0
1738700032.3453104,nrm.extra.perf.PAPI_TOT_CYC.48256,14133165653492.0
1738700032.3453104,nrm.extra.perf.PAPI_RES_STL.48256,12106702705898.0
1738700032.3453104,nrm.extra.perf.PAPI_L3_TCM.48256,120479560510.0
1738700033.3472621,nrm.extra.perf.PAPI_L3_TCA.48256,134201323549.0
1738700033.3472621,nrm.extra.perf.PAPI_TOT_INS.48256,2698111539037.0
1738700033.3472621,nrm.extra.perf.PAPI_TOT_CYC.48256,14355697001867.0
1738700033.3472621,nrm.extra.perf.PAPI_RES_STL.48256,12294175760340.0
1738700033.3472621,nrm.extra.perf.PAPI_L3_TCM.48256,122346643285.0
1738700034.3482728,nrm.extra.perf.PAPI_L3_TCA.48256,136110994729.0
1738700034.3482728,nrm.extra.perf.PAPI_TOT_INS.48256,2744271468891.0
1738700034.3482728,nrm.extra.perf.PAPI_TOT_CYC.48256,14548524435296.0
1738700034.3482728,nrm.extra.perf.PAPI_RES_STL.48256,12451267017302.0
1738700034.3482728,nrm.extra.perf.PAPI_L3_TCM.48256,124036693728.0
1738700035.347635,nrm.extra.perf.PAPI_L3_TCA.48256,138024263782.0
1738700035.347635,nrm.extra.perf.PAPI_TOT_INS.48256,2792025893829.0
1738700035.347635,nrm.extra.perf.PAPI_TOT_CYC.48256,14734952981685.0
1738700035.347635,nrm.extra.perf.PAPI_RES_STL.48256,12604089871817.0
1738700035.347635,nrm.extra.perf.PAPI_L3_TCM.48256,125724726938.0
1738700036.3456013,nrm.extra.perf.PAPI_L3_TCA.48256,139922300207.0
1738700036.3456013,nrm.extra.perf.PAPI_TOT_INS.48256,2839511571111.0
1738700036.3456013,nrm.extra.perf.PAPI_TOT_CYC.48256,14921074579591.0
1738700036.3456013,nrm.extra.perf.PAPI_RES_STL.48256,12755789162476.0
1738700036.3456013,nrm.extra.perf.PAPI_L3_TCM.48256,127398729247.0
1738700037.3452482,nrm.extra.perf.PAPI_L3_TCA.48256,142001652499.0
1738700037.3452482,nrm.extra.perf.PAPI_TOT_INS.48256,2891316624348.0
1738700037.3452482,nrm.extra.perf.PAPI_TOT_CYC.48256,15138381944872.0
1738700037.3452482,nrm.extra.perf.PAPI_RES_STL.48256,12937188493304.0
1738700037.3452482,nrm.extra.perf.PAPI_L3_TCM.48256,129235541931.0
1738700038.3452587,nrm.extra.perf.PAPI_L3_TCA.48256,144071194849.0
1738700038.3452587,nrm.extra.perf.PAPI_TOT_INS.48256,2936762355375.0
1738700038.3452587,nrm.extra.perf.PAPI_TOT_CYC.48256,15365093333476.0
1738700038.3452587,nrm.extra.perf.PAPI_RES_STL.48256,13118620135923.0
1738700038.3452587,nrm.extra.perf.PAPI_L3_TCM.48256,131115312928.0
1738700039.3455608,nrm.extra.perf.PAPI_L3_TCA.48256,146366728426.0
1738700039.3455608,nrm.extra.perf.PAPI_TOT_INS.48256,2974941455200.0
1738700039.3455608,nrm.extra.perf.PAPI_TOT_CYC.48256,15589646687825.0
1738700039.3455608,nrm.extra.perf.PAPI_RES_STL.48256,13315295535689.0
1738700039.3455608,nrm.extra.perf.PAPI_L3_TCM.48256,133258045434.0
1738700040.3484352,nrm.extra.perf.PAPI_L3_TCA.48256,148792673981.0
1738700040.3484352,nrm.extra.perf.PAPI_TOT_INS.48256,3015673064973.0
1738700040.3484352,nrm.extra.perf.PAPI_TOT_CYC.48256,15857882474419.0
1738700040.3484352,nrm.extra.perf.PAPI_RES_STL.48256,13551633178792.0
1738700040.3484352,nrm.extra.perf.PAPI_L3_TCM.48256,135529904219.0
1738700041.3451066,nrm.extra.perf.PAPI_L3_TCA.48256,151287344188.0
1738700041.3451066,nrm.extra.perf.PAPI_TOT_INS.48256,3057174795080.0
1738700041.3451066,nrm.extra.perf.PAPI_TOT_CYC.48256,16139042439758.0
