time,value
1758838009.0732765,1.0
1758838009.1627305,1.0
1758838009.2521653,1.0
1758838009.3421888,1.0
1758838009.43135,1.0
1758838009.5209029,1.0
1758838009.6104987,1.0
1758838009.700022,1.0
1758838009.790559,1.0
1758838009.8810163,1.0
1758838009.9733005,1.0
1758838010.0628216,1.0
1758838010.1525953,1.0
1758838010.2458613,1.0
1758838010.3352673,1.0
1758838010.4250963,1.0
1758838010.5153399,1.0
1758838010.605105,1.0
1758838010.695005,1.0
1758838010.7849138,1.0
1758838010.8747482,1.0
1758838010.9658895,1.0
1758838011.055447,1.0
1758838011.1465464,1.0
1758838011.2360733,1.0
1758838011.3258038,1.0
1758838011.4153173,1.0
1758838011.5051367,1.0
1758838011.5949023,1.0
1758838011.6848285,1.0
1758838011.7745316,1.0
1758838011.8643692,1.0
1758838011.9569778,1.0
1758838012.046381,1.0
1758838012.135736,1.0
1758838012.225267,1.0
1758838012.3147602,1.0
1758838012.4041111,1.0
1758838012.4936328,1.0
1758838012.5832868,1.0
1758838012.6727734,1.0
1758838012.762481,1.0
1758838012.8569572,1.0
1758838012.9501884,1.0
1758838013.0624263,1.0
1758838013.1969194,1.0
1758838013.3307755,1.0
1758838013.4613419,1.0
1758838013.5948648,1.0
1758838013.7296176,1.0
1758838013.8633673,1.0
1758838013.956499,1.0
1758838014.0460207,1.0
1758838014.1385274,1.0
1758838014.227315,1.0
1758838014.3278563,1.0
1758838014.440269,1.0
1758838014.5282378,1.0
1758838014.6179652,1.0
1758838014.7075813,1.0
1758838014.7972121,1.0
1758838014.890526,1.0
1758838014.9823797,1.0
1758838015.0744348,1.0
1758838015.1701655,1.0
1758838015.2990649,1.0
1758838015.434652,1.0
1758838015.5450237,1.0
1758838015.6322653,1.0
1758838015.7214108,1.0
1758838015.813453,1.0
1758838015.9046795,1.0
1758838015.996425,1.0
1758838016.0867379,1.0
1758838016.1755095,1.0
1758838016.264732,1.0
1758838016.353693,1.0
1758838016.4427507,1.0
1758838016.531731,1.0
1758838016.6208184,1.0
1758838016.709885,1.0
1758838016.7994783,1.0
1758838016.8892004,1.0
1758838016.9855866,1.0
1758838017.0739594,1.0
1758838017.1665437,1.0
1758838017.2556498,1.0
1758838017.3465424,1.0
1758838017.435241,1.0
1758838017.524237,1.0
1758838017.6139576,1.0
1758838017.703027,1.0
1758838017.7926393,1.0
1758838017.8819146,1.0
1758838017.9721992,1.0
1758838018.0607436,1.0
1758838018.1496713,1.0
1758838018.252026,1.0
1758838018.3858664,1.0
1758838018.52076,1.0
1758838018.6569614,1.0
1758838018.7914355,1.0
1758838018.9243565,1.0
1758838019.0157404,1.0
1758838019.1059418,1.0
1758838019.1959457,1.0
1758838019.2846813,1.0
1758838019.3733268,1.0
1758838019.4620185,1.0
1758838019.5514996,1.0
1758838019.6406276,1.0
1758838019.7294297,1.0
1758838019.8184292,1.0
1758838019.9086325,1.0
1758838019.9983191,1.0
1758838020.0905247,1.0
1758838020.1813695,1.0
1758838020.2708738,1.0
1758838020.359796,1.0
1758838020.448473,1.0
1758838020.537239,1.0
1758838020.626116,1.0
1758838020.721141,1.0
1758838020.8103273,1.0
1758838020.9001582,1.0
1758838020.9915426,1.0
1758838021.080678,1.0
1758838021.1694756,1.0
1758838021.258444,1.0
1758838021.3472924,1.0
1758838021.438532,1.0
1758838021.5274491,1.0
1758838021.6163704,1.0
1758838021.7052836,1.0
1758838021.7949157,1.0
1758838021.8838584,1.0
1758838021.9743106,1.0
1758838022.0634677,1.0
1758838022.1523197,1.0
1758838022.2417216,1.0
1758838022.3305497,1.0
1758838022.422517,1.0
1758838022.511002,1.0
1758838022.5997438,1.0
1758838022.688555,1.0
1758838022.7778442,1.0
1758838022.8680487,1.0
1758838022.958707,1.0
1758838023.0471606,1.0
1758838023.1359959,1.0
1758838023.2254577,1.0
1758838023.3143494,1.0
1758838023.4163969,1.0
1758838023.5447617,1.0
1758838023.6639245,1.0
1758838023.7496514,1.0
1758838023.839927,1.0
1758838023.9345386,1.0
1758838024.0239599,1.0
1758838024.1138098,1.0
1758838024.206533,1.0
1758838024.2961686,1.0
1758838024.385827,1.0
1758838024.475585,1.0
1758838024.5653353,1.0
1758838024.6550748,1.0
1758838024.7447028,1.0
1758838024.8343198,1.0
1758838024.9255934,1.0
1758838025.0155458,1.0
1758838025.1053774,1.0
1758838025.1951263,1.0
1758838025.2848172,1.0
1758838025.3744724,1.0
1758838025.4642985,1.0
1758838025.554064,1.0
1758838025.643776,1.0
1758838025.733244,1.0
1758838025.8230097,1.0
1758838025.9129565,1.0
1758838026.002422,1.0
1758838026.092038,1.0
1758838026.1817043,1.0
1758838026.2746115,1.0
1758838026.384966,1.0
1758838026.4719818,1.0
1758838026.5619335,1.0
1758838026.6516926,1.0
1758838026.7411964,1.0
1758838026.83081,1.0
1758838026.921758,1.0
1758838027.0183964,1.0
1758838027.107053,1.0
1758838027.1966062,1.0
1758838027.2862782,1.0
1758838027.376013,1.0
1758838027.465929,1.0
1758838027.5563073,1.0
1758838027.650685,1.0
1758838027.7397504,1.0
1758838027.8419464,1.0
1758838027.9329004,1.0
1758838028.0232673,1.0
1758838028.113193,1.0
1758838028.201745,1.0
1758838028.2904463,1.0
1758838028.379188,1.0
1758838028.4680173,1.0
1758838028.5566163,1.0
1758838028.6455767,1.0
1758838028.747867,1.0
1758838028.8799562,1.0
1758838028.9832544,1.0
1758838029.071881,1.0
1758838029.160593,1.0
1758838029.2493763,1.0
1758838029.3380198,1.0
1758838029.4269545,1.0
1758838029.5171273,1.0
1758838029.6082916,1.0
1758838029.6979775,1.0
1758838029.7870932,1.0
1758838029.876702,1.0
1758838029.967596,1.0
1758838030.056431,1.0
1758838030.1454763,1.0
1758838030.2346666,1.0
1758838030.3236256,1.0
1758838030.4125767,1.0
1758838030.5017118,1.0
1758838030.5905523,1.0
1758838030.6795433,1.0
1758838030.7687833,1.0
1758838030.8577623,1.0
1758838030.9505644,1.0
1758838031.039101,1.0
1758838031.1292942,1.0
1758838031.21815,1.0
1758838031.306968,1.0
1758838031.3964214,1.0
1758838031.485459,1.0
1758838031.5754344,1.0
1758838031.6642005,1.0
1758838031.7528763,1.0
1758838031.841628,1.0
1758838031.9334936,1.0
1758838032.0265226,1.0
1758838032.1164076,1.0
1758838032.2051985,1.0
1758838032.2939818,1.0
1758838032.3830283,1.0
1758838032.4718041,1.0
1758838032.5604885,1.0
1758838032.649371,1.0
1758838032.738388,1.0
1758838032.8284857,1.0
1758838032.920224,1.0
1758838033.0102446,1.0
1758838033.1056461,1.0
1758838033.194168,1.0
1758838033.2830431,1.0
1758838033.3719065,1.0
1758838033.460732,1.0
1758838033.5507646,1.0
1758838033.639492,1.0
1758838033.7285306,1.0
1758838033.8174202,1.0
1758838033.90753,1.0
1758838034.0114946,1.0
1758838034.1441243,1.0
1758838034.230552,1.0
1758838034.3195617,1.0
1758838034.408572,1.0
1758838034.49734,1.0
1758838034.5859396,1.0
1758838034.6746528,1.0
1758838034.7638314,1.0
1758838034.854523,1.0
1758838034.9505246,1.0
1758838035.0390089,1.0
1758838035.129882,1.0
1758838035.2187588,1.0
1758838035.307813,1.0
1758838035.3969975,1.0
1758838035.4860358,1.0
1758838035.5766537,1.0
1758838035.6656892,1.0
1758838035.7545881,1.0
1758838035.8436003,1.0
1758838035.938528,1.0
1758838036.0277538,1.0
1758838036.1181908,1.0
1758838036.2070055,1.0
1758838036.295824,1.0
1758838036.384921,1.0
1758838036.4739134,1.0
1758838036.562876,1.0
1758838036.6518548,1.0
1758838036.7408679,1.0
1758838036.8298213,1.0
1758838036.921057,1.0
1758838037.0176694,1.0
1758838037.1058943,1.0
1758838037.1954222,1.0
1758838037.2843583,1.0
1758838037.3730779,1.0
1758838037.462218,1.0
1758838037.5515811,1.0
1758838037.640634,1.0
1758838037.7296963,1.0
1758838037.818987,1.0
1758838037.9105413,1.0
1758838038.0000808,1.0
1758838038.089217,1.0
1758838038.1790752,1.0
1758838038.269068,1.0
1758838038.3578417,1.0
1758838038.446718,1.0
1758838038.535691,1.0
1758838038.624413,1.0
1758838038.713303,1.0
1758838038.802415,1.0
1758838038.8920007,1.0
1758838038.9837399,1.0
1758838039.0722845,1.0
1758838039.1679862,1.0
1758838039.269782,1.0
1758838039.3969812,1.0
1758838039.4908826,1.0
1758838039.5806432,1.0
1758838039.6704743,1.0
1758838039.760147,1.0
1758838039.8497097,1.0
1758838039.942535,1.0
1758838040.0317972,1.0
1758838040.1218467,1.0
1758838040.2115345,1.0
1758838040.3025393,1.0
1758838040.392101,1.0
1758838040.4818878,1.0
1758838040.5713959,1.0
1758838040.65991,1.0
1758838040.7487078,1.0
1758838040.8374398,1.0
1758838040.9291842,1.0
1758838041.0189626,1.0
1758838041.1087706,1.0
1758838041.1974761,1.0
1758838041.2862566,1.0
1758838041.3762634,1.0
1758838041.4650114,1.0
1758838041.5541542,1.0
1758838041.645844,1.0
1758838041.7343853,1.0
1758838041.8236747,1.0
1758838041.9140127,1.0
1758838042.003454,1.0
1758838042.0926247,1.0
1758838042.1813006,1.0
1758838042.2704058,1.0
1758838042.3590217,1.0
1758838042.4477513,1.0
1758838042.5365863,1.0
1758838042.6252794,1.0
1758838042.7139902,1.0
1758838042.8032696,1.0
1758838042.8928313,1.0
1758838042.9837701,1.0
1758838043.0722501,1.0
1758838043.1611369,1.0
1758838043.250053,1.0
1758838043.338614,1.0
1758838043.4273133,1.0
1758838043.515845,1.0
1758838043.6060946,1.0
1758838043.694458,1.0
1758838043.7834058,1.0
1758838043.872598,1.0
1758838043.963422,1.0
1758838044.051799,1.0
1758838044.1416206,1.0
1758838044.231346,1.0
1758838044.3200538,1.0
1758838044.4086635,1.0
1758838044.5124002,1.0
1758838044.6495929,1.0
1758838044.7829542,1.0
1758838044.914526,1.0
1758838045.000292,1.0
1758838045.0896451,1.0
1758838045.1784651,1.0
1758838045.2669938,1.0
1758838045.355609,1.0
1758838045.4444618,1.0
1758838045.533258,1.0
1758838045.6442726,1.0
1758838045.7795627,1.0
1758838045.9102013,1.0
1758838045.9949362,1.0
1758838046.0841992,1.0
1758838046.1730905,1.0
1758838046.2617416,1.0
1758838046.35035,1.0
1758838046.4389482,1.0
1758838046.5274434,1.0
1758838046.6159031,1.0
1758838046.7045846,1.0
1758838046.7937126,1.0
1758838046.8839726,1.0
1758838046.9800005,1.0
1758838047.067729,1.0
1758838047.1563365,1.0
1758838047.2449994,1.0
1758838047.3336785,1.0
1758838047.4222734,1.0
1758838047.510901,1.0
1758838047.6003225,1.0
1758838047.689108,1.0
1758838047.7781703,1.0
1758838047.8678448,1.0
1758838047.9588945,1.0
1758838048.0506096,1.0
1758838048.1392078,1.0
1758838048.2278852,1.0
1758838048.3167737,1.0
1758838048.4055498,1.0
1758838048.4942696,1.0
1758838048.5829895,1.0
1758838048.6717093,1.0
1758838048.76036,1.0
1758838048.8493202,1.0
1758838048.94125,1.0
1758838049.0301611,1.0
1758838049.120322,1.0
1758838049.2093668,1.0
1758838049.2983112,1.0
1758838049.3873138,1.0
1758838049.4764338,1.0
1758838049.5699873,1.0
1758838049.6694226,1.0
1758838049.7776055,1.0
1758838049.909288,1.0
1758838050.0438895,1.0
1758838050.1778855,1.0
1758838050.3116763,1.0
1758838050.4478214,1.0
1758838050.5813756,1.0
1758838050.714351,1.0
1758838050.813228,1.0
1758838050.920489,1.0
1758838051.049338,1.0
1758838051.1335907,1.0
1758838051.2229207,1.0
1758838051.3116722,1.0
1758838051.4025319,1.0
1758838051.4911368,1.0
1758838051.5807145,1.0
1758838051.6703954,1.0
1758838051.7592018,1.0
1758838051.848039,1.0
1758838051.9425347,1.0
1758838052.031115,1.0
1758838052.1211565,1.0
1758838052.2097812,1.0
1758838052.2983096,1.0
1758838052.3872304,1.0
1758838052.4757903,1.0
1758838052.564515,1.0
1758838052.6536403,1.0
1758838052.7422636,1.0
1758838052.831636,1.0
1758838052.922245,1.0
1758838053.011848,1.0
1758838053.1009946,1.0
1758838053.1895456,1.0
1758838053.2782507,1.0
1758838053.3668284,1.0
1758838053.4557126,1.0
1758838053.544478,1.0
1758838053.6356914,1.0
1758838053.724066,1.0
1758838053.8135011,1.0
1758838053.904043,1.0
1758838053.9951427,1.0
1758838054.083755,1.0
1758838054.1728864,1.0
1758838054.2615495,1.0
1758838054.3501108,1.0
1758838054.438896,1.0
1758838054.5275679,1.0
1758838054.616161,1.0
1758838054.704625,1.0
1758838054.793965,1.0
1758838054.8829372,1.0
1758838054.9855206,1.0
1758838055.1197288,1.0
1758838055.2072995,1.0
1758838055.2985363,1.0
1758838055.3881252,1.0
1758838055.477793,1.0
1758838055.5662823,1.0
1758838055.6569624,1.0
1758838055.746109,1.0
1758838055.8346322,1.0
1758838055.9256577,1.0
1758838056.0153015,1.0
1758838056.1047301,1.0
1758838056.1932411,1.0
1758838056.2819467,1.0
1758838056.3703864,1.0
1758838056.4592106,1.0
1758838056.5477283,1.0
1758838056.6365817,1.0
1758838056.725535,1.0
1758838056.8160517,1.0
1758838056.910526,1.0
1758838057.0065715,1.0
1758838057.094732,1.0
1758838057.1853669,1.0
1758838057.2741268,1.0
1758838057.363041,1.0
1758838057.4518914,1.0
1758838057.540607,1.0
1758838057.6310425,1.0
1758838057.7203977,1.0
1758838057.8097324,1.0
1758838057.8998883,1.0
1758838057.9921858,1.0
1758838058.0811055,1.0
1758838058.1701646,1.0
1758838058.2591429,1.0
1758838058.347889,1.0
1758838058.4367042,1.0
1758838058.5255952,1.0
1758838058.6142085,1.0
1758838058.7029006,1.0
1758838058.7917578,1.0
1758838058.8808181,1.0
1758838058.972516,1.0
1758838059.0612445,1.0
1758838059.1502974,1.0
1758838059.239538,1.0
1758838059.3293898,1.0
1758838059.4184318,1.0
1758838059.5095334,1.0
1758838059.6048253,1.0
1758838059.7403119,1.0
1758838059.8727117,1.0
1758838060.0070825,1.0
1758838060.116163,1.0
1758838060.2226048,1.0
1758838060.354533,1.0
1758838060.4418428,1.0
1758838060.5319831,1.0
1758838060.6220012,1.0
1758838060.7175214,1.0
1758838060.8529613,1.0
1758838060.9868042,1.0
1758838061.087335,1.0
1758838061.177279,1.0
1758838061.268117,1.0
1758838061.3582249,1.0
1758838061.4505332,1.0
1758838061.5806735,1.0
1758838061.7147634,1.0
1758838061.8497791,1.0
1758838061.9835255,1.0
1758838062.093395,1.0
1758838062.1816182,1.0
1758838062.274526,1.0
1758838062.3639936,1.0
1758838062.4536927,1.0
1758838062.5433047,1.0
1758838062.6328082,1.0
1758838062.722414,1.0
1758838062.8122458,1.0
1758838062.9036593,1.0
1758838062.9959767,1.0
1758838063.085718,1.0
1758838063.175495,1.0
1758838063.2651334,1.0
1758838063.3546445,1.0
1758838063.450473,1.0
1758838063.583693,1.0
1758838063.7218294,1.0
1758838063.8556774,1.0
1758838063.9517806,1.0
1758838064.0416238,1.0
1758838064.1327705,1.0
1758838064.2223327,1.0
1758838064.3121803,1.0
1758838064.4020522,1.0
1758838064.5131009,1.0
1758838064.6495337,1.0
1758838064.7830775,1.0
1758838064.9121666,1.0
1758838065.0452943,1.0
1758838065.1789658,1.0
1758838065.3105388,1.0
1758838065.4439163,1.0
1758838065.5790129,1.0
1758838065.7142265,1.0
1758838065.8470025,1.0
1758838065.9801817,1.0
1758838066.1130826,1.0
1758838066.2469149,1.0
1758838066.3799937,1.0
1758838066.5129766,1.0
1758838066.64738,1.0
1758838066.7805216,1.0
1758838066.910251,1.0
1758838067.0440063,1.0
1758838067.1770864,1.0
1758838067.3108597,1.0
1758838067.4438257,1.0
1758838067.5766754,1.0
1758838067.7108152,1.0
1758838067.843742,1.0
1758838067.9768434,1.0
1758838068.10709,1.0
1758838068.240583,1.0
1758838068.3702626,1.0
1758838068.503856,1.0
1758838068.6369648,1.0
1758838068.7396715,1.0
1758838068.8301837,1.0
1758838068.9235058,1.0
1758838069.014532,1.0
1758838069.1049135,1.0
1758838069.1947422,1.0
1758838069.2847617,1.0
1758838069.3744726,1.0
1758838069.4642642,1.0
1758838069.553908,1.0
1758838069.6437845,1.0
1758838069.7335844,1.0
1758838069.8245015,1.0
1758838069.9150238,1.0
1758838070.0044167,1.0
1758838070.094277,1.0
1758838070.1865232,1.0
1758838070.276638,1.0
1758838070.366579,1.0
1758838070.4563947,1.0
1758838070.5462937,1.0
1758838070.6548543,1.0
1758838070.789408,1.0
1758838070.9227965,1.0
1758838071.0149374,1.0
1758838071.106233,1.0
1758838071.1954496,1.0
1758838071.2847466,1.0
1758838071.3736153,1.0
1758838071.462659,1.0
1758838071.5515895,1.0
1758838071.6529114,1.0
1758838071.787942,1.0
1758838071.9207742,1.0
1758838072.0548496,1.0
1758838072.1879106,1.0
1758838072.3209448,1.0
1758838072.4508266,1.0
1758838072.5843606,1.0
1758838072.7186873,1.0
1758838072.8586512,1.0
1758838072.9843907,1.0
1758838073.1252136,1.0
1758838073.2560484,1.0
1758838073.3485708,1.0
1758838073.4383838,1.0
1758838073.5275042,1.0
1758838073.6167789,1.0
1758838073.710104,1.0
1758838073.7993937,1.0
1758838073.8907244,1.0
1758838073.984298,1.0
1758838074.0738585,1.0
1758838074.1665246,1.0
1758838074.2585225,1.0
1758838074.3482463,1.0
1758838074.43779,1.0
1758838074.5276468,1.0
1758838074.6175566,1.0
1758838074.7074091,1.0
1758838074.7971206,1.0
1758838074.8869648,1.0
1758838074.9900017,1.0
1758838075.0777426,1.0
1758838075.167532,1.0
1758838075.2573328,1.0
1758838075.3470724,1.0
1758838075.4369264,1.0
1758838075.5267134,1.0
1758838075.6163495,1.0
1758838075.7152076,1.0
1758838075.8502715,1.0
1758838075.9858618,1.0
1758838076.1209047,1.0
1758838076.255692,1.0
1758838076.3893445,1.0
1758838076.523703,1.0
1758838076.6354618,1.0
1758838076.7230477,1.0
1758838076.8145196,1.0
1758838076.905654,1.0
1758838077.0065393,1.0
1758838077.0959024,1.0
1758838077.1849318,1.0
1758838077.2740316,1.0
1758838077.3633852,1.0
1758838077.4523017,1.0
1758838077.5414495,1.0
1758838077.6323583,1.0
1758838077.7241378,1.0
1758838077.8137481,1.0
1758838077.9065251,1.0
1758838077.995376,1.0
1758838078.0852604,1.0
1758838078.1746125,1.0
1758838078.2633579,1.0
1758838078.352484,1.0
1758838078.441398,1.0
1758838078.5303895,1.0
1758838078.6194694,1.0
1758838078.7085137,1.0
1758838078.7983143,1.0
1758838078.8876789,1.0
1758838078.978481,1.0
1758838079.0676057,1.0
1758838079.1566834,1.0
1758838079.2455556,1.0
1758838079.334702,1.0
1758838079.423663,1.0
1758838079.5145981,1.0
1758838079.6030202,1.0
1758838079.6937044,1.0
1758838079.7830496,1.0
1758838079.8745272,1.0
1758838079.9651783,1.0
1758838080.0544422,1.0
1758838080.1430535,1.0
1758838080.2318234,1.0
1758838080.3207324,1.0
1758838080.4094636,1.0
1758838080.4985855,1.0
1758838080.5874364,1.0
1758838080.6765444,1.0
1758838080.7653768,1.0
1758838080.8543794,1.0
1758838080.9470901,1.0
1758838081.053852,1.0
1758838081.1927464,1.0
1758838081.3302329,1.0
1758838081.465363,1.0
1758838081.5997376,1.0
1758838081.7335553,1.0
1758838081.8207548,1.0
1758838081.9136438,1.0
1758838082.0033255,1.0
1758838082.094528,1.0
1758838082.1865265,1.0
1758838082.2760768,1.0
1758838082.365808,1.0
1758838082.4554524,1.0
1758838082.5465264,1.0
1758838082.6349027,1.0
1758838082.7235036,1.0
1758838082.8125436,1.0
1758838082.9027948,1.0
1758838082.993153,1.0
1758838083.0821278,1.0
1758838083.172418,1.0
1758838083.261193,1.0
1758838083.350263,1.0
1758838083.4391391,1.0
1758838083.527879,1.0
1758838083.617085,1.0
1758838083.708071,1.0
1758838083.7968857,1.0
1758838083.8859775,1.0
1758838083.9761994,1.0
1758838084.0650663,1.0
1758838084.1539338,1.0
1758838084.2705367,1.0
1758838084.3553705,1.0
1758838084.444436,1.0
1758838084.5332685,1.0
1758838084.6220272,1.0
1758838084.710734,1.0
1758838084.7994833,1.0
1758838084.8905003,1.0
1758838084.9832606,1.0
1758838085.072637,1.0
1758838085.1625688,1.0
1758838085.263087,1.0
1758838085.3988695,1.0
1758838085.5238967,1.0
1758838085.6108031,1.0
1758838085.701679,1.0
1758838085.7945302,1.0
1758838085.8848798,1.0
1758838085.9753752,1.0
1758838086.0648596,1.0
1758838086.1562657,1.0
1758838086.254535,1.0
1758838086.380546,1.0
1758838086.506683,1.0
1758838086.594037,1.0
1758838086.6849346,1.0
1758838086.7785273,1.0
1758838086.8743174,1.0
1758838087.010598,1.0
1758838087.1435368,1.0
1758838087.2754269,1.0
1758838087.4116561,1.0
1758838087.545432,1.0
1758838087.679643,1.0
1758838087.8160772,1.0
1758838087.9490852,1.0
1758838088.0837662,1.0
1758838088.2188513,1.0
1758838088.3527212,1.0
1758838088.4879932,1.0
1758838088.62213,1.0
1758838088.7621305,1.0
1758838088.8910167,1.0
1758838089.023695,1.0
1758838089.1596859,1.0
1758838089.289725,1.0
1758838089.4235935,1.0
1758838089.5574336,1.0
1758838089.6500113,1.0
1758838089.7425392,1.0
1758838089.832151,1.0
1758838089.9231875,1.0
1758838090.0129051,1.0
1758838090.102388,1.0
1758838090.1945376,1.0
1758838090.2843502,1.0
1758838090.3730774,1.0
1758838090.462522,1.0
1758838090.5513506,1.0
1758838090.6404762,1.0
1758838090.72926,1.0
1758838090.8208058,1.0
1758838090.9145312,1.0
1758838091.0033646,1.0
1758838091.0930083,1.0
1758838091.1818662,1.0
1758838091.2706387,1.0
1758838091.3594284,1.0
1758838091.457065,1.0
1758838091.593679,1.0
1758838091.730349,1.0
1758838091.8658857,1.0
1758838091.9970698,1.0
1758838092.1272466,1.0
1758838092.2616901,1.0
1758838092.3954732,1.0
1758838092.526186,1.0
1758838092.612109,1.0
1758838092.7016478,1.0
1758838092.7908168,1.0
1758838092.8814557,1.0
1758838092.9729111,1.0
1758838093.0618622,1.0
1758838093.1509511,1.0
1758838093.240969,1.0
1758838093.33,1.0
1758838093.4189966,1.0
1758838093.5105288,1.0
1758838093.6025221,1.0
1758838093.691844,1.0
1758838093.7808003,1.0
1758838093.8840103,1.0
1758838094.0186152,1.0
1758838094.155258,1.0
1758838094.2905002,1.0
1758838094.4239867,1.0
1758838094.5579975,1.0
1758838094.6916459,1.0
1758838094.8256338,1.0
1758838094.9596536,1.0
1758838095.093772,1.0
1758838095.2274532,1.0
1758838095.3586125,1.0
1758838095.4925885,1.0
1758838095.6274521,1.0
1758838095.7612257,1.0
1758838095.89554,1.0
1758838096.0292883,1.0
1758838096.163583,1.0
1758838096.292602,1.0
1758838096.4275732,1.0
1758838096.561398,1.0
1758838096.6956186,1.0
1758838096.81419,1.0
1758838096.9337032,1.0
1758838097.0690012,1.0
1758838097.2034,1.0
1758838097.3370376,1.0
1758838097.4715486,1.0
1758838097.6050804,1.0
1758838097.7396133,1.0
1758838097.8736694,1.0
1758838098.007911,1.0
