time,value
1769789510.6795654,1.0
1769789510.6984196,1.0
1769789510.7174208,1.0
1769789510.7363195,1.0
1769789510.7552228,1.0
1769789510.7741756,1.0
1769789510.7930827,1.0
1769789510.8120584,1.0
1769789510.8312032,1.0
1769789510.8501897,1.0
1769789510.8797302,1.0
1769789510.9078996,1.0
1769789510.9268725,1.0
1769789510.9460196,1.0
1769789510.965408,1.0
1769789510.9842649,1.0
1769789511.0031025,1.0
1769789511.0219774,1.0
1769789511.0410469,1.0
1769789511.0599422,1.0
1769789511.079009,1.0
1769789511.0979202,1.0
1769789511.1167,1.0
1769789511.1355581,1.0
1769789511.1542938,1.0
1769789511.1731167,1.0
1769789511.1919608,1.0
1769789511.2110023,1.0
1769789511.229839,1.0
1769789511.2486997,1.0
1769789511.267461,1.0
1769789511.286725,1.0
1769789511.3056116,1.0
1769789511.3249865,1.0
1769789511.3438833,1.0
1769789511.3623013,1.0
1769789511.3798304,1.0
1769789511.3973713,1.0
1769789511.4151213,1.0
1769789511.4327514,1.0
1769789511.4503107,1.0
1769789511.467872,1.0
1769789511.4854748,1.0
1769789511.503544,1.0
1769789511.5211985,1.0
1769789511.5388503,1.0
1769789511.5564036,1.0
1769789511.5740116,1.0
1769789511.5918014,1.0
1769789511.609366,1.0
1769789511.6270525,1.0
1769789511.6446412,1.0
1769789511.6622598,1.0
1769789511.6798751,1.0
1769789511.6974857,1.0
1769789511.7150438,1.0
1769789511.7327795,1.0
1769789511.7503843,1.0
1769789511.767949,1.0
1769789511.7855997,1.0
1769789511.8031628,1.0
1769789511.8207953,1.0
1769789511.838423,1.0
1769789511.855984,1.0
1769789511.8834984,1.0
1769789511.9084547,1.0
1769789511.9260685,1.0
1769789511.9437315,1.0
1769789511.96135,1.0
1769789511.9789944,1.0
1769789511.9966424,1.0
1769789512.01431,1.0
1769789512.0318966,1.0
1769789512.0495276,1.0
1769789512.067498,1.0
1769789512.0851002,1.0
1769789512.1026914,1.0
1769789512.1203098,1.0
1769789512.1379569,1.0
1769789512.1555488,1.0
1769789512.1732602,1.0
1769789512.190892,1.0
1769789512.2086303,1.0
1769789512.2262325,1.0
1769789512.2438204,1.0
1769789512.2614791,1.0
1769789512.279482,1.0
1769789512.2971892,1.0
1769789512.3149226,1.0
1769789512.3325388,1.0
1769789512.3502874,1.0
1769789512.367852,1.0
1769789512.3855357,1.0
1769789512.4031944,1.0
1769789512.4209995,1.0
1769789512.4385948,1.0
1769789512.4562354,1.0
1769789512.4737964,1.0
1769789512.4913914,1.0
1769789512.509051,1.0
1769789512.5266392,1.0
1769789512.5442095,1.0
1769789512.5617867,1.0
1769789512.579447,1.0
1769789512.5969968,1.0
1769789512.6146874,1.0
1769789512.6323557,1.0
1769789512.6499648,1.0
1769789512.6675594,1.0
1769789512.685225,1.0
1769789512.7028673,1.0
1769789512.720425,1.0
1769789512.7380157,1.0
1769789512.7555864,1.0
1769789512.7732453,1.0
1769789512.7908895,1.0
1769789512.808492,1.0
1769789512.8261232,1.0
1769789512.8437138,1.0
1769789512.8613284,1.0
1769789512.881824,1.0
1769789512.8994224,1.0
1769789512.91701,1.0
1769789512.9347374,1.0
1769789512.9524589,1.0
1769789512.970247,1.0
1769789512.9878893,1.0
1769789513.005465,1.0
1769789513.0231483,1.0
1769789513.0407548,1.0
1769789513.058386,1.0
1769789513.0761702,1.0
1769789513.0937662,1.0
1769789513.1113532,1.0
1769789513.1290395,1.0
1769789513.146643,1.0
1769789513.1643088,1.0
1769789513.1818776,1.0
1769789513.1996055,1.0
1769789513.217283,1.0
1769789513.2350762,1.0
1769789513.2527015,1.0
1769789513.270559,1.0
1769789513.2883403,1.0
1769789513.3059595,1.0
1769789513.3237398,1.0
1769789513.3414955,1.0
1769789513.3590977,1.0
1769789513.3763378,1.0
1769789513.3935294,1.0
1769789513.4107914,1.0
1769789513.4280164,1.0
1769789513.4453115,1.0
1769789513.4625695,1.0
1769789513.4797802,1.0
1769789513.4970317,1.0
1769789513.514268,1.0
1769789513.5315175,1.0
1769789513.5493624,1.0
1769789513.5665743,1.0
1769789513.583909,1.0
1769789513.601125,1.0
1769789513.6184633,1.0
1769789513.6357653,1.0
1769789513.6529932,1.0
1769789513.6702223,1.0
1769789513.6875055,1.0
1769789513.7048042,1.0
1769789513.7220206,1.0
1769789513.7392006,1.0
1769789513.7563646,1.0
1769789513.773689,1.0
1769789513.790913,1.0
1769789513.8081229,1.0
1769789513.8253815,1.0
1769789513.8426433,1.0
1769789513.861086,1.0
1769789513.8787332,1.0
1769789513.896006,1.0
1769789513.9132829,1.0
1769789513.9306562,1.0
1769789513.9478989,1.0
1769789513.965192,1.0
1769789513.982437,1.0
1769789513.9996154,1.0
1769789514.016922,1.0
1769789514.0341823,1.0
1769789514.0514555,1.0
1769789514.0687008,1.0
1769789514.0860007,1.0
1769789514.1032274,1.0
1769789514.1206195,1.0
1769789514.1378636,1.0
1769789514.1551437,1.0
1769789514.1725152,1.0
1769789514.1897156,1.0
1769789514.2069948,1.0
1769789514.224279,1.0
1769789514.2414956,1.0
1769789514.258838,1.0
1769789514.2763448,1.0
1769789514.293504,1.0
1769789514.3109596,1.0
1769789514.3280764,1.0
1769789514.3454094,1.0
1769789514.362579,1.0
1769789514.37984,1.0
1769789514.3969994,1.0
1769789514.414334,1.0
1769789514.4316714,1.0
1769789514.4489157,1.0
1769789514.4661567,1.0
1769789514.4833026,1.0
1769789514.5004666,1.0
1769789514.5176406,1.0
1769789514.534866,1.0
1769789514.552068,1.0
1769789514.5692449,1.0
1769789514.5864089,1.0
1769789514.6036398,1.0
1769789514.6208713,1.0
1769789514.6380448,1.0
1769789514.6554775,1.0
1769789514.6726906,1.0
1769789514.6900291,1.0
1769789514.7072058,1.0
1769789514.7244375,1.0
1769789514.741651,1.0
1769789514.7588398,1.0
1769789514.7760947,1.0
1769789514.7932832,1.0
1769789514.8104424,1.0
1769789514.8277295,1.0
1769789514.8450253,1.0
1769789514.8631074,1.0
1769789514.8810825,1.0
1769789514.898424,1.0
1769789514.9156263,1.0
1769789514.9329298,1.0
1769789514.950121,1.0
1769789514.967305,1.0
1769789514.9846826,1.0
1769789515.0018597,1.0
1769789515.0191844,1.0
1769789515.0364156,1.0
1769789515.0536184,1.0
1769789515.0710104,1.0
1769789515.0881903,1.0
1769789515.1055732,1.0
1769789515.1227977,1.0
1769789515.139945,1.0
1769789515.1571717,1.0
1769789515.1743426,1.0
1769789515.191571,1.0
1769789515.2089336,1.0
1769789515.2261636,1.0
1769789515.2433674,1.0
1769789515.260695,1.0
1769789515.2781675,1.0
1769789515.295347,1.0
1769789515.312998,1.0
1769789515.3301225,1.0
1769789515.3474393,1.0
1769789515.3652754,1.0
1769789515.383789,1.0
1769789515.4023235,1.0
1769789515.4209967,1.0
1769789515.439542,1.0
1769789515.4580734,1.0
1769789515.476613,1.0
1769789515.4951105,1.0
1769789515.513652,1.0
1769789515.5321815,1.0
1769789515.5507681,1.0
1769789515.5693169,1.0
1769789515.5883815,1.0
1769789515.6069098,1.0
1769789515.625519,1.0
1769789515.6440187,1.0
1769789515.6625743,1.0
1769789515.6810908,1.0
1769789515.6996446,1.0
1769789515.7181845,1.0
1769789515.7369304,1.0
1769789515.7554483,1.0
1769789515.7740536,1.0
1769789515.7925396,1.0
1769789515.811106,1.0
1769789515.8297958,1.0
1769789515.848276,1.0
1769789515.8683352,1.0
1769789515.8877702,1.0
1769789515.906346,1.0
1769789515.9250207,1.0
1769789515.9435027,1.0
1769789515.9621968,1.0
1769789515.9806652,1.0
1769789515.9991615,1.0
1769789516.0177515,1.0
1769789516.036361,1.0
1769789516.054845,1.0
1769789516.0739,1.0
1769789516.092373,1.0
1769789516.1109238,1.0
1769789516.1294882,1.0
1769789516.1480057,1.0
1769789516.1666045,1.0
1769789516.1851065,1.0
1769789516.203613,1.0
1769789516.2220776,1.0
1769789516.2406688,1.0
1769789516.2591987,1.0
1769789516.2779484,1.0
1769789516.2963705,1.0
1769789516.3149872,1.0
1769789516.3335211,1.0
1769789516.3522851,1.0
1769789516.3708816,1.0
1769789516.3893778,1.0
1769789516.407861,1.0
1769789516.4266307,1.0
1769789516.4451132,1.0
1769789516.4636014,1.0
1769789516.4821622,1.0
1769789516.5006244,1.0
1769789516.5191083,1.0
1769789516.537607,1.0
1769789516.556129,1.0
1769789516.574646,1.0
1769789516.5931215,1.0
1769789516.6118,1.0
1769789516.630417,1.0
1769789516.6490128,1.0
1769789516.66754,1.0
1769789516.6861217,1.0
1769789516.7047043,1.0
1769789516.7232747,1.0
1769789516.7418437,1.0
1769789516.760428,1.0
1769789516.7789676,1.0
1769789516.7974923,1.0
1769789516.8160908,1.0
1769789516.8346155,1.0
1769789516.853194,1.0
1769789516.8734968,1.0
1769789516.9096518,1.0
1769789516.9285588,1.0
1769789516.9470844,1.0
1769789516.965669,1.0
1769789516.9842432,1.0
1769789517.0028503,1.0
1769789517.021553,1.0
1769789517.040266,1.0
1769789517.058852,1.0
1769789517.077706,1.0
1769789517.0963879,1.0
1769789517.1149933,1.0
1769789517.1337461,1.0
1769789517.1523626,1.0
1769789517.1709452,1.0
1769789517.1894937,1.0
1769789517.2081056,1.0
1769789517.226825,1.0
1769789517.2453468,1.0
1769789517.2639122,1.0
1769789517.2829287,1.0
1769789517.3015156,1.0
1769789517.3204474,1.0
1769789517.3390641,1.0
1769789517.3578594,1.0
1769789517.3766484,1.0
1769789517.3948932,1.0
1769789517.4130316,1.0
1769789517.431186,1.0
1769789517.4492934,1.0
1769789517.467411,1.0
1769789517.4856765,1.0
1769789517.5037837,1.0
1769789517.5219026,1.0
1769789517.5399835,1.0
1769789517.5582173,1.0
1769789517.5763807,1.0
1769789517.5945044,1.0
1769789517.6127079,1.0
1769789517.630925,1.0
1769789517.6495123,1.0
1769789517.6676662,1.0
1769789517.6858735,1.0
1769789517.7040508,1.0
1769789517.7222745,1.0
1769789517.7405856,1.0
1769789517.7587042,1.0
1769789517.7768965,1.0
1769789517.7951484,1.0
1769789517.8133497,1.0
1769789517.8315558,1.0
1769789517.8498163,1.0
1769789517.868884,1.0
1769789517.887103,1.0
1769789517.9052851,1.0
1769789517.9235766,1.0
1769789517.9418433,1.0
1769789517.9601135,1.0
1769789517.9782624,1.0
1769789517.996415,1.0
1769789518.0144918,1.0
1769789518.0328295,1.0
1769789518.051286,1.0
1769789518.069424,1.0
1769789518.0878644,1.0
1769789518.1060112,1.0
1769789518.1241782,1.0
1769789518.142341,1.0
1769789518.160511,1.0
1769789518.1787925,1.0
1769789518.197018,1.0
1769789518.2152014,1.0
1769789518.2334673,1.0
1769789518.2516308,1.0
1769789518.2700863,1.0
1769789518.2882326,1.0
1769789518.3067427,1.0
1769789518.3248634,1.0
1769789518.3433166,1.0
1769789518.3614535,1.0
1769789518.3797176,1.0
1769789518.3978703,1.0
1769789518.4161909,1.0
1769789518.434456,1.0
1769789518.4525986,1.0
1769789518.4707274,1.0
1769789518.48894,1.0
1769789518.507136,1.0
1769789518.525348,1.0
1769789518.5435884,1.0
1769789518.5617115,1.0
1769789518.579885,1.0
1769789518.5981033,1.0
1769789518.6162362,1.0
1769789518.6347938,1.0
1769789518.653072,1.0
1769789518.671251,1.0
1769789518.6894166,1.0
1769789518.7076945,1.0
1769789518.7258966,1.0
1769789518.7440493,1.0
1769789518.7622461,1.0
1769789518.780579,1.0
1769789518.798741,1.0
1769789518.8169103,1.0
1769789518.835126,1.0
1769789518.8533242,1.0
1769789518.8733156,1.0
1769789518.8913443,1.0
1769789518.9278617,1.0
1769789518.9462018,1.0
1769789518.9644504,1.0
1769789518.9827352,1.0
1769789519.0011148,1.0
1769789519.0194497,1.0
1769789519.0376775,1.0
1769789519.0559785,1.0
1769789519.0745924,1.0
1769789519.092941,1.0
1769789519.1111782,1.0
1769789519.1294143,1.0
1769789519.147624,1.0
1769789519.1658375,1.0
1769789519.1841176,1.0
1769789519.20234,1.0
1769789519.220664,1.0
1769789519.2388723,1.0
1769789519.257096,1.0
1769789519.2757401,1.0
1769789519.29387,1.0
1769789519.3124168,1.0
1769789519.3305714,1.0
1769789519.3490596,1.0
1769789519.3673408,1.0
1769789519.3857737,1.0
1769789519.4048138,1.0
1769789519.4243307,1.0
1769789519.4440923,1.0
1769789519.4638004,1.0
1769789519.483497,1.0
1769789519.5031693,1.0
1769789519.522752,1.0
1769789519.5422454,1.0
1769789519.5619442,1.0
1769789519.5814462,1.0
1769789519.6010344,1.0
1769789519.6205792,1.0
1769789519.6401012,1.0
1769789519.6596365,1.0
1769789519.679113,1.0
1769789519.699004,1.0
1769789519.7187147,1.0
1769789519.7382047,1.0
1769789519.7578015,1.0
1769789519.7774186,1.0
1769789519.796903,1.0
1769789519.8164408,1.0
1769789519.8359902,1.0
1769789519.8556736,1.0
1769789519.8764355,1.0
1769789519.8959937,1.0
1769789519.934518,1.0
1769789519.9536555,1.0
1769789519.9732502,1.0
1769789519.9927852,1.0
1769789520.0124242,1.0
1769789520.0321507,1.0
1769789520.0516717,1.0
1769789520.0712533,1.0
1769789520.0909648,1.0
1769789520.1106136,1.0
1769789520.1302824,1.0
1769789520.1497853,1.0
1769789520.169709,1.0
1769789520.1892385,1.0
1769789520.2088544,1.0
1769789520.2282994,1.0
1769789520.247928,1.0
1769789520.2674696,1.0
1769789520.2871878,1.0
1769789520.306821,1.0
1769789520.326406,1.0
1769789520.346065,1.0
1769789520.365331,1.0
1769789520.3847995,1.0
1769789520.4042983,1.0
1769789520.4237094,1.0
1769789520.443236,1.0
1769789520.462647,1.0
1769789520.4821045,1.0
1769789520.5015867,1.0
1769789520.5210311,1.0
1769789520.5404618,1.0
1769789520.5599306,1.0
1769789520.57933,1.0
1769789520.5987465,1.0
1769789520.6182172,1.0
1769789520.6376665,1.0
1769789520.6571155,1.0
1769789520.676609,1.0
1769789520.6960611,1.0
1769789520.7156508,1.0
1769789520.7350857,1.0
1769789520.7545636,1.0
1769789520.773974,1.0
1769789520.793387,1.0
1769789520.8128173,1.0
1769789520.8323543,1.0
1769789520.8519263,1.0
1769789520.8730311,1.0
1769789520.8922975,1.0
1769789520.9118032,1.0
1769789520.9312813,1.0
1769789520.9506323,1.0
1769789520.9704077,1.0
1769789520.9898431,1.0
1769789521.0092974,1.0
1769789521.0287483,1.0
1769789521.0484211,1.0
1769789521.0678544,1.0
1769789521.087602,1.0
1769789521.107101,1.0
1769789521.126519,1.0
1769789521.1460443,1.0
1769789521.1655009,1.0
1769789521.1849034,1.0
1769789521.2043545,1.0
1769789521.2240217,1.0
1769789521.2436423,1.0
1769789521.2630725,1.0
1769789521.2830324,1.0
1769789521.3024223,1.0
1769789521.322036,1.0
1769789521.341531,1.0
1769789521.3612783,1.0
1769789521.3806374,1.0
1769789521.4002767,1.0
1769789521.4179957,1.0
1769789521.4349482,1.0
1769789521.4517448,1.0
1769789521.468582,1.0
1769789521.4854584,1.0
1769789521.5022774,1.0
1769789521.5191188,1.0
1769789521.536202,1.0
1769789521.5529957,1.0
1769789521.5698202,1.0
1769789521.586667,1.0
1769789521.6035073,1.0
1769789521.6204555,1.0
1769789521.637325,1.0
1769789521.6541424,1.0
1769789521.6711428,1.0
1769789521.6879928,1.0
1769789521.7048595,1.0
1769789521.7216852,1.0
1769789521.7391765,1.0
1769789521.7561698,1.0
1769789521.7729387,1.0
1769789521.789733,1.0
1769789521.806566,1.0
1769789521.8234048,1.0
1769789521.8404567,1.0
1769789521.8572547,1.0
1769789521.875151,1.0
1769789521.8919272,1.0
1769789521.9087322,1.0
1769789521.9255884,1.0
1769789521.9424481,1.0
1769789521.9592845,1.0
1769789521.9760804,1.0
1769789521.9928706,1.0
1769789522.0096896,1.0
1769789522.026503,1.0
1769789522.0433633,1.0
1769789522.0601592,1.0
1769789522.0772357,1.0
1769789522.0944858,1.0
1769789522.1112802,1.0
1769789522.1281018,1.0
1769789522.144968,1.0
1769789522.1617782,1.0
1769789522.1786985,1.0
1769789522.1954925,1.0
1769789522.2123003,1.0
1769789522.2291203,1.0
1769789522.2459977,1.0
1769789522.2628129,1.0
1769789522.2799234,1.0
1769789522.2967284,1.0
1769789522.3137174,1.0
1769789522.330506,1.0
1769789522.3474362,1.0
1769789522.364317,1.0
1769789522.3811283,1.0
1769789522.398133,1.0
1769789522.4149485,1.0
1769789522.4317296,1.0
1769789522.4486907,1.0
1769789522.4654853,1.0
1769789522.482273,1.0
1769789522.499098,1.0
1769789522.5159018,1.0
1769789522.5328655,1.0
1769789522.5496817,1.0
1769789522.5664866,1.0
1769789522.5834084,1.0
1769789522.6001904,1.0
1769789522.6171887,1.0
1769789522.6341035,1.0
1769789522.650894,1.0
1769789522.6676912,1.0
1769789522.6844943,1.0
1769789522.701321,1.0
1769789522.7181134,1.0
1769789522.7348971,1.0
1769789522.7516704,1.0
1769789522.7684934,1.0
1769789522.785332,1.0
1769789522.802092,1.0
1769789522.8189113,1.0
1769789522.835829,1.0
1769789522.8526144,1.0
1769789522.8707159,1.0
1769789522.8874955,1.0
1769789522.9043674,1.0
1769789522.9213645,1.0
1769789522.9382505,1.0
1769789522.9550607,1.0
1769789522.9718535,1.0
1769789522.9887426,1.0
1769789523.0055258,1.0
1769789523.0223806,1.0
1769789523.0392082,1.0
1769789523.056027,1.0
1769789523.0728767,1.0
1769789523.0897963,1.0
1769789523.106626,1.0
1769789523.1234214,1.0
1769789523.1402297,1.0
1769789523.1571603,1.0
1769789523.1739845,1.0
1769789523.1907523,1.0
1769789523.2075768,1.0
1769789523.2244885,1.0
1769789523.241342,1.0
1769789523.2582002,1.0
1769789523.2754161,1.0
1769789523.2921443,1.0
1769789523.3090544,1.0
1769789523.3259814,1.0
1769789523.342852,1.0
1769789523.359673,1.0
1769789523.3764813,1.0
1769789523.3936522,1.0
1769789523.4104114,1.0
1769789523.4277453,1.0
1769789523.447768,1.0
1769789523.4718025,1.0
1769789523.495709,1.0
1769789523.520049,1.0
1769789523.5440228,1.0
1769789523.567858,1.0
1769789523.5916886,1.0
1769789523.6143343,1.0
1769789523.6366458,1.0
1769789523.6584663,1.0
1769789523.6802025,1.0
1769789523.702061,1.0
1769789523.7234688,1.0
1769789523.7448878,1.0
1769789523.7661645,1.0
1769789523.787388,1.0
1769789523.8085594,1.0
1769789523.829906,1.0
1769789523.8511431,1.0
1769789523.872436,1.0
1769789523.893439,1.0
1769789523.9146512,1.0
1769789523.9357283,1.0
1769789523.9569104,1.0
1769789523.9779403,1.0
1769789523.9990163,1.0
1769789524.0201547,1.0
1769789524.0410352,1.0
1769789524.0621827,1.0
1769789524.0832295,1.0
1769789524.1043553,1.0
1769789524.1254637,1.0
1769789524.1463668,1.0
1769789524.1674244,1.0
1769789524.1888788,1.0
1769789524.20983,1.0
1769789524.2308419,1.0
1769789524.251998,1.0
1769789524.273003,1.0
1769789524.294338,1.0
1769789524.3155122,1.0
1769789524.3363862,1.0
1769789524.3574739,1.0
1769789524.3784401,1.0
1769789524.3995838,1.0
1769789524.4205477,1.0
1769789524.4416597,1.0
1769789524.4628024,1.0
1769789524.4836338,1.0
1769789524.504561,1.0
1769789524.525752,1.0
1769789524.5467317,1.0
1769789524.567602,1.0
1769789524.5887265,1.0
1769789524.6096005,1.0
1769789524.630688,1.0
1769789524.651744,1.0
1769789524.6726015,1.0
1769789524.6944392,1.0
1769789524.715329,1.0
1769789524.736258,1.0
1769789524.7573218,1.0
1769789524.7784824,1.0
1769789524.7994225,1.0
1769789524.8205218,1.0
1769789524.8414485,1.0
1769789524.863033,1.0
1769789524.884375,1.0
1769789524.905195,1.0
1769789524.9263885,1.0
1769789524.9472337,1.0
1769789524.968256,1.0
1769789524.9892666,1.0
1769789525.010299,1.0
1769789525.0313804,1.0
1769789525.0524166,1.0
1769789525.0734684,1.0
1769789525.0945714,1.0
1769789525.1155732,1.0
1769789525.1365738,1.0
1769789525.1574738,1.0
1769789525.1784723,1.0
1769789525.199501,1.0
1769789525.2204547,1.0
1769789525.2414134,1.0
1769789525.262427,1.0
1769789525.2835968,1.0
1769789525.304321,1.0
1769789525.325499,1.0
1769789525.346654,1.0
1769789525.3675547,1.0
1769789525.3886745,1.0
1769789525.4096253,1.0
1769789525.4304154,1.0
1769789525.4506888,1.0
1769789525.4676137,1.0
1769789525.4844756,1.0
1769789525.5013132,1.0
1769789525.5181358,1.0
1769789525.5350661,1.0
1769789525.5520847,1.0
1769789525.5688548,1.0
1769789525.5856922,1.0
1769789525.6026747,1.0
1769789525.619548,1.0
1769789525.6366067,1.0
1769789525.6535223,1.0
1769789525.6703491,1.0
1769789525.6872609,1.0
1769789525.7041376,1.0
1769789525.721022,1.0
1769789525.7378788,1.0
1769789525.754924,1.0
1769789525.771767,1.0
1769789525.7886105,1.0
1769789525.8056629,1.0
1769789525.8225427,1.0
1769789525.8399262,1.0
1769789525.8567874,1.0
1769789525.8749013,1.0
1769789525.8918688,1.0
1769789525.9087086,1.0
1769789525.9256654,1.0
1769789525.9425762,1.0
1769789525.9595082,1.0
1769789525.9764369,1.0
1769789525.9933212,1.0
1769789526.0102668,1.0
1769789526.0271707,1.0
1769789526.0441859,1.0
1769789526.0612857,1.0
1769789526.0781524,1.0
1769789526.09535,1.0
1769789526.1123881,1.0
1769789526.1292367,1.0
1769789526.1461737,1.0
1769789526.1630845,1.0
1769789526.180178,1.0
1769789526.1970243,1.0
1769789526.2139273,1.0
1769789526.2308118,1.0
1769789526.2477455,1.0
1769789526.2646387,1.0
1769789526.2818053,1.0
1769789526.2987518,1.0
1769789526.31569,1.0
1769789526.3326375,1.0
1769789526.3499832,1.0
1769789526.3669138,1.0
1769789526.383852,1.0
1769789526.4007938,1.0
1769789526.4176679,1.0
1769789526.4346707,1.0
1769789526.4516664,1.0
1769789526.468533,1.0
1769789526.485536,1.0
1769789526.5024393,1.0
1769789526.519297,1.0
1769789526.5363374,1.0
1769789526.5532143,1.0
1769789526.5700731,1.0
1769789526.587014,1.0
1769789526.6038787,1.0
1769789526.6207201,1.0
1769789526.6377199,1.0
1769789526.6547008,1.0
1769789526.6716342,1.0
1769789526.6885064,1.0
1769789526.7054372,1.0
1769789526.7223053,1.0
1769789526.7392778,1.0
1769789526.7561665,1.0
1769789526.7730875,1.0
1769789526.79003,1.0
1769789526.8069487,1.0
1769789526.8238204,1.0
1769789526.840772,1.0
1769789526.858859,1.0
1769789526.875752,1.0
1769789526.8926575,1.0
1769789526.9096248,1.0
1769789526.9266472,1.0
1769789526.94346,1.0
1769789526.9601784,1.0
1769789526.9770901,1.0
1769789526.9940538,1.0
1769789527.0109491,1.0
1769789527.02791,1.0
1769789527.0448482,1.0
1769789527.0617654,1.0
1769789527.0785937,1.0
1769789527.0957804,1.0
1769789527.112677,1.0
1769789527.1296265,1.0
1769789527.1465387,1.0
1769789527.1634777,1.0
1769789527.18055,1.0
1769789527.1974475,1.0
1769789527.214355,1.0
1769789527.2312171,1.0
1769789527.248307,1.0
1769789527.2652023,1.0
1769789527.2824895,1.0
1769789527.2993789,1.0
1769789527.3164954,1.0
1769789527.3334863,1.0
1769789527.3504446,1.0
1769789527.3673027,1.0
1769789527.3842173,1.0
1769789527.4011421,1.0
1769789527.417976,1.0
1769789527.4348946,1.0
1769789527.4519167,1.0
1769789527.4691124,1.0
1769789527.4863334,1.0
1769789527.5035071,1.0
1769789527.5208662,1.0
1769789527.538073,1.0
1769789527.5553434,1.0
1769789527.5725238,1.0
1769789527.5897844,1.0
1769789527.6069374,1.0
1769789527.6241233,1.0
1769789527.6413834,1.0
1769789527.6588085,1.0
1769789527.6759338,1.0
1769789527.6931295,1.0
1769789527.7103,1.0
1769789527.727634,1.0
1769789527.7448218,1.0
1769789527.7620609,1.0
1769789527.779141,1.0
1769789527.796364,1.0
1769789527.8135772,1.0
1769789527.8307686,1.0
1769789527.8480215,1.0
1769789527.8659246,1.0
1769789527.884109,1.0
1769789527.9014683,1.0
1769789527.9186468,1.0
1769789527.9361603,1.0
1769789527.9533226,1.0
1769789527.97052,1.0
1769789527.9877653,1.0
1769789528.005123,1.0
1769789528.022315,1.0
1769789528.039504,1.0
1769789528.0567505,1.0
1769789528.0740545,1.0
1769789528.0913854,1.0
1769789528.1085713,1.0
1769789528.1257765,1.0
1769789528.143176,1.0
1769789528.1603956,1.0
1769789528.177803,1.0
1769789528.1949975,1.0
1769789528.212171,1.0
1769789528.2294126,1.0
1769789528.2466135,1.0
1769789528.2638822,1.0
1769789528.2814167,1.0
1769789528.2987664,1.0
1769789528.3162022,1.0
1769789528.3334262,1.0
1769789528.3507135,1.0
1769789528.3678854,1.0
1769789528.3850923,1.0
1769789528.4023561,1.0
1769789528.4196033,1.0
1769789528.43685,1.0
1769789528.454175,1.0
1769789528.4713495,1.0
1769789528.4885852,1.0
1769789528.505808,1.0
1769789528.5230155,1.0
1769789528.5402265,1.0
1769789528.5574675,1.0
1769789528.574892,1.0
1769789528.6004612,1.0
1769789528.6253207,1.0
1769789528.6425257,1.0
1769789528.6600497,1.0
1769789528.677227,1.0
1769789528.6945653,1.0
1769789528.7117665,1.0
1769789528.7289393,1.0
1769789528.7461154,1.0
1769789528.763379,1.0
1769789528.780769,1.0
1769789528.7980123,1.0
1769789528.8152506,1.0
1769789528.8324924,1.0
1769789528.8497913,1.0
1769789528.86833,1.0
1769789528.8855808,1.0
1769789528.902828,1.0
1769789528.9200068,1.0
1769789528.9373925,1.0
1769789528.95458,1.0
1769789528.9718478,1.0
1769789528.9891508,1.0
1769789529.0063932,1.0
