time,value
1770023352.3433847,3.0
1770023352.3541973,3.0
1770023352.3649607,3.0
1770023352.3757844,3.0
1770023352.387026,3.0
1770023352.3979082,3.0
1770023352.408811,3.0
1770023352.419667,3.0
1770023352.4305358,3.0
1770023352.4415526,3.0
1770023352.4524367,3.0
1770023352.463358,3.0
1770023352.4743495,3.0
1770023352.4852722,3.0
1770023352.4961712,3.0
1770023352.507147,3.0
1770023352.5180256,3.0
1770023352.5290558,3.0
1770023352.5400343,3.0
1770023352.55118,3.0
1770023352.5621154,3.0
1770023352.5731916,3.0
1770023352.5841086,3.0
1770023352.5950572,3.0
1770023352.6059794,3.0
1770023352.616886,3.0
1770023352.627819,3.0
1770023352.6389875,3.0
1770023352.649784,3.0
1770023352.6606998,3.0
1770023352.6715963,3.0
1770023352.6825984,3.0
1770023352.6935275,3.0
1770023352.7045438,3.0
1770023352.7157226,3.0
1770023352.726675,3.0
1770023352.7375953,3.0
1770023352.7589648,3.0
1770023352.7730358,1.0
1770023352.7835877,3.0
1770023352.794204,3.0
1770023352.8048747,3.0
1770023352.8156557,3.0
1770023352.8264472,3.0
1770023352.8373473,3.0
1770023352.8482516,3.0
1770023352.8591332,3.0
1770023352.8700407,3.0
1770023352.8809156,3.0
1770023352.891848,3.0
1770023352.9026155,3.0
1770023352.9134686,3.0
1770023352.9243095,3.0
1770023352.9350479,3.0
1770023352.9457881,3.0
1770023352.956665,3.0
1770023352.967411,3.0
1770023352.9781575,3.0
1770023352.989011,3.0
1770023352.9997268,3.0
1770023353.010467,3.0
1770023353.02135,3.0
1770023353.032147,3.0
1770023353.0429356,3.0
1770023353.053601,3.0
1770023353.0643396,3.0
1770023353.0750437,3.0
1770023353.0857246,3.0
1770023353.096805,3.0
1770023353.1075087,3.0
1770023353.1183617,3.0
1770023353.1292615,3.0
1770023353.1402535,3.0
1770023353.1510758,3.0
1770023353.161953,3.0
1770023353.1729045,3.0
1770023353.1836946,3.0
1770023353.1944807,3.0
1770023353.2052777,3.0
1770023353.2161264,3.0
1770023353.2268884,3.0
1770023353.2380946,3.0
1770023353.2489183,3.0
1770023353.2599213,3.0
1770023353.2706692,3.0
1770023353.2814422,3.0
1770023353.292284,3.0
1770023353.303123,3.0
1770023353.313884,3.0
1770023353.3247242,3.0
1770023353.33553,3.0
1770023353.3465052,3.0
1770023353.3576038,3.0
1770023353.3684318,3.0
1770023353.379221,3.0
1770023353.3900113,3.0
1770023353.4007845,3.0
1770023353.411608,3.0
1770023353.4223816,3.0
1770023353.4331985,3.0
1770023353.4439828,3.0
1770023353.4549499,3.0
1770023353.4658492,3.0
1770023353.476685,3.0
1770023353.4874747,3.0
1770023353.4982631,3.0
1770023353.5090675,3.0
1770023353.5200682,3.0
1770023353.5309012,3.0
1770023353.5417845,3.0
1770023353.5525367,3.0
1770023353.5632968,3.0
1770023353.5740583,3.0
1770023353.584823,3.0
1770023353.5956914,3.0
1770023353.6064687,3.0
1770023353.6172905,3.0
1770023353.6281178,3.0
1770023353.6391642,3.0
1770023353.6499765,3.0
1770023353.6607542,3.0
1770023353.6715863,3.0
1770023353.682305,3.0
1770023353.6934283,3.0
1770023353.7042372,3.0
1770023353.715013,3.0
1770023353.7258224,3.0
1770023353.7365353,3.0
1770023353.748861,3.0
1770023353.76224,3.0
1770023353.7731595,3.0
1770023353.7839081,3.0
1770023353.7948534,3.0
1770023353.8056579,3.0
1770023353.8164072,3.0
1770023353.8271573,3.0
1770023353.8381236,3.0
1770023353.8488684,3.0
1770023353.859622,3.0
1770023353.8704805,3.0
1770023353.8812673,3.0
1770023353.8919878,3.0
1770023353.9028342,3.0
1770023353.9135883,3.0
1770023353.9243598,3.0
1770023353.9351208,3.0
1770023353.9459362,3.0
1770023353.956814,3.0
1770023353.9675686,3.0
1770023353.9784012,3.0
1770023353.9891512,3.0
1770023353.999895,3.0
1770023354.0107546,3.0
1770023354.021505,3.0
1770023354.03229,3.0
1770023354.0432146,3.0
1770023354.053982,3.0
1770023354.064724,3.0
1770023354.0755763,3.0
1770023354.08632,3.0
1770023354.0973833,3.0
1770023354.1080725,3.0
1770023354.118933,3.0
1770023354.1303551,3.0
1770023354.141131,3.0
1770023354.1519153,3.0
1770023354.1628158,3.0
1770023354.1737883,3.0
1770023354.1850173,3.0
1770023354.195804,3.0
1770023354.2065828,3.0
1770023354.2173448,3.0
1770023354.228151,3.0
1770023354.239309,3.0
1770023354.25013,3.0
1770023354.2609534,3.0
1770023354.2717118,3.0
1770023354.2824872,3.0
1770023354.293255,3.0
1770023354.3040266,3.0
1770023354.3148384,3.0
1770023354.3256202,3.0
1770023354.3363872,3.0
1770023354.3471637,3.0
1770023354.3580365,3.0
1770023354.3688228,3.0
1770023354.3796315,3.0
1770023354.3904262,3.0
1770023354.401186,3.0
1770023354.411974,3.0
1770023354.4228008,3.0
1770023354.4335153,3.0
1770023354.4445763,3.0
1770023354.4555013,3.0
1770023354.4747648,3.0
1770023354.4872627,1.0
1770023354.5019166,2.0
1770023354.5130475,1.0
1770023354.5318553,2.0
1770023354.542904,1.0
1770023354.5602453,2.0
1770023354.574471,1.0
1770023354.5892847,2.0
1770023354.6062737,2.0
1770023354.617417,3.0
1770023354.628777,3.0
1770023354.640519,3.0
1770023354.651649,3.0
1770023354.662957,3.0
1770023354.674239,3.0
1770023354.6856606,3.0
1770023354.6970441,3.0
1770023354.7082407,3.0
1770023354.7195659,3.0
1770023354.733876,3.0
1770023354.7457995,1.0
1770023354.7595837,2.0
1770023354.7719145,2.0
1770023354.7829525,3.0
1770023354.7940822,3.0
1770023354.8051183,3.0
1770023354.8161635,3.0
1770023354.8272228,3.0
1770023354.8383117,3.0
1770023354.8494592,3.0
1770023354.8604684,3.0
1770023354.8714917,3.0
1770023354.8825493,3.0
1770023354.893572,3.0
1770023354.9046173,3.0
1770023354.9156349,3.0
1770023354.926785,3.0
1770023354.9378207,3.0
1770023354.9488785,3.0
1770023354.960074,3.0
1770023354.9712253,3.0
1770023354.982286,3.0
1770023354.9945397,3.0
1770023355.005602,3.0
1770023355.016548,3.0
1770023355.0275617,3.0
1770023355.0385766,3.0
1770023355.0496292,3.0
1770023355.0606565,3.0
1770023355.0716648,3.0
1770023355.082675,3.0
1770023355.0940871,3.0
1770023355.1050255,3.0
1770023355.116065,3.0
1770023355.1271539,3.0
1770023355.1383314,3.0
1770023355.149348,3.0
1770023355.160575,3.0
1770023355.1718717,3.0
1770023355.1827426,3.0
1770023355.1936033,3.0
1770023355.2045135,3.0
1770023355.2155526,3.0
1770023355.2265816,3.0
1770023355.2376862,3.0
1770023355.2485638,3.0
1770023355.2594807,3.0
1770023355.27036,3.0
1770023355.2812586,3.0
1770023355.2921784,3.0
1770023355.3030672,3.0
1770023355.3139894,3.0
1770023355.3248568,3.0
1770023355.3357136,3.0
1770023355.3466187,3.0
1770023355.3575199,3.0
1770023355.368406,3.0
1770023355.379276,3.0
1770023355.3901477,3.0
1770023355.4011402,3.0
1770023355.4119933,3.0
1770023355.4228563,3.0
1770023355.4337547,3.0
1770023355.444623,3.0
1770023355.4555361,3.0
1770023355.4664383,3.0
1770023355.477398,3.0
1770023355.4885142,3.0
1770023355.4993885,3.0
1770023355.5103014,3.0
1770023355.5211806,3.0
1770023355.532078,3.0
1770023355.5429664,3.0
1770023355.5538485,3.0
1770023355.564733,3.0
1770023355.5756176,3.0
1770023355.5865083,3.0
1770023355.5974133,3.0
1770023355.6083655,3.0
1770023355.6192524,3.0
1770023355.6300998,3.0
1770023355.6410787,3.0
1770023355.651941,3.0
1770023355.6628544,3.0
1770023355.6737418,3.0
1770023355.6846306,3.0
1770023355.6956441,3.0
1770023355.7065308,3.0
1770023355.7174711,3.0
1770023355.7284744,3.0
1770023355.7393706,3.0
1770023355.751792,3.0
1770023355.763471,3.0
1770023355.7744348,3.0
1770023355.7853782,3.0
1770023355.796297,3.0
1770023355.8072548,3.0
1770023355.8182297,3.0
1770023355.8294568,3.0
1770023355.840471,3.0
1770023355.8515406,3.0
1770023355.8625016,3.0
1770023355.8734558,3.0
1770023355.884529,3.0
1770023355.8954818,3.0
1770023355.906538,3.0
1770023355.917464,3.0
1770023355.9284291,3.0
1770023355.9393451,3.0
1770023355.9502845,3.0
1770023355.9614513,3.0
1770023355.9724095,3.0
1770023355.9833465,3.0
1770023355.9942129,3.0
1770023356.005169,3.0
1770023356.016083,3.0
1770023356.0270355,3.0
1770023356.0380957,3.0
1770023356.0491295,3.0
1770023356.0600731,3.0
1770023356.0709958,3.0
1770023356.081997,3.0
1770023356.0930822,3.0
1770023356.1042187,3.0
1770023356.1152477,3.0
1770023356.1262777,3.0
1770023356.1374197,3.0
1770023356.1483204,3.0
1770023356.1595354,3.0
1770023356.1708357,3.0
1770023356.181766,3.0
1770023356.192729,3.0
1770023356.2037191,3.0
1770023356.2146893,3.0
1770023356.2257159,3.0
1770023356.236948,3.0
1770023356.2479439,3.0
1770023356.2589848,3.0
1770023356.2699711,3.0
1770023356.2809527,3.0
1770023356.2921295,3.0
1770023356.3031008,3.0
1770023356.314082,3.0
1770023356.3250284,3.0
1770023356.3360023,3.0
1770023356.3469954,3.0
1770023356.3582253,3.0
1770023356.3692036,3.0
1770023356.3801796,3.0
1770023356.3912044,3.0
1770023356.4022844,3.0
1770023356.4132564,3.0
1770023356.424333,3.0
1770023356.4352944,3.0
1770023356.4462929,3.0
1770023356.457317,3.0
1770023356.4683058,3.0
1770023356.47926,3.0
1770023356.4905806,3.0
1770023356.501606,3.0
1770023356.5126297,3.0
1770023356.523687,3.0
1770023356.5346901,3.0
1770023356.5456917,3.0
1770023356.5566907,3.0
1770023356.5677485,3.0
1770023356.5787835,3.0
1770023356.589859,3.0
1770023356.6008804,3.0
1770023356.6118922,3.0
1770023356.6229274,3.0
1770023356.6339004,3.0
1770023356.6450236,3.0
1770023356.6559758,3.0
1770023356.6669793,3.0
1770023356.6780941,3.0
1770023356.6890903,3.0
1770023356.7001023,3.0
1770023356.7110963,3.0
1770023356.7221434,3.0
1770023356.7331276,3.0
1770023356.7450645,3.0
1770023356.7571363,3.0
1770023356.7682488,3.0
1770023356.7793005,3.0
1770023356.7903233,3.0
1770023356.8013442,3.0
1770023356.8123393,3.0
1770023356.8233418,3.0
1770023356.8343527,3.0
1770023356.8453546,3.0
1770023356.8563786,3.0
1770023356.8674421,3.0
1770023356.8784986,3.0
1770023356.8895092,3.0
1770023356.9005773,3.0
1770023356.9115968,3.0
1770023356.9226313,3.0
1770023356.933641,3.0
1770023356.9446123,3.0
1770023356.9556487,3.0
1770023356.966701,3.0
1770023356.977771,3.0
1770023356.9887702,3.0
1770023356.999781,3.0
1770023357.0107937,3.0
1770023357.021843,3.0
1770023357.0328062,3.0
1770023357.043775,3.0
1770023357.0547695,3.0
1770023357.0658271,3.0
1770023357.076802,3.0
1770023357.0877964,3.0
1770023357.0991805,3.0
1770023357.1101043,3.0
1770023357.1210697,3.0
1770023357.1322274,3.0
1770023357.143142,3.0
1770023357.1543782,3.0
1770023357.1655383,3.0
1770023357.1765685,3.0
1770023357.18751,3.0
1770023357.1984305,3.0
1770023357.2093484,3.0
1770023357.220396,3.0
1770023357.2315042,3.0
1770023357.242504,3.0
1770023357.253649,3.0
1770023357.2646523,3.0
1770023357.2756846,3.0
1770023357.2867706,3.0
1770023357.2977726,3.0
1770023357.3094099,3.0
1770023357.3203907,3.0
1770023357.3313742,3.0
1770023357.3423667,3.0
1770023357.3533823,3.0
1770023357.364499,3.0
1770023357.3755212,3.0
1770023357.386546,3.0
1770023357.397516,3.0
1770023357.4085486,3.0
1770023357.4196038,3.0
1770023357.4305706,3.0
1770023357.4472263,2.0
1770023357.45943,1.0
1770023357.469942,3.0
1770023357.480479,3.0
1770023357.4910512,3.0
1770023357.5017457,3.0
1770023357.5125923,3.0
1770023357.5234563,3.0
1770023357.5342598,3.0
1770023357.5450742,3.0
1770023357.5559094,3.0
1770023357.566972,3.0
1770023357.577771,3.0
1770023357.5886283,3.0
1770023357.599533,3.0
1770023357.610342,3.0
1770023357.6211855,3.0
1770023357.6319692,3.0
1770023357.6431186,3.0
1770023357.6538916,3.0
1770023357.6646852,3.0
1770023357.6754785,3.0
1770023357.6862433,3.0
1770023357.6971426,3.0
1770023357.7079616,3.0
1770023357.718777,3.0
1770023357.7295825,3.0
1770023357.7403731,3.0
1770023357.752598,3.0
1770023357.763409,3.0
1770023357.774226,3.0
1770023357.7850387,3.0
1770023357.795826,3.0
1770023357.8066027,3.0
1770023357.817409,3.0
1770023357.8282566,3.0
1770023357.83904,3.0
1770023357.8498802,3.0
1770023357.8606658,3.0
1770023357.8714943,3.0
1770023357.8823168,3.0
1770023357.89314,3.0
1770023357.9041018,3.0
1770023357.9149477,3.0
1770023357.9257817,3.0
1770023357.9368393,3.0
1770023357.947664,3.0
1770023357.9584856,3.0
1770023357.9695196,3.0
1770023357.9804661,3.0
1770023357.9913914,3.0
1770023358.0023248,3.0
1770023358.0133224,3.0
1770023358.024363,3.0
1770023358.0352979,3.0
1770023358.0463064,3.0
1770023358.0572252,3.0
1770023358.0680945,3.0
1770023358.078945,3.0
1770023358.0899034,3.0
1770023358.1009007,3.0
1770023358.1117225,3.0
1770023358.122475,3.0
1770023358.1334846,3.0
1770023358.144324,3.0
1770023358.1554358,3.0
1770023358.1664758,3.0
1770023358.1771576,3.0
1770023358.1879883,3.0
1770023358.1987,3.0
1770023358.2094367,3.0
1770023358.220222,3.0
1770023358.2311335,3.0
1770023358.2419584,3.0
1770023358.2526827,3.0
1770023358.2634082,3.0
1770023358.2742193,3.0
1770023358.2849736,3.0
1770023358.2956517,3.0
1770023358.3065398,3.0
1770023358.3173764,3.0
1770023358.3281221,3.0
1770023358.3388476,3.0
1770023358.34961,3.0
1770023358.3604596,3.0
1770023358.3711889,3.0
1770023358.3820353,3.0
1770023358.3928099,3.0
1770023358.4035835,3.0
1770023358.4143078,3.0
1770023358.4250507,3.0
1770023358.435848,3.0
1770023358.446642,3.0
1770023358.4574053,3.0
1770023358.468208,3.0
1770023358.478979,3.0
1770023358.489814,3.0
1770023358.5005326,3.0
1770023358.5114071,3.0
1770023358.522113,3.0
1770023358.5331407,3.0
1770023358.544026,3.0
1770023358.5547445,3.0
1770023358.5655582,3.0
1770023358.5763583,3.0
1770023358.587087,3.0
1770023358.5977986,3.0
1770023358.6086352,3.0
1770023358.6194618,3.0
1770023358.6301847,3.0
1770023358.6410403,3.0
1770023358.651836,3.0
1770023358.6626294,3.0
1770023358.673428,3.0
1770023358.6841216,3.0
1770023358.6948571,3.0
1770023358.7056088,3.0
1770023358.716351,3.0
1770023358.7271104,3.0
1770023358.737966,3.0
1770023358.7498708,3.0
1770023358.7605705,3.0
1770023358.7714252,3.0
1770023358.782184,3.0
1770023358.7931664,3.0
1770023358.803931,3.0
1770023358.8146431,3.0
1770023358.8254786,3.0
1770023358.8361902,3.0
1770023358.8468983,3.0
1770023358.8576791,3.0
1770023358.8683677,3.0
1770023358.8792026,3.0
1770023358.8899527,3.0
1770023358.9006746,3.0
1770023358.911482,3.0
1770023358.9222164,3.0
1770023358.9329839,3.0
1770023358.9436815,3.0
1770023358.9544823,3.0
1770023358.9653313,3.0
1770023358.9760766,3.0
1770023358.9868798,3.0
1770023358.9975736,3.0
1770023359.008359,3.0
1770023359.0190887,3.0
1770023359.029816,3.0
1770023359.0405476,3.0
1770023359.0512471,3.0
1770023359.062082,3.0
1770023359.0727546,3.0
1770023359.083537,3.0
1770023359.094849,3.0
1770023359.105507,3.0
1770023359.1162663,3.0
1770023359.1271288,3.0
1770023359.1379504,3.0
1770023359.1488016,3.0
1770023359.1599052,3.0
1770023359.170829,3.0
1770023359.1815557,3.0
1770023359.192338,3.0
1770023359.203204,3.0
1770023359.2139647,3.0
1770023359.224721,3.0
1770023359.2359662,3.0
1770023359.24744,3.0
1770023359.2582324,3.0
1770023359.2689812,3.0
1770023359.2798254,3.0
1770023359.2906477,3.0
1770023359.301425,3.0
1770023359.3121924,3.0
1770023359.3229682,3.0
1770023359.3337324,3.0
1770023359.3445199,3.0
1770023359.3553057,3.0
1770023359.3661885,3.0
1770023359.376948,3.0
1770023359.3877332,3.0
1770023359.3984768,3.0
1770023359.4092333,3.0
1770023359.4200666,3.0
1770023359.430837,3.0
1770023359.441606,3.0
1770023359.4524293,3.0
1770023359.4632154,3.0
1770023359.4763036,1.0
1770023359.4886997,1.0
1770023359.4991634,3.0
1770023359.5096664,3.0
1770023359.5201719,3.0
1770023359.5308495,3.0
1770023359.5416205,3.0
1770023359.5524552,3.0
1770023359.5632238,3.0
1770023359.5741925,3.0
1770023359.5850048,3.0
1770023359.5957463,3.0
1770023359.6065135,3.0
1770023359.6172495,3.0
1770023359.6280243,3.0
1770023359.6387684,3.0
1770023359.6496077,3.0
1770023359.660391,3.0
1770023359.6712282,3.0
1770023359.6820276,3.0
1770023359.6930006,3.0
1770023359.703809,3.0
1770023359.7145705,3.0
1770023359.725356,3.0
1770023359.7362015,3.0
1770023359.748498,3.0
1770023359.7594085,3.0
1770023359.770304,3.0
1770023359.7810926,3.0
1770023359.791877,3.0
1770023359.8026903,3.0
1770023359.8135245,3.0
1770023359.8242826,3.0
1770023359.8350823,3.0
1770023359.845865,3.0
1770023359.8567832,3.0
1770023359.8675756,3.0
1770023359.8784015,3.0
1770023359.8892162,3.0
1770023359.9000733,3.0
1770023359.9108717,3.0
1770023359.9217887,3.0
1770023359.932554,3.0
1770023359.943414,3.0
1770023359.954359,3.0
1770023359.965228,3.0
1770023359.976038,3.0
1770023359.9868066,3.0
1770023359.997477,3.0
1770023360.0082157,3.0
1770023360.0189235,3.0
1770023360.029693,3.0
1770023360.0403996,3.0
1770023360.051091,3.0
1770023360.0618036,3.0
1770023360.0725157,3.0
1770023360.083261,3.0
1770023360.0942676,3.0
1770023360.105008,3.0
1770023360.1156712,3.0
1770023360.126442,3.0
1770023360.1372788,3.0
1770023360.1480398,3.0
1770023360.1590714,3.0
1770023360.1699576,3.0
1770023360.1805222,3.0
1770023360.1912777,3.0
1770023360.2019393,3.0
1770023360.212543,3.0
1770023360.223185,3.0
1770023360.2339447,3.0
1770023360.2446847,3.0
1770023360.2553294,3.0
1770023360.265927,3.0
1770023360.276587,3.0
1770023360.2872458,3.0
1770023360.2978559,3.0
1770023360.3084466,3.0
1770023360.3191118,3.0
1770023360.3297925,3.0
1770023360.3403676,3.0
1770023360.3509605,3.0
1770023360.361648,3.0
1770023360.3724136,3.0
1770023360.3832498,3.0
1770023360.3939235,3.0
1770023360.4045842,3.0
1770023360.415279,3.0
1770023360.4259412,3.0
1770023360.436519,3.0
1770023360.4472604,3.0
1770023360.4579597,3.0
1770023360.4686158,3.0
1770023360.4793832,3.0
1770023360.4900682,3.0
1770023360.5007675,3.0
1770023360.5115404,3.0
1770023360.5223224,3.0
1770023360.5329967,3.0
1770023360.5436757,3.0
1770023360.5544872,3.0
1770023360.5652857,3.0
1770023360.57594,3.0
1770023360.5870683,3.0
1770023360.5977535,3.0
1770023360.6085098,3.0
1770023360.6192222,3.0
1770023360.6299005,3.0
1770023360.6406286,3.0
1770023360.6513417,3.0
1770023360.662142,3.0
1770023360.6728098,3.0
1770023360.6834624,3.0
1770023360.6942132,3.0
1770023360.7048361,3.0
1770023360.715471,3.0
1770023360.7262206,3.0
1770023360.7369182,3.0
1770023360.748478,3.0
1770023360.759476,3.0
1770023360.7702281,3.0
1770023360.781028,3.0
1770023360.7916946,3.0
1770023360.8023913,3.0
1770023360.813191,3.0
1770023360.8238378,3.0
1770023360.8344872,3.0
1770023360.845269,3.0
1770023360.8560371,3.0
1770023360.8667126,3.0
1770023360.8773584,3.0
1770023360.8880117,3.0
1770023360.8987327,3.0
1770023360.9093876,3.0
1770023360.9201355,3.0
1770023360.930814,3.0
1770023360.941426,3.0
1770023360.9520948,3.0
1770023360.9630213,3.0
1770023360.9736688,3.0
1770023360.9843447,3.0
1770023360.995036,3.0
1770023361.0057511,3.0
1770023361.0165007,3.0
1770023361.0271745,3.0
1770023361.0379236,3.0
1770023361.0485628,3.0
1770023361.0592775,3.0
1770023361.069959,3.0
1770023361.0806503,3.0
1770023361.0915728,3.0
1770023361.1022904,3.0
1770023361.1129444,3.0
1770023361.1236045,3.0
1770023361.134491,3.0
1770023361.1451488,3.0
1770023361.1561449,3.0
1770023361.1669304,3.0
1770023361.1776283,3.0
1770023361.1883082,3.0
1770023361.198969,3.0
1770023361.2097528,3.0
1770023361.2204533,3.0
1770023361.2311027,3.0
1770023361.242469,3.0
1770023361.2531514,3.0
1770023361.2639706,3.0
1770023361.2747362,3.0
1770023361.2854173,3.0
1770023361.2961202,3.0
1770023361.3068264,3.0
1770023361.3174899,3.0
1770023361.3282325,3.0
1770023361.338904,3.0
1770023361.3495426,3.0
1770023361.3602476,3.0
1770023361.3710194,3.0
1770023361.3816903,3.0
1770023361.3924181,3.0
1770023361.4032104,3.0
1770023361.4138935,3.0
1770023361.4246116,3.0
1770023361.4353604,3.0
1770023361.4462256,3.0
1770023361.4569883,3.0
1770023361.4678454,3.0
1770023361.4786403,3.0
1770023361.4894052,3.0
1770023361.5002398,3.0
1770023361.5109603,3.0
1770023361.5217738,3.0
1770023361.534434,3.0
1770023361.5451577,3.0
1770023361.5558498,3.0
1770023361.5665965,3.0
1770023361.5774052,3.0
1770023361.588238,3.0
1770023361.5991187,3.0
1770023361.6098742,3.0
1770023361.6206205,3.0
1770023361.6314251,3.0
1770023361.6425848,3.0
1770023361.6532958,3.0
1770023361.6640122,3.0
1770023361.6748207,3.0
1770023361.6855667,3.0
1770023361.6964176,3.0
1770023361.7071464,3.0
1770023361.7180703,3.0
1770023361.7288742,3.0
1770023361.7408938,3.0
1770023361.7516444,3.0
1770023361.7623951,3.0
1770023361.773431,3.0
1770023361.7841492,3.0
1770023361.7949297,3.0
1770023361.805729,3.0
1770023361.816445,3.0
1770023361.8271706,3.0
1770023361.837888,3.0
1770023361.8485932,3.0
1770023361.859352,3.0
1770023361.8700662,3.0
1770023361.8808959,3.0
1770023361.8915908,3.0
1770023361.9023,3.0
1770023361.913013,3.0
1770023361.9237258,3.0
1770023361.934406,3.0
1770023361.9451642,3.0
1770023361.9560807,3.0
1770023361.9672852,3.0
1770023361.978217,3.0
1770023361.9889383,3.0
1770023361.99967,3.0
1770023362.010414,3.0
1770023362.0211468,3.0
1770023362.03189,3.0
1770023362.0425892,3.0
1770023362.0533159,3.0
1770023362.0640345,3.0
1770023362.0747943,3.0
1770023362.085475,3.0
1770023362.0965407,3.0
1770023362.1071951,3.0
1770023362.1180463,3.0
1770023362.1289496,3.0
1770023362.1399362,3.0
1770023362.1507401,3.0
1770023362.16183,3.0
1770023362.1730351,3.0
1770023362.1838274,3.0
1770023362.1947722,3.0
1770023362.2058175,3.0
1770023362.216583,3.0
1770023362.2275126,3.0
1770023362.2382631,3.0
1770023362.249177,3.0
1770023362.2600026,3.0
1770023362.2707484,3.0
1770023362.2816274,3.0
1770023362.2923791,3.0
1770023362.3031547,3.0
1770023362.3140354,3.0
1770023362.3247526,3.0
1770023362.3354833,3.0
1770023362.3462644,3.0
1770023362.3569894,3.0
1770023362.367711,3.0
1770023362.3786054,3.0
1770023362.3893201,3.0
1770023362.4000278,3.0
1770023362.410744,3.0
1770023362.421457,3.0
1770023362.43216,3.0
1770023362.4429088,3.0
1770023362.453586,3.0
1770023362.4643595,3.0
1770023362.4752638,3.0
1770023362.4862494,3.0
1770023362.4969835,3.0
1770023362.5076988,3.0
1770023362.5184584,3.0
1770023362.5293047,3.0
1770023362.5400417,3.0
1770023362.550778,3.0
1770023362.5616033,3.0
1770023362.57233,3.0
1770023362.5832367,3.0
1770023362.5939991,3.0
1770023362.6047864,3.0
1770023362.6155279,3.0
1770023362.6268365,3.0
1770023362.6376817,3.0
1770023362.6485174,3.0
1770023362.6594064,3.0
1770023362.6701632,3.0
1770023362.6811097,3.0
1770023362.6920478,3.0
1770023362.7029169,3.0
1770023362.7136738,3.0
1770023362.7245364,3.0
1770023362.7353454,3.0
1770023362.7476022,3.0
1770023362.7585313,3.0
1770023362.769344,3.0
