time,value
1765006519.2095177,1.0
1765006519.290058,1.0
1765006519.3704333,1.0
1765006519.4507065,1.0
1765006519.5309892,1.0
1765006519.6110015,1.0
1765006519.6914232,1.0
1765006519.7719011,1.0
1765006519.8521903,1.0
1765006519.9325383,1.0
1765006520.0129533,1.0
1765006520.0933654,1.0
1765006520.1731172,1.0
1765006520.2533052,1.0
1765006520.3337405,1.0
1765006520.4137173,1.0
1765006520.4946582,1.0
1765006520.5744781,1.0
1765006520.6543543,1.0
1765006520.7343585,1.0
1765006520.8142333,1.0
1765006520.8942509,1.0
1765006520.9741302,1.0
1765006521.0538495,1.0
1765006521.1339903,1.0
1765006521.213516,1.0
1765006521.2930896,1.0
1765006521.3729455,1.0
1765006521.452706,1.0
1765006521.5325665,1.0
1765006521.6127012,1.0
1765006521.692108,1.0
1765006521.7720022,1.0
1765006521.8520694,1.0
1765006521.9314573,1.0
1765006522.0112197,1.0
1765006522.090749,1.0
1765006522.1699805,1.0
1765006522.2497404,1.0
1765006522.3291514,1.0
1765006522.4089873,1.0
1765006522.488645,1.0
1765006522.567921,1.0
1765006522.6480908,1.0
1765006522.727738,1.0
1765006522.8072464,1.0
1765006522.886769,1.0
1765006522.966759,1.0
1765006523.0460854,1.0
1765006523.1262307,1.0
1765006523.205471,1.0
1765006523.2847452,1.0
1765006523.3643086,1.0
1765006523.4434276,1.0
1765006523.523266,1.0
1765006523.6025975,1.0
1765006523.6821618,1.0
1765006523.761157,1.0
1765006523.8401802,1.0
1765006523.9194322,1.0
1765006523.9980702,1.0
1765006524.0781896,1.0
1765006524.1578708,1.0
1765006524.2368064,1.0
1765006524.3162348,1.0
1765006524.3955688,1.0
1765006524.474431,1.0
1765006524.5536711,1.0
1765006524.632816,1.0
1765006524.712039,1.0
1765006524.7911038,1.0
1765006524.8707867,1.0
1765006524.9504707,1.0
1765006525.0295804,1.0
1765006525.1079931,1.0
1765006525.187244,1.0
1765006525.265929,1.0
1765006525.3446903,1.0
1765006525.4239671,1.0
1765006525.503011,1.0
1765006525.5818639,1.0
1765006525.6609225,1.0
1765006525.740051,1.0
1765006525.8213472,1.0
1765006525.8988109,1.0
1765006525.9777195,1.0
1765006526.0565856,1.0
1765006526.1353183,1.0
1765006526.2142534,1.0
1765006526.2930021,1.0
1765006526.372423,1.0
1765006526.4512188,1.0
1765006526.530202,1.0
1765006526.6090431,1.0
1765006526.6875858,1.0
1765006526.766406,1.0
1765006526.8451893,1.0
1765006526.923737,1.0
1765006527.0025322,1.0
1765006527.0817306,1.0
1765006527.1609397,1.0
1765006527.2395613,1.0
1765006527.317988,1.0
1765006527.3966138,1.0
1765006527.475698,1.0
1765006527.5541003,1.0
1765006527.6324892,1.0
1765006527.7114227,1.0
1765006527.7899442,1.0
1765006527.8686068,1.0
1765006527.947898,1.0
1765006528.0271935,1.0
1765006528.1055746,1.0
1765006528.183986,1.0
1765006528.2630842,1.0
1765006528.341969,1.0
1765006528.4201534,1.0
1765006528.4987576,1.0
1765006528.5777206,1.0
1765006528.6569943,1.0
1765006528.7353518,1.0
1765006528.8139858,1.0
1765006528.894485,1.0
1765006528.9730525,1.0
1765006529.0515828,1.0
1765006529.129653,1.0
1765006529.2089894,1.0
1765006529.2877285,1.0
1765006529.3659854,1.0
1765006529.4440978,1.0
1765006529.522621,1.0
1765006529.601614,1.0
1765006529.6798942,1.0
1765006529.75817,1.0
1765006529.836585,1.0
1765006529.9149811,1.0
1765006529.993242,1.0
1765006530.071303,1.0
1765006530.1497247,1.0
1765006530.2287855,1.0
1765006530.3074427,1.0
1765006530.3865497,1.0
1765006530.4649222,1.0
1765006530.5430684,1.0
1765006530.6216488,1.0
1765006530.699616,1.0
1765006530.7782001,1.0
1765006530.8568604,1.0
1765006530.9348948,1.0
1765006531.0131464,1.0
1765006531.09189,1.0
1765006531.1704214,1.0
1765006531.2488096,1.0
1765006531.3269567,1.0
1765006531.4051418,1.0
1765006531.4830506,1.0
1765006531.5609899,1.0
1765006531.639258,1.0
1765006531.718077,1.0
1765006531.7960303,1.0
1765006531.874478,1.0
1765006531.9522424,1.0
1765006532.0305605,1.0
1765006532.1090016,1.0
1765006532.1871724,1.0
1765006532.2649078,1.0
1765006532.342856,1.0
1765006532.4206958,1.0
1765006532.4990985,1.0
1765006532.5770097,1.0
1765006532.6549654,1.0
1765006532.733235,1.0
1765006532.8109386,1.0
1765006532.8888264,1.0
1765006532.9667246,1.0
1765006533.044104,1.0
1765006533.1217413,1.0
1765006533.1995597,1.0
1765006533.277195,1.0
1765006533.3547661,1.0
1765006533.43305,1.0
1765006533.5110152,1.0
1765006533.5887876,1.0
1765006533.6667585,1.0
1765006533.7443075,1.0
1765006533.8220086,1.0
1765006533.899582,1.0
1765006533.9774597,1.0
1765006534.0546505,1.0
1765006534.1320648,1.0
1765006534.2098556,1.0
1765006534.2876267,1.0
1765006534.3655753,1.0
1765006534.4438736,1.0
1765006534.522165,1.0
1765006534.6004798,1.0
1765006534.6776614,1.0
1765006534.7553377,1.0
1765006534.833398,1.0
1765006534.9115415,1.0
1765006534.9118025,0.0
