time,value
1742773367.686527,3.0
1742773367.6975935,3.0
1742773367.7086365,3.0
1742773367.7197618,3.0
1742773367.7308698,3.0
1742773367.7427278,3.0
1742773367.7537534,3.0
1742773367.7648425,3.0
1742773367.77593,3.0
1742773367.787272,3.0
1742773367.7984328,3.0
1742773367.8095171,3.0
1742773367.8206027,3.0
1742773367.8316972,3.0
1742773367.8427544,3.0
1742773367.853893,3.0
1742773367.86497,3.0
1742773367.8760784,3.0
1742773367.8873143,3.0
1742773367.8984888,3.0
1742773367.9095447,3.0
1742773367.9206135,3.0
1742773367.9316998,3.0
1742773367.9427953,3.0
1742773367.953831,3.0
1742773367.9649427,3.0
1742773367.9760067,3.0
1742773367.9872577,3.0
1742773367.9983974,3.0
1742773368.0094814,3.0
1742773368.0205805,3.0
1742773368.0316484,3.0
1742773368.0427034,3.0
1742773368.0537748,3.0
1742773368.064842,3.0
1742773368.0758991,3.0
1742773368.0872717,3.0
1742773368.0984128,3.0
1742773368.1094825,3.0
1742773368.1205544,3.0
1742773368.131613,3.0
1742773368.1426864,3.0
1742773368.1537619,3.0
1742773368.164841,3.0
1742773368.1760411,3.0
1742773368.1871767,3.0
1742773368.1983056,3.0
1742773368.2093768,3.0
1742773368.2204523,3.0
1742773368.2393107,2.0
1742773368.2503538,3.0
1742773368.2613518,3.0
1742773368.272373,3.0
1742773368.2834291,3.0
1742773368.294623,3.0
1742773368.305637,3.0
1742773368.3166232,3.0
1742773368.3276162,3.0
1742773368.338608,3.0
1742773368.3496253,3.0
1742773368.3606079,3.0
1742773368.371704,3.0
1742773368.3838487,3.0
1742773368.3952003,3.0
1742773368.407915,3.0
1742773368.4197433,3.0
1742773368.4306922,3.0
1742773368.4416914,3.0
1742773368.4526978,3.0
1742773368.4636836,3.0
1742773368.4746554,3.0
1742773368.485668,3.0
1742773368.496776,3.0
1742773368.5093455,3.0
1742773368.5211601,3.0
1742773368.532112,3.0
1742773368.5431476,3.0
1742773368.5552433,3.0
1742773368.5661929,3.0
1742773368.5771706,3.0
1742773368.5881982,3.0
1742773368.5996637,3.0
1742773368.6106403,3.0
1742773368.621634,3.0
1742773368.632689,3.0
1742773368.6436524,3.0
1742773368.6546507,3.0
1742773368.665628,3.0
1742773368.6765997,3.0
1742773368.6875756,3.0
1742773368.6987882,3.0
1742773368.7097592,3.0
1742773368.7207298,3.0
1742773368.7317007,3.0
1742773368.742651,3.0
1742773368.7536464,3.0
1742773368.764604,3.0
1742773368.7756343,3.0
1742773368.7866104,3.0
1742773368.7977314,3.0
1742773368.808717,3.0
1742773368.8196862,3.0
1742773368.8306468,3.0
1742773368.8416562,3.0
1742773368.8525944,3.0
1742773368.863676,3.0
1742773368.8746514,3.0
1742773368.8856568,3.0
1742773368.896692,3.0
1742773368.9077272,3.0
1742773368.9186532,3.0
1742773368.9296536,3.0
1742773368.9405982,3.0
1742773368.9516077,3.0
1742773368.9625342,3.0
1742773368.9736228,3.0
1742773368.9845588,3.0
1742773368.9955633,3.0
1742773369.0066433,3.0
1742773369.0176744,3.0
1742773369.0287583,3.0
1742773369.0397487,3.0
1742773369.0507295,3.0
1742773369.0617304,3.0
1742773369.0727305,3.0
1742773369.0837216,3.0
1742773369.0946944,3.0
1742773369.1058273,3.0
1742773369.1167977,3.0
1742773369.1277754,3.0
1742773369.1387365,3.0
1742773369.1497672,3.0
1742773369.1607428,3.0
1742773369.1717718,3.0
1742773369.18271,3.0
1742773369.1936932,3.0
1742773369.2049015,3.0
1742773369.2158856,3.0
1742773369.2269006,3.0
1742773369.2378657,3.0
1742773369.2488174,3.0
1742773369.2597954,3.0
1742773369.2707622,3.0
1742773369.2817492,3.0
1742773369.2927172,3.0
1742773369.3038216,3.0
1742773369.314752,3.0
1742773369.3257349,3.0
1742773369.336705,3.0
1742773369.347672,3.0
1742773369.3586583,3.0
1742773369.3695927,3.0
1742773369.3819206,3.0
1742773369.3928077,3.0
1742773369.4042933,3.0
1742773369.415328,3.0
1742773369.4262848,3.0
1742773369.4373126,3.0
1742773369.4486825,3.0
1742773369.4596446,3.0
1742773369.470642,3.0
1742773369.481605,3.0
1742773369.492593,3.0
1742773369.5036016,3.0
1742773369.5164545,3.0
1742773369.5274267,3.0
1742773369.5384562,3.0
1742773369.5493896,3.0
1742773369.5611224,3.0
1742773369.572262,3.0
1742773369.5832343,3.0
1742773369.5945127,3.0
1742773369.6055002,3.0
1742773369.6165342,3.0
1742773369.6275318,3.0
1742773369.6385465,3.0
1742773369.6494763,3.0
1742773369.6604686,3.0
1742773369.6714797,3.0
1742773369.6824906,3.0
1742773369.6934783,3.0
1742773369.7044873,3.0
1742773369.715613,3.0
1742773369.7265663,3.0
1742773369.7375293,3.0
1742773369.7484987,3.0
1742773369.7594647,3.0
1742773369.7711263,3.0
1742773369.782106,3.0
1742773369.7930834,3.0
1742773369.8040764,3.0
1742773369.8151848,3.0
1742773369.826169,3.0
1742773369.8371081,3.0
1742773369.8480768,3.0
1742773369.8590875,3.0
1742773369.8700624,3.0
1742773369.8810396,3.0
1742773369.8920534,3.0
1742773369.9030175,3.0
1742773369.9146907,3.0
1742773369.9272616,3.0
1742773369.9385993,3.0
1742773369.9495873,3.0
1742773369.9605722,3.0
1742773369.9715583,3.0
1742773369.9825346,3.0
1742773369.993549,3.0
1742773370.0045066,3.0
1742773370.0156558,3.0
1742773370.0266042,3.0
1742773370.0375721,3.0
1742773370.048515,3.0
1742773370.0595112,3.0
1742773370.0705023,3.0
1742773370.0814736,3.0
1742773370.0924413,3.0
1742773370.1034212,3.0
1742773370.1143656,3.0
1742773370.1254292,3.0
1742773370.1363554,3.0
1742773370.1473753,3.0
1742773370.1583695,3.0
1742773370.1693025,3.0
1742773370.180309,3.0
1742773370.1912732,3.0
1742773370.2022488,3.0
1742773370.2134647,3.0
1742773370.2245243,3.0
1742773370.2355173,3.0
1742773370.2464607,3.0
1742773370.2575152,3.0
1742773370.2685096,3.0
1742773370.2795177,3.0
1742773370.2904327,3.0
1742773370.3014433,3.0
1742773370.3124409,3.0
1742773370.3235161,3.0
1742773370.334459,3.0
1742773370.3454158,3.0
1742773370.3564389,3.0
1742773370.3673804,3.0
1742773370.37843,3.0
1742773370.3906794,3.0
1742773370.4024508,3.0
1742773370.413383,3.0
1742773370.4245176,3.0
1742773370.435485,3.0
1742773370.44643,3.0
1742773370.4573865,3.0
1742773370.4683657,3.0
1742773370.479373,3.0
1742773370.4903283,3.0
1742773370.501306,3.0
1742773370.5139523,3.0
1742773370.5251164,3.0
1742773370.5361526,3.0
1742773370.5471542,3.0
1742773370.5588295,3.0
1742773370.569823,3.0
1742773370.580793,3.0
1742773370.591827,3.0
1742773370.603181,3.0
1742773370.6141853,3.0
1742773370.6254413,3.0
1742773370.6364255,3.0
1742773370.6474013,3.0
1742773370.658398,3.0
1742773370.6693795,3.0
1742773370.6803703,3.0
1742773370.6913118,3.0
1742773370.7023149,3.0
1742773370.7132623,3.0
1742773370.7243924,3.0
1742773370.7355423,3.0
1742773370.7466385,3.0
1742773370.7575817,3.0
1742773370.7685955,3.0
1742773370.7795768,3.0
1742773370.7905152,3.0
1742773370.8015368,3.0
1742773370.8125174,3.0
1742773370.8235128,3.0
1742773370.8345425,3.0
1742773370.8454852,3.0
1742773370.856452,3.0
1742773370.867505,3.0
1742773370.8785536,3.0
1742773370.889527,3.0
1742773370.9005084,3.0
1742773370.9115157,3.0
1742773370.9226024,3.0
1742773370.933685,3.0
1742773370.9446642,3.0
1742773370.955632,3.0
1742773370.966661,3.0
1742773370.977803,3.0
1742773370.988761,3.0
1742773370.9997673,3.0
1742773371.0107167,3.0
1742773371.0217059,3.0
1742773371.0328107,3.0
1742773371.0437453,3.0
1742773371.054743,3.0
1742773371.0656972,3.0
1742773371.0766351,3.0
1742773371.0876145,3.0
1742773371.0985374,3.0
1742773371.1095707,3.0
1742773371.120509,3.0
1742773371.1316128,3.0
1742773371.1425657,3.0
1742773371.1535382,3.0
1742773371.1645188,3.0
1742773371.1756337,3.0
1742773371.1866212,3.0
1742773371.197561,3.0
1742773371.2085576,3.0
1742773371.2195413,3.0
1742773371.2307408,3.0
1742773371.241675,3.0
1742773371.2526262,3.0
1742773371.263609,3.0
1742773371.274591,3.0
1742773371.2855601,3.0
1742773371.296529,3.0
1742773371.3078566,3.0
1742773371.3188202,3.0
1742773371.3297648,3.0
1742773371.3407502,3.0
1742773371.3517263,3.0
1742773371.3627048,3.0
1742773371.3737245,3.0
1742773371.3863084,3.0
1742773371.3971508,3.0
1742773371.4085343,3.0
1742773371.4195662,3.0
1742773371.4306066,3.0
1742773371.4416537,3.0
1742773371.4525688,3.0
1742773371.4635265,3.0
1742773371.474489,3.0
1742773371.4854789,3.0
1742773371.4964566,3.0
1742773371.5085027,3.0
1742773371.5205364,3.0
1742773371.5315037,3.0
1742773371.542581,3.0
1742773371.554629,3.0
1742773371.5655205,3.0
1742773371.57655,3.0
1742773371.5876408,3.0
1742773371.5989532,3.0
1742773371.6099722,3.0
1742773371.621065,3.0
1742773371.6319919,3.0
1742773371.6430957,3.0
1742773371.6540577,3.0
1742773371.6650336,3.0
1742773371.675966,3.0
1742773371.6869495,3.0
1742773371.6979284,3.0
1742773371.7088673,3.0
1742773371.7198744,3.0
1742773371.7308636,3.0
1742773371.7428644,3.0
1742773371.7538018,3.0
1742773371.7647042,3.0
1742773371.7758005,3.0
1742773371.7873886,3.0
1742773371.7983544,3.0
1742773371.8092937,3.0
1742773371.8202171,3.0
1742773371.8312507,3.0
1742773371.8423777,3.0
1742773371.8533132,3.0
1742773371.8643155,3.0
1742773371.8752785,3.0
1742773371.8862655,3.0
1742773371.8973258,3.0
1742773371.9082882,3.0
1742773371.9193072,3.0
1742773371.9302557,3.0
1742773371.9411764,2.0
1742773371.9514515,2.0
1742773371.9617422,2.0
1742773371.9720051,2.0
1742773371.982303,2.0
1742773371.9925244,2.0
1742773372.0028985,2.0
1742773372.0131721,2.0
1742773372.0234373,2.0
1742773372.033712,2.0
1742773372.0440626,2.0
1742773372.0543482,2.0
1742773372.0646183,2.0
1742773372.0748851,2.0
1742773372.0852332,2.0
1742773372.0955102,2.0
1742773372.1058226,2.0
1742773372.1160884,2.0
1742773372.1264174,2.0
1742773372.1366823,2.0
1742773372.147055,2.0
1742773372.1573553,2.0
1742773372.1676364,2.0
1742773372.1780064,2.0
1742773372.188251,2.0
1742773372.1985133,2.0
1742773372.2088184,2.0
1742773372.2190878,2.0
1742773372.2293487,2.0
1742773372.2396312,2.0
1742773372.24998,2.0
1742773372.2602668,2.0
1742773372.2705462,2.0
1742773372.2808146,2.0
1742773372.2912092,2.0
1742773372.3014576,2.0
1742773372.311778,2.0
1742773372.3220508,2.0
1742773372.3323765,2.0
1742773372.3426263,2.0
1742773372.3529515,2.0
1742773372.363265,2.0
1742773372.3736243,2.0
1742773372.3849728,2.0
1742773372.3955975,2.0
1742773372.4075167,1.0
1742773372.4188902,1.0
1742773372.4290423,2.0
1742773372.4392703,2.0
1742773372.449642,2.0
1742773372.4599664,2.0
1742773372.470272,2.0
1742773372.4805663,2.0
1742773372.4908452,2.0
1742773372.5011923,2.0
1742773372.5131698,2.0
1742773372.5233147,2.0
1742773372.5336347,2.0
1742773372.5439146,2.0
1742773372.555056,2.0
1742773372.5653625,2.0
1742773372.5756314,2.0
1742773372.5862799,2.0
1742773372.5967357,2.0
1742773372.6069984,2.0
1742773372.6172998,2.0
1742773372.6276703,2.0
1742773372.638001,2.0
1742773372.6482396,2.0
1742773372.6585746,2.0
1742773372.668874,2.0
1742773372.679175,2.0
1742773372.6894417,2.0
1742773372.6997478,2.0
1742773372.710054,2.0
1742773372.7203462,2.0
1742773372.7306688,2.0
1742773372.7409616,2.0
1742773372.7515717,2.0
1742773372.7618308,2.0
1742773372.7721124,2.0
1742773372.7824087,2.0
1742773372.7927153,2.0
1742773372.8029897,2.0
1742773372.8132634,2.0
1742773372.8235152,2.0
1742773372.8338091,2.0
1742773372.844098,2.0
1742773372.8544729,2.0
1742773372.8647177,2.0
1742773372.8750165,2.0
1742773372.8853228,2.0
1742773372.8957517,2.0
1742773372.9145405,2.0
1742773372.9246852,2.0
1742773372.9349174,2.0
1742773372.9451897,2.0
1742773372.9555547,2.0
1742773372.9658668,2.0
1742773372.9760926,2.0
1742773372.9864163,2.0
1742773372.9966726,2.0
1742773373.0069642,2.0
1742773373.0172806,2.0
1742773373.0275602,2.0
1742773373.037885,2.0
1742773373.0481896,2.0
1742773373.0585554,2.0
1742773373.0688322,2.0
1742773373.0791018,2.0
1742773373.089393,2.0
1742773373.0996952,2.0
1742773373.1099494,2.0
1742773373.1202183,2.0
1742773373.1305459,2.0
1742773373.1408107,2.0
1742773373.1510894,2.0
1742773373.1616352,2.0
1742773373.1718938,2.0
1742773373.182196,2.0
1742773373.1924615,2.0
1742773373.202724,2.0
1742773373.212995,2.0
1742773373.2232504,2.0
1742773373.2335749,2.0
1742773373.243851,2.0
1742773373.2541137,2.0
1742773373.2644372,2.0
1742773373.2747364,2.0
1742773373.285003,2.0
1742773373.2952995,2.0
1742773373.3055778,2.0
1742773373.3158739,2.0
1742773373.3261452,2.0
1742773373.3364115,2.0
1742773373.3467345,2.0
1742773373.3569698,2.0
1742773373.3673122,2.0
1742773373.3776383,2.0
1742773373.3891819,2.0
1742773373.399464,2.0
1742773373.4097319,2.0
1742773373.4199743,2.0
1742773373.4302137,2.0
1742773373.440546,2.0
1742773373.4508293,2.0
1742773373.4612465,2.0
1742773373.4715154,2.0
1742773373.4818106,2.0
1742773373.4920769,2.0
1742773373.5023491,2.0
1742773373.5155818,2.0
1742773373.5256965,2.0
1742773373.5364702,2.0
1742773373.5467427,2.0
1742773373.5578072,2.0
1742773373.5680652,2.0
1742773373.5783832,2.0
1742773373.588701,2.0
1742773373.5992548,2.0
1742773373.6095026,2.0
1742773373.6197767,2.0
1742773373.630072,2.0
1742773373.640355,2.0
1742773373.6506598,2.0
1742773373.6609597,2.0
1742773373.6712902,2.0
1742773373.6815464,2.0
1742773373.6918356,2.0
1742773373.7021248,2.0
1742773373.712385,2.0
1742773373.7226436,2.0
1742773373.7328985,2.0
1742773373.743166,2.0
1742773373.7534757,2.0
1742773373.7637246,2.0
1742773373.7740345,2.0
1742773373.7843556,2.0
1742773373.7952688,2.0
1742773373.80551,2.0
1742773373.8158786,2.0
1742773373.8261776,2.0
1742773373.8364892,2.0
1742773373.8468099,2.0
1742773373.8571208,2.0
1742773373.8676052,2.0
1742773373.8779461,2.0
1742773373.8882477,2.0
1742773373.8985748,2.0
1742773373.908928,2.0
1742773373.9192107,2.0
1742773373.929483,2.0
1742773373.9398298,2.0
1742773373.950124,2.0
1742773373.9603984,2.0
1742773373.9707787,2.0
1742773373.9811327,2.0
1742773373.9914455,2.0
1742773374.001713,2.0
1742773374.0120046,2.0
1742773374.0222952,2.0
1742773374.032567,2.0
1742773374.0429187,2.0
1742773374.0531886,2.0
1742773374.0635357,2.0
1742773374.0739095,2.0
1742773374.084217,2.0
1742773374.0945144,2.0
1742773374.104814,2.0
1742773374.1150904,2.0
1742773374.1253982,2.0
1742773374.1357155,2.0
1742773374.1460044,2.0
1742773374.156269,2.0
1742773374.1665392,2.0
1742773374.1769142,2.0
1742773374.187211,2.0
1742773374.197488,2.0
1742773374.2077901,2.0
1742773374.2180827,2.0
1742773374.2284095,2.0
1742773374.2387056,2.0
1742773374.2489824,2.0
1742773374.2592902,2.0
1742773374.2695265,2.0
1742773374.2798352,2.0
1742773374.2901535,2.0
1742773374.3004088,2.0
1742773374.3107135,2.0
1742773374.3210158,2.0
1742773374.3312829,2.0
1742773374.3415718,2.0
1742773374.3518672,2.0
1742773374.3625908,2.0
1742773374.3729782,2.0
1742773374.3845446,2.0
1742773374.3949108,2.0
1742773374.405182,2.0
1742773374.4155495,2.0
1742773374.4258215,2.0
1742773374.436086,2.0
1742773374.4535542,2.0
1742773374.4657254,1.0
1742773374.4757698,2.0
1742773374.486038,2.0
1742773374.4963439,2.0
1742773374.5077083,2.0
1742773374.5190866,2.0
1742773374.5293248,2.0
1742773374.5396616,2.0
1742773374.550392,2.0
1742773374.5610142,2.0
1742773374.571354,2.0
1742773374.5818486,2.0
1742773374.59252,2.0
1742773374.602901,2.0
1742773374.6132214,2.0
1742773374.6235588,2.0
1742773374.633865,2.0
1742773374.6441715,2.0
1742773374.654468,2.0
1742773374.6648178,2.0
1742773374.675175,2.0
1742773374.6855254,2.0
1742773374.6958263,2.0
1742773374.7060864,2.0
1742773374.716342,2.0
1742773374.7266731,2.0
1742773374.7370026,2.0
1742773374.7473135,2.0
1742773374.757654,2.0
1742773374.7679608,2.0
1742773374.7782955,2.0
1742773374.7889013,2.0
1742773374.7992356,2.0
1742773374.809553,2.0
1742773374.8198807,2.0
1742773374.8301592,2.0
1742773374.8404636,2.0
1742773374.8506932,2.0
1742773374.8609521,2.0
1742773374.8711658,2.0
1742773374.881413,2.0
1742773374.8918254,2.0
1742773374.9020984,2.0
1742773374.9123378,2.0
1742773374.9226544,2.0
1742773374.9329267,2.0
1742773374.9431865,2.0
1742773374.9534369,2.0
1742773374.9636793,2.0
1742773374.97393,2.0
1742773374.9842796,2.0
1742773374.9963984,2.0
1742773375.0085828,2.0
1742773375.018941,2.0
1742773375.029339,2.0
1742773375.0397635,2.0
1742773375.0501823,2.0
1742773375.0607176,2.0
1742773375.0711,2.0
1742773375.081462,2.0
1742773375.0919976,2.0
1742773375.1023324,2.0
1742773375.112693,2.0
1742773375.123017,2.0
1742773375.1333709,2.0
1742773375.143729,2.0
1742773375.1541078,2.0
1742773375.1644573,2.0
1742773375.1748269,2.0
1742773375.1852486,2.0
1742773375.195696,2.0
1742773375.206045,2.0
1742773375.2164118,2.0
1742773375.226814,2.0
1742773375.2371676,2.0
1742773375.2475874,2.0
1742773375.2579107,2.0
1742773375.268268,2.0
1742773375.2786765,2.0
1742773375.2890184,2.0
1742773375.2995744,2.0
1742773375.3099346,2.0
1742773375.3202791,2.0
1742773375.3306339,2.0
1742773375.3410501,2.0
1742773375.351397,2.0
1742773375.361821,2.0
1742773375.3721464,2.0
1742773375.38372,2.0
1742773375.3942518,2.0
1742773375.4046285,2.0
1742773375.415041,2.0
1742773375.4253993,2.0
1742773375.4357128,2.0
1742773375.446139,2.0
1742773375.4564652,2.0
1742773375.4668276,2.0
1742773375.477175,2.0
1742773375.4875376,2.0
1742773375.4980373,2.0
1742773375.5105228,2.0
1742773375.520919,2.0
1742773375.5312638,2.0
1742773375.5415823,2.0
1742773375.5521948,2.0
1742773375.562758,2.0
1742773375.5731137,2.0
1742773375.583478,2.0
1742773375.593993,2.0
1742773375.6045332,2.0
1742773375.6149259,2.0
1742773375.625324,2.0
1742773375.6357656,2.0
1742773375.6462123,2.0
1742773375.6566284,2.0
1742773375.6670322,2.0
1742773375.677497,2.0
1742773375.6879215,2.0
1742773375.6984012,2.0
1742773375.7088854,2.0
1742773375.7193077,2.0
1742773375.7297335,2.0
1742773375.7402313,2.0
1742773375.7508242,2.0
1742773375.7612216,2.0
1742773375.771723,2.0
1742773375.7823372,2.0
1742773375.7948127,1.0
1742773375.8070197,1.0
1742773375.8172712,2.0
1742773375.8276935,2.0
1742773375.8381073,2.0
1742773375.8485255,2.0
1742773375.8589683,2.0
1742773375.8693628,2.0
1742773375.8798156,2.0
1742773375.8902225,2.0
1742773375.9006798,2.0
1742773375.9111855,2.0
1742773375.9215555,2.0
1742773375.9319706,2.0
1742773375.9423342,2.0
1742773375.9527173,2.0
1742773375.963097,2.0
1742773375.9734924,2.0
1742773375.9839675,2.0
1742773375.994573,2.0
1742773376.0051029,2.0
1742773376.0154817,2.0
1742773376.0258634,2.0
1742773376.0362408,2.0
1742773376.0467172,2.0
1742773376.0571733,2.0
1742773376.0676186,2.0
1742773376.0780678,2.0
1742773376.0884686,2.0
1742773376.0990503,2.0
1742773376.109524,2.0
1742773376.1199424,2.0
1742773376.1303287,2.0
1742773376.140728,2.0
1742773376.1511328,2.0
1742773376.1615226,2.0
1742773376.1719759,2.0
1742773376.1824899,2.0
1742773376.1928635,2.0
1742773376.2033117,2.0
1742773376.2138584,2.0
1742773376.2242389,2.0
1742773376.2346363,2.0
1742773376.2450588,2.0
1742773376.2554424,2.0
1742773376.26587,2.0
1742773376.2762856,2.0
1742773376.286733,2.0
1742773376.2970917,2.0
1742773376.307528,2.0
1742773376.318027,2.0
1742773376.328459,2.0
1742773376.3388531,2.0
