time,value
1751759276.080068,1.0
1751759276.2309434,1.0
1751759276.3817534,1.0
1751759276.5330567,1.0
1751759276.6867533,1.0
1751759276.8380756,1.0
1751759276.9893084,1.0
1751759277.141935,1.0
1751759277.2925854,1.0
1751759277.4436204,1.0
1751759277.599271,1.0
1751759277.7540877,1.0
1751759277.905442,1.0
1751759278.057982,1.0
1751759278.2089236,1.0
1751759278.359905,1.0
1751759278.5107594,1.0
1751759278.665517,1.0
1751759278.817273,1.0
1751759278.968438,1.0
1751759279.1290767,1.0
1751759279.3005679,1.0
1751759279.4521291,1.0
1751759279.6092236,1.0
1751759279.764163,1.0
1751759279.9158885,1.0
1751759280.0698996,1.0
1751759280.2211273,1.0
1751759280.372213,1.0
1751759280.5232828,1.0
1751759280.6792696,1.0
1751759280.830679,1.0
1751759280.9818988,1.0
1751759281.1343813,1.0
1751759281.2891252,1.0
1751759281.43887,1.0
1751759281.5948093,1.0
1751759281.748614,1.0
1751759281.898852,1.0
1751759282.0500648,1.0
1751759282.1996038,1.0
1751759282.349149,1.0
1751759282.498827,1.0
1751759282.6542425,1.0
1751759282.8047347,1.0
1751759282.9546015,1.0
1751759283.1055763,1.0
1751759283.2553406,1.0
1751759283.407583,1.0
1751759283.5613625,1.0
1751759283.7161274,1.0
1751759283.8664813,1.0
1751759284.0177543,1.0
1751759284.1675823,1.0
1751759284.317489,1.0
1751759284.4673188,1.0
1751759284.6218822,1.0
1751759284.7723298,1.0
1751759284.9295812,1.0
1751759285.080928,1.0
1751759285.231698,1.0
1751759285.3832347,1.0
1751759285.534792,1.0
1751759285.6916208,1.0
1751759285.8426783,1.0
1751759285.992966,1.0
1751759286.1439903,1.0
1751759286.2943017,1.0
1751759286.4445982,1.0
1751759286.597817,1.0
1751759286.749778,1.0
1751759286.9005568,1.0
1751759287.052224,1.0
1751759287.2027612,1.0
1751759287.3530042,1.0
1751759287.5034635,1.0
1751759287.657944,1.0
1751759287.8100317,1.0
1751759287.9604626,1.0
1751759288.1116958,1.0
1751759288.261743,1.0
1751759288.4115448,1.0
1751759288.5648718,1.0
1751759288.7176855,1.0
1751759288.8673584,1.0
1751759289.018929,1.0
1751759289.1688218,1.0
1751759289.3187633,1.0
1751759289.4685383,1.0
1751759289.6540742,1.0
1751759289.8076088,1.0
1751759289.9582255,1.0
1751759290.109597,1.0
1751759290.2593348,1.0
1751759290.4095068,1.0
1751759290.5617619,1.0
1751759290.7134473,1.0
1751759290.8631268,1.0
1751759291.0143743,1.0
1751759291.1692002,1.0
1751759291.3266866,1.0
1751759291.474875,1.0
1751759291.6279852,1.0
1751759291.7796686,1.0
1751759291.9295173,1.0
1751759292.0804646,1.0
1751759292.2298646,1.0
1751759292.379207,1.0
1751759292.528602,1.0
1751759292.6819046,1.0
1751759292.8315184,1.0
1751759292.9814165,1.0
1751759293.13231,1.0
1751759293.2816186,1.0
1751759293.4309144,1.0
1751759293.586402,1.0
1751759293.739452,1.0
1751759293.8888686,1.0
1751759294.0407538,1.0
1751759294.1901655,1.0
1751759294.3397155,1.0
1751759294.4891303,1.0
1751759294.6428938,1.0
1751759294.7931943,1.0
1751759294.9487586,1.0
1751759295.100593,1.0
1751759295.2502837,1.0
1751759295.4007583,1.0
1751759295.5534787,1.0
1751759295.704485,1.0
1751759295.856243,1.0
1751759296.0088766,1.0
1751759296.1582935,1.0
1751759296.3077922,1.0
1751759296.4575121,1.0
1751759296.6136537,1.0
1751759296.7638066,1.0
1751759296.9135532,1.0
1751759297.0644522,1.0
1751759297.2151241,1.0
1751759297.3645496,1.0
1751759297.5140636,1.0
1751759297.667938,1.0
1751759297.8206131,1.0
1751759297.9708295,1.0
1751759298.1218386,1.0
1751759298.271384,1.0
1751759298.421252,1.0
1751759298.57427,1.0
1751759298.725374,1.0
1751759298.8748415,1.0
1751759299.0263808,1.0
1751759299.1760013,1.0
1751759299.3255575,1.0
1751759299.4752798,1.0
1751759299.6287036,1.0
1751759299.779847,1.0
1751759299.929342,1.0
1751759300.0805404,1.0
1751759300.2300708,1.0
1751759300.379713,1.0
1751759300.5294292,1.0
1751759300.6824841,1.0
1751759300.8334796,1.0
1751759300.9835622,1.0
1751759301.1364741,1.0
1751759301.2862766,1.0
1751759301.435827,1.0
1751759301.590914,1.0
1751759301.7446854,1.0
1751759301.8942387,1.0
1751759302.0457087,1.0
1751759302.1954184,1.0
1751759302.3451858,1.0
1751759302.4948008,1.0
1751759302.6499135,1.0
1751759302.8003073,1.0
1751759302.9500704,1.0
1751759303.101409,1.0
1751759303.2511852,1.0
1751759303.4006886,1.0
1751759303.5551438,1.0
1751759303.7079525,1.0
1751759303.8618555,1.0
1751759304.013892,1.0
1751759304.1635325,1.0
1751759304.3134756,1.0
1751759304.463156,1.0
1751759304.6184115,1.0
1751759304.7741716,1.0
1751759304.9304116,1.0
1751759305.0815408,1.0
1751759305.2315226,1.0
1751759305.3813736,1.0
1751759305.5359297,1.0
1751759305.6879468,1.0
1751759305.8425822,1.0
1751759305.9935355,1.0
1751759306.1442676,1.0
1751759306.2941017,1.0
1751759306.4439268,1.0
1751759306.5981698,1.0
1751759306.7489471,1.0
1751759306.898916,1.0
1751759307.0500462,1.0
1751759307.1998534,1.0
1751759307.3495104,1.0
1751759307.4990406,1.0
1751759307.657043,1.0
1751759307.8086243,1.0
1751759307.958117,1.0
1751759308.1106057,1.0
1751759308.2602048,1.0
1751759308.4097703,1.0
1751759308.5621638,1.0
1751759308.7139893,1.0
1751759308.863723,1.0
1751759309.0147922,1.0
1751759309.164623,1.0
1751759309.31425,1.0
1751759309.4641147,1.0
1751759309.619034,1.0
1751759309.7742841,1.0
1751759309.9239004,1.0
1751759310.0933518,1.0
1751759310.2436426,1.0
1751759310.39362,1.0
1751759310.5462215,1.0
1751759310.6972053,1.0
1751759310.8471336,1.0
1751759310.9986832,1.0
1751759311.1485283,1.0
1751759311.2985008,1.0
1751759311.448478,1.0
1751759311.6012335,1.0
1751759311.7519321,1.0
1751759311.9052656,1.0
1751759312.0574346,1.0
1751759312.2073443,1.0
1751759312.3576956,1.0
1751759312.507827,1.0
1751759312.6637306,1.0
1751759312.8144379,1.0
1751759312.9647982,1.0
1751759313.1164258,1.0
1751759313.2667098,1.0
1751759313.4168649,1.0
1751759313.5702631,1.0
1751759313.7228034,1.0
1751759313.876551,1.0
1751759314.0281777,1.0
1751759314.1782749,1.0
1751759314.3285475,1.0
1751759314.4784255,1.0
1751759314.633225,1.0
1751759314.783624,1.0
1751759314.9403675,1.0
1751759315.0916307,1.0
1751759315.2422233,1.0
1751759315.3924084,1.0
1751759315.546122,1.0
1751759315.697983,1.0
1751759315.8530529,1.0
1751759316.0046942,1.0
1751759316.1553462,1.0
1751759316.305483,1.0
1751759316.4601407,1.0
1751759316.6129487,1.0
1751759316.7626352,1.0
1751759316.911394,1.0
1751759317.06203,1.0
1751759317.2108974,1.0
1751759317.359796,1.0
1751759317.5085146,1.0
1751759317.6620762,1.0
1751759317.8138235,1.0
1751759317.96268,1.0
1751759318.113631,1.0
1751759318.2625742,1.0
1751759318.411607,1.0
1751759318.5649662,1.0
1751759318.724246,1.0
1751759318.873458,1.0
1751759319.0238945,1.0
1751759319.173392,1.0
1751759319.3221648,1.0
1751759319.4710138,1.0
1751759319.6250267,1.0
1751759319.7746243,1.0
1751759319.925286,1.0
1751759320.0754342,1.0
1751759320.224906,1.0
1751759320.373993,1.0
1751759320.5231705,1.0
1751759320.676424,1.0
1751759320.8264408,1.0
1751759320.975619,1.0
1751759321.1258101,1.0
1751759321.2751312,1.0
1751759321.4243186,1.0
1751759321.5756755,1.0
1751759321.726698,1.0
1751759321.8803604,1.0
1751759322.030559,1.0
1751759322.1802309,1.0
1751759322.3294313,1.0
1751759322.4784694,1.0
1751759322.6323755,1.0
1751759322.782275,1.0
1751759322.9320748,1.0
1751759323.082472,1.0
1751759323.231463,1.0
1751759323.3805008,1.0
1751759323.529533,1.0
1751759323.6833704,1.0
1751759323.8365388,1.0
1751759323.9855168,1.0
1751759324.1364887,1.0
1751759324.2855675,1.0
1751759324.4346282,1.0
1751759324.588556,1.0
1751759324.7392046,1.0
1751759324.8954992,1.0
1751759325.0843737,1.0
1751759325.2357585,1.0
1751759325.3867812,1.0
1751759325.5406291,1.0
1751759325.6938167,1.0
1751759325.8476515,1.0
1751759326.0003066,1.0
1751759326.1508837,1.0
1751759326.3016734,1.0
1751759326.4527469,1.0
1751759326.6068037,1.0
1751759326.7594202,1.0
1751759326.9105778,1.0
1751759327.0624514,1.0
1751759327.2132602,1.0
1751759327.363945,1.0
1751759327.5146677,1.0
1751759327.670053,1.0
1751759327.8255556,1.0
1751759327.9761262,1.0
1751759328.1290023,1.0
1751759328.2803564,1.0
1751759328.4309294,1.0
1751759328.5865233,1.0
1751759328.7388117,1.0
1751759328.8897135,1.0
1751759329.042884,1.0
1751759329.1937132,1.0
1751759329.3445926,1.0
1751759329.4953353,1.0
1751759329.6518202,1.0
1751759329.8032649,1.0
1751759329.960854,1.0
1751759330.112502,1.0
1751759330.26363,1.0
1751759330.4143217,1.0
1751759330.568261,1.0
1751759330.730375,1.0
1751759330.8813531,1.0
1751759331.0330617,1.0
1751759331.1838155,1.0
1751759331.3345585,1.0
1751759331.4854147,1.0
1751759331.6409783,1.0
1751759331.7931857,1.0
1751759331.9472296,1.0
1751759332.09946,1.0
1751759332.2505488,1.0
1751759332.4010928,1.0
1751759332.554902,1.0
1751759332.7071042,1.0
1751759332.8584456,1.0
1751759333.011491,1.0
1751759333.162054,1.0
1751759333.3127532,1.0
1751759333.4635255,1.0
1751759333.617652,1.0
1751759333.7694972,1.0
1751759333.9239628,1.0
1751759334.075833,1.0
1751759334.2275853,1.0
1751759334.3780982,1.0
1751759334.5287523,1.0
1751759334.6846707,1.0
1751759334.8359542,1.0
1751759334.9926448,1.0
1751759335.1451368,1.0
1751759335.2960246,1.0
1751759335.446741,1.0
1751759335.6030877,1.0
1751759335.755975,1.0
1751759335.9098635,1.0
1751759336.0621576,1.0
1751759336.2130148,1.0
1751759336.3643408,1.0
1751759336.51524,1.0
1751759336.6867414,1.0
1751759336.837014,1.0
1751759336.9869888,1.0
1751759337.137537,1.0
1751759337.2866435,1.0
1751759337.4360583,1.0
1751759337.5892365,1.0
1751759337.7399018,1.0
1751759337.8917544,1.0
1751759338.0426688,1.0
1751759338.1917176,1.0
1751759338.3416421,1.0
1751759338.4910111,1.0
1751759338.6444304,1.0
1751759338.7946768,1.0
1751759338.9445665,1.0
1751759339.096106,1.0
1751759339.2455704,1.0
1751759339.3994575,1.0
1751759339.5530584,1.0
1751759339.7048242,1.0
1751759339.857507,1.0
1751759340.007814,1.0
1751759340.1573746,1.0
1751759340.3072078,1.0
1751759340.4566784,1.0
1751759340.6099818,1.0
1751759340.761321,1.0
1751759340.9109087,1.0
1751759341.061749,1.0
1751759341.2112188,1.0
1751759341.3607461,1.0
1751759341.5101123,1.0
1751759341.6649582,1.0
1751759341.815596,1.0
1751759341.967404,1.0
1751759342.1183498,1.0
1751759342.2676475,1.0
1751759342.417039,1.0
1751759342.5699718,1.0
1751759342.7222757,1.0
1751759342.875029,1.0
1751759343.0271096,1.0
1751759343.1766424,1.0
1751759343.3261771,1.0
1751759343.475496,1.0
1751759343.6309516,1.0
1751759343.7815113,1.0
1751759343.9335296,1.0
1751759344.0853374,1.0
1751759344.234748,1.0
1751759344.3841443,1.0
1751759344.5345712,1.0
1751759344.6863582,1.0
1751759344.8363283,1.0
1751759344.9922812,1.0
1751759345.1431305,1.0
1751759345.2924068,1.0
1751759345.4415507,1.0
1751759345.5945773,1.0
1751759345.7460222,1.0
1751759345.897157,1.0
1751759346.0477889,1.0
1751759346.1974986,1.0
1751759346.3474133,1.0
1751759346.496815,1.0
1751759346.651028,1.0
1751759346.801769,1.0
1751759346.9517448,1.0
1751759347.1026063,1.0
1751759347.2522962,1.0
1751759347.4017584,1.0
1751759347.554828,1.0
1751759347.7070036,1.0
1751759347.856765,1.0
1751759348.0119772,1.0
1751759348.161145,1.0
1751759348.3105612,1.0
1751759348.4602253,1.0
1751759348.615894,1.0
1751759348.7665722,1.0
1751759348.9165246,1.0
1751759349.067129,1.0
1751759349.216449,1.0
1751759349.3658981,1.0
1751759349.5154147,1.0
1751759349.515621,0.0
