time,scope,value
1744256905.0718186,nrm.extra.perf.PAPI_L3_TCA.528523,34591114742.0
1744256905.0718186,nrm.extra.perf.PAPI_TOT_INS.528523,682056817440.0
1744256905.0718186,nrm.extra.perf.PAPI_TOT_CYC.528523,3950476189318.0
1744256905.0718186,nrm.extra.perf.PAPI_RES_STL.528523,3543888204926.0
1744256905.0718186,nrm.extra.perf.PAPI_L3_TCM.528523,34090398631.0
1744256906.070052,nrm.extra.perf.PAPI_L3_TCA.528523,36773946516.0
1744256906.070052,nrm.extra.perf.PAPI_TOT_INS.528523,724589370394.0
1744256906.070052,nrm.extra.perf.PAPI_TOT_CYC.528523,4191969904515.0
1744256906.070052,nrm.extra.perf.PAPI_RES_STL.528523,3762829391057.0
1744256906.070052,nrm.extra.perf.PAPI_L3_TCM.528523,36238026064.0
1744256907.0732093,nrm.extra.perf.PAPI_L3_TCA.528523,38925336431.0
1744256907.0732093,nrm.extra.perf.PAPI_TOT_INS.528523,766979613285.0
1744256907.0732093,nrm.extra.perf.PAPI_TOT_CYC.528523,4432575071264.0
1744256907.0732093,nrm.extra.perf.PAPI_RES_STL.528523,3978924186365.0
1744256907.0732093,nrm.extra.perf.PAPI_L3_TCM.528523,38365996509.0
1744256908.0703957,nrm.extra.perf.PAPI_L3_TCA.528523,41065566453.0
1744256908.0703957,nrm.extra.perf.PAPI_TOT_INS.528523,809087360766.0
1744256908.0703957,nrm.extra.perf.PAPI_TOT_CYC.528523,4671860177639.0
1744256908.0703957,nrm.extra.perf.PAPI_RES_STL.528523,4192797983544.0
1744256908.0703957,nrm.extra.perf.PAPI_L3_TCM.528523,40470614528.0
1744256909.0734172,nrm.extra.perf.PAPI_L3_TCA.528523,43223081496.0
1744256909.0734172,nrm.extra.perf.PAPI_TOT_INS.528523,851669038093.0
1744256909.0734172,nrm.extra.perf.PAPI_TOT_CYC.528523,4914053988755.0
1744256909.0734172,nrm.extra.perf.PAPI_RES_STL.528523,4409760380003.0
1744256909.0734172,nrm.extra.perf.PAPI_L3_TCM.528523,42602465687.0
1744256910.0720057,nrm.extra.perf.PAPI_L3_TCA.528523,45458494053.0
1744256910.0720057,nrm.extra.perf.PAPI_TOT_INS.528523,895308648111.0
1744256910.0720057,nrm.extra.perf.PAPI_TOT_CYC.528523,5177618136982.0
1744256910.0720057,nrm.extra.perf.PAPI_RES_STL.528523,4649672572894.0
1744256910.0720057,nrm.extra.perf.PAPI_L3_TCM.528523,44805828904.0
1744256911.0731037,nrm.extra.perf.PAPI_L3_TCA.528523,47781900378.0
1744256911.0731037,nrm.extra.perf.PAPI_TOT_INS.528523,940619555566.0
1744256911.0731037,nrm.extra.perf.PAPI_TOT_CYC.528523,5472503895740.0
1744256911.0731037,nrm.extra.perf.PAPI_RES_STL.528523,4920756245977.0
1744256911.0731037,nrm.extra.perf.PAPI_L3_TCM.528523,47096316802.0
1744256912.0734994,nrm.extra.perf.PAPI_L3_TCA.528523,50103344230.0
1744256912.0734994,nrm.extra.perf.PAPI_TOT_INS.528523,985948454021.0
1744256912.0734994,nrm.extra.perf.PAPI_TOT_CYC.528523,5767252932828.0
1744256912.0734994,nrm.extra.perf.PAPI_RES_STL.528523,5191631845394.0
1744256912.0734994,nrm.extra.perf.PAPI_L3_TCM.528523,49384816371.0
1744256913.071738,nrm.extra.perf.PAPI_L3_TCA.528523,52393424502.0
1744256913.071738,nrm.extra.perf.PAPI_TOT_INS.528523,1031121362521.0
1744256913.071738,nrm.extra.perf.PAPI_TOT_CYC.528523,6061718064014.0
1744256913.071738,nrm.extra.perf.PAPI_RES_STL.528523,5458568961178.0
1744256913.071738,nrm.extra.perf.PAPI_L3_TCM.528523,51640619405.0
1744256914.0698686,nrm.extra.perf.PAPI_L3_TCA.528523,54283614726.0
1744256914.0698686,nrm.extra.perf.PAPI_TOT_INS.528523,1075439854723.0
1744256914.0698686,nrm.extra.perf.PAPI_TOT_CYC.528523,6354165590201.0
1744256914.0698686,nrm.extra.perf.PAPI_RES_STL.528523,5677216015693.0
1744256914.0698686,nrm.extra.perf.PAPI_L3_TCM.528523,53498747046.0
1744256915.0716448,nrm.extra.perf.PAPI_L3_TCA.528523,56499892690.0
1744256915.0716448,nrm.extra.perf.PAPI_TOT_INS.528523,1119353662090.0
1744256915.0716448,nrm.extra.perf.PAPI_TOT_CYC.528523,6626006008019.0
1744256915.0716448,nrm.extra.perf.PAPI_RES_STL.528523,5922099083317.0
1744256915.0716448,nrm.extra.perf.PAPI_L3_TCM.528523,55687166621.0
1744256916.0700188,nrm.extra.perf.PAPI_L3_TCA.528523,58660229744.0
1744256916.0700188,nrm.extra.perf.PAPI_TOT_INS.528523,1161596254463.0
1744256916.0700188,nrm.extra.perf.PAPI_TOT_CYC.528523,6867276552401.0
1744256916.0700188,nrm.extra.perf.PAPI_RES_STL.528523,6139440012950.0
1744256916.0700188,nrm.extra.perf.PAPI_L3_TCM.528523,57813986477.0
1744256917.07279,nrm.extra.perf.PAPI_L3_TCA.528523,60820453132.0
1744256917.07279,nrm.extra.perf.PAPI_TOT_INS.528523,1203961643259.0
1744256917.07279,nrm.extra.perf.PAPI_TOT_CYC.528523,7109244111047.0
1744256917.07279,nrm.extra.perf.PAPI_RES_STL.528523,6358080030680.0
1744256917.07279,nrm.extra.perf.PAPI_L3_TCM.528523,59949795041.0
1744256918.0672777,nrm.extra.perf.PAPI_L3_TCA.528523,62957387137.0
1744256918.0672777,nrm.extra.perf.PAPI_TOT_INS.528523,1245778785913.0
1744256918.0672777,nrm.extra.perf.PAPI_TOT_CYC.528523,7347837853873.0
1744256918.0672777,nrm.extra.perf.PAPI_RES_STL.528523,6572740322958.0
1744256918.0672777,nrm.extra.perf.PAPI_L3_TCM.528523,62046618265.0
1744256918.179116,nrm.extra.perf.PAPI_L3_TCA.528523,62957387137.0
1744256918.179116,nrm.extra.perf.PAPI_TOT_INS.528523,1245778785913.0
1744256918.179116,nrm.extra.perf.PAPI_TOT_CYC.528523,7347837853873.0
1744256918.179116,nrm.extra.perf.PAPI_RES_STL.528523,6572740322958.0
1744256918.179116,nrm.extra.perf.PAPI_L3_TCM.528523,62046618265.0
