time,value
1770015538.6767492,2.0
1770015538.68685,2.0
1770015538.697073,2.0
1770015538.7071843,2.0
1770015538.7220564,3.0
1770015538.7321808,2.0
1770015538.7422564,2.0
1770015538.7523656,2.0
1770015538.767238,3.0
1770015538.7773955,2.0
1770015538.7874022,2.0
1770015538.7974396,2.0
1770015538.8075562,2.0
1770015538.8175676,2.0
1770015538.8324068,3.0
1770015538.8425863,2.0
1770015538.8574326,3.0
1770015538.8722718,3.0
1770015538.8871112,3.0
1770015538.9019358,3.0
1770015538.9167488,3.0
1770015538.926767,2.0
1770015538.9371324,2.0
1770015538.9472206,2.0
1770015538.9573195,2.0
1770015538.9673936,2.0
1770015538.977456,2.0
1770015538.987546,2.0
1770015538.9976406,2.0
1770015539.0077078,2.0
1770015539.0177794,2.0
1770015539.0278592,2.0
1770015539.0379143,2.0
1770015539.0479565,2.0
1770015539.05804,2.0
1770015539.0683248,2.0
1770015539.07842,2.0
1770015539.088522,2.0
1770015539.0988557,2.0
1770015539.1089187,2.0
1770015539.1190598,2.0
1770015539.12958,2.0
1770015539.139685,2.0
1770015539.14979,2.0
1770015539.1598775,2.0
1770015539.170667,2.0
1770015539.1812294,2.0
1770015539.1918712,2.0
1770015539.2024713,2.0
1770015539.213087,2.0
1770015539.2236943,2.0
1770015539.2343123,2.0
1770015539.24497,2.0
1770015539.2555356,2.0
1770015539.2661576,2.0
1770015539.2767704,2.0
1770015539.2873414,2.0
1770015539.2979982,2.0
1770015539.3085763,2.0
1770015539.3191853,2.0
1770015539.3297954,2.0
1770015539.3404508,2.0
1770015539.3510625,2.0
1770015539.3617313,2.0
1770015539.37233,2.0
1770015539.3829858,2.0
1770015539.3935747,2.0
1770015539.4042096,2.0
1770015539.4146667,2.0
1770015539.4250152,2.0
1770015539.4353511,2.0
1770015539.4457533,2.0
1770015539.4562898,2.0
1770015539.466723,2.0
1770015539.477163,2.0
1770015539.4875808,2.0
1770015539.498917,2.0
1770015539.519098,2.0
1770015539.5326989,1.0
1770015539.5428185,2.0
1770015539.5529406,2.0
1770015539.5629847,2.0
1770015539.5732286,2.0
1770015539.5833783,2.0
1770015539.5936718,2.0
1770015539.6038144,2.0
1770015539.6141376,2.0
1770015539.6243505,2.0
1770015539.6345918,2.0
1770015539.6449645,2.0
1770015539.6551964,2.0
1770015539.665366,2.0
1770015539.6756065,2.0
1770015539.685673,2.0
1770015539.6959515,2.0
1770015539.7062263,2.0
1770015539.7165,2.0
1770015539.726642,2.0
1770015539.736923,2.0
1770015539.7471018,2.0
1770015539.7573986,2.0
1770015539.7675717,2.0
1770015539.7780132,2.0
1770015539.788151,2.0
1770015539.7984262,2.0
1770015539.808619,2.0
1770015539.8188682,2.0
1770015539.8289557,2.0
1770015539.8392282,2.0
1770015539.849456,2.0
1770015539.8597324,2.0
1770015539.8700557,2.0
1770015539.8803258,2.0
1770015539.8904803,2.0
1770015539.900827,2.0
1770015539.9109974,2.0
1770015539.9212713,2.0
1770015539.9313605,2.0
1770015539.9416926,2.0
1770015539.951836,2.0
1770015539.9621093,2.0
1770015539.9723618,2.0
1770015539.9826143,2.0
1770015539.9927747,2.0
1770015540.0031395,2.0
1770015540.0133286,2.0
1770015540.0236142,2.0
1770015540.0338058,2.0
1770015540.0440366,2.0
1770015540.0541701,2.0
1770015540.064685,2.0
1770015540.0748253,2.0
1770015540.0851219,2.0
1770015540.0954692,2.0
1770015540.105693,2.0
1770015540.1158888,2.0
1770015540.1261523,2.0
1770015540.1364357,2.0
1770015540.146821,2.0
1770015540.1569438,2.0
1770015540.1674972,2.0
1770015540.1776404,2.0
1770015540.187973,2.0
1770015540.1981115,2.0
1770015540.208231,2.0
1770015540.218357,2.0
1770015540.2289338,2.0
1770015540.239048,2.0
1770015540.2491019,2.0
1770015540.259147,2.0
1770015540.2692506,2.0
1770015540.2793164,2.0
1770015540.289389,2.0
1770015540.2994452,2.0
1770015540.3094912,2.0
1770015540.319541,2.0
1770015540.3297648,2.0
1770015540.3398316,2.0
1770015540.3499706,2.0
1770015540.3601336,2.0
1770015540.370271,2.0
1770015540.380548,2.0
1770015540.3907402,2.0
1770015540.40094,2.0
1770015540.4110734,2.0
1770015540.421173,2.0
1770015540.4312375,2.0
1770015540.4413168,2.0
1770015540.4513986,2.0
1770015540.4614828,2.0
1770015540.471633,2.0
1770015540.4818208,2.0
1770015540.4931207,2.0
1770015540.5038862,2.0
1770015540.5157416,2.0
1770015540.5266328,2.0
1770015540.5368838,2.0
1770015540.5471878,2.0
1770015540.5574439,2.0
1770015540.5677335,2.0
1770015540.5779886,2.0
1770015540.5882413,2.0
1770015540.5984716,2.0
1770015540.608745,2.0
1770015540.619073,2.0
1770015540.6293252,2.0
1770015540.6398141,2.0
1770015540.650001,2.0
1770015540.6601994,2.0
1770015540.6705096,2.0
1770015540.6807504,2.0
1770015540.6911106,2.0
1770015540.7012937,2.0
1770015540.7115598,2.0
1770015540.7218218,2.0
1770015540.7321062,2.0
1770015540.7423565,2.0
1770015540.7526062,2.0
1770015540.7628906,2.0
1770015540.7731671,2.0
1770015540.7834587,2.0
1770015540.7936215,2.0
1770015540.8037379,2.0
1770015540.8138986,2.0
1770015540.8241441,2.0
1770015540.834347,2.0
1770015540.8444507,2.0
1770015540.854587,2.0
1770015540.8646932,2.0
1770015540.8748877,2.0
1770015540.885192,2.0
1770015540.8953083,2.0
1770015540.9054413,2.0
1770015540.9157102,2.0
1770015540.9258215,2.0
1770015540.9360776,2.0
1770015540.9463909,2.0
1770015540.9566295,2.0
1770015540.9669752,2.0
1770015540.9772007,2.0
1770015540.987428,2.0
1770015540.997722,2.0
1770015541.0080137,2.0
1770015541.0182564,2.0
1770015541.028499,2.0
1770015541.038773,2.0
1770015541.0490382,2.0
1770015541.0593178,2.0
1770015541.0696146,2.0
1770015541.079825,2.0
1770015541.0900676,2.0
1770015541.100494,2.0
1770015541.1107395,2.0
1770015541.1209579,2.0
1770015541.131271,2.0
1770015541.1415055,2.0
1770015541.1517081,2.0
1770015541.1618605,2.0
1770015541.1722586,2.0
1770015541.1824162,2.0
1770015541.192671,2.0
1770015541.2028062,2.0
1770015541.2129714,2.0
1770015541.2231643,2.0
1770015541.233317,2.0
1770015541.2434635,2.0
1770015541.253644,2.0
1770015541.2637942,2.0
1770015541.2739236,2.0
1770015541.2840831,2.0
1770015541.294494,2.0
1770015541.3046906,2.0
1770015541.314984,2.0
1770015541.3252273,2.0
1770015541.3354852,2.0
1770015541.345763,2.0
1770015541.3560214,2.0
1770015541.366294,2.0
1770015541.3765597,2.0
1770015541.3869102,2.0
1770015541.3971522,2.0
1770015541.4073992,2.0
1770015541.4176931,2.0
1770015541.4280336,2.0
1770015541.4382741,2.0
1770015541.4485538,2.0
1770015541.4588804,2.0
1770015541.469182,2.0
1770015541.4794657,2.0
1770015541.4896882,2.0
1770015541.501409,2.0
1770015541.5118442,2.0
1770015541.5221877,2.0
1770015541.532386,2.0
1770015541.5425942,2.0
1770015541.5528045,2.0
1770015541.563011,2.0
1770015541.5732954,2.0
1770015541.583476,2.0
1770015541.5936775,2.0
1770015541.6038768,2.0
1770015541.6140835,2.0
1770015541.6242833,2.0
1770015541.6345084,2.0
1770015541.6449065,2.0
1770015541.6550875,2.0
1770015541.6652813,2.0
1770015541.6755686,2.0
1770015541.685749,2.0
1770015541.695949,2.0
1770015541.7061136,2.0
1770015541.716287,2.0
1770015541.7265115,2.0
1770015541.7366977,2.0
1770015541.7471228,2.0
1770015541.7573025,2.0
1770015541.767489,2.0
1770015541.7777233,2.0
1770015541.787914,2.0
1770015541.7981207,2.0
1770015541.8084292,2.0
1770015541.8186054,2.0
1770015541.8287938,2.0
1770015541.8389716,2.0
1770015541.8491764,2.0
1770015541.8593655,2.0
1770015541.8695757,2.0
1770015541.8797975,2.0
1770015541.8899913,2.0
1770015541.9001627,2.0
1770015541.9103713,2.0
1770015541.9205327,2.0
1770015541.9307213,2.0
1770015541.94096,2.0
1770015541.951234,2.0
1770015541.9614518,2.0
1770015541.9716535,2.0
1770015541.9818356,2.0
1770015541.9920316,2.0
1770015542.0023038,2.0
1770015542.012488,2.0
1770015542.0227215,2.0
1770015542.0329223,2.0
1770015542.0431323,2.0
1770015542.0532665,2.0
1770015542.063772,2.0
1770015542.073987,2.0
1770015542.084198,2.0
1770015542.0948493,2.0
1770015542.1049788,2.0
1770015542.1152275,2.0
1770015542.1254923,2.0
1770015542.136033,2.0
1770015542.1462843,2.0
1770015542.1565187,2.0
1770015542.1669858,2.0
1770015542.1771994,2.0
1770015542.187426,2.0
1770015542.1979585,2.0
1770015542.2081797,2.0
1770015542.2183893,2.0
1770015542.2286127,2.0
1770015542.2389526,2.0
1770015542.2492464,2.0
1770015542.2594237,2.0
1770015542.2696195,2.0
1770015542.2802653,2.0
1770015542.2904978,2.0
1770015542.3006847,2.0
1770015542.310891,2.0
1770015542.3210983,2.0
1770015542.331318,2.0
1770015542.3415318,2.0
1770015542.351775,2.0
1770015542.3618953,2.0
1770015542.3720436,2.0
1770015542.3821063,2.0
1770015542.392175,2.0
1770015542.4022627,2.0
1770015542.412365,2.0
1770015542.4224453,2.0
1770015542.4324765,2.0
1770015542.4425178,2.0
1770015542.4525735,2.0
1770015542.4626598,2.0
1770015542.4729378,2.0
1770015542.4829934,2.0
1770015542.4941666,2.0
1770015542.5044882,2.0
1770015542.5146663,2.0
1770015542.5249646,2.0
1770015542.5350602,2.0
1770015542.5451396,2.0
1770015542.5552592,2.0
1770015542.5654578,2.0
1770015542.5755954,2.0
1770015542.5856729,2.0
1770015542.5959628,2.0
1770015542.6060205,2.0
1770015542.616101,2.0
1770015542.6261213,2.0
1770015542.6361506,2.0
1770015542.646271,2.0
1770015542.6563056,2.0
1770015542.6663754,2.0
1770015542.6764638,2.0
1770015542.686526,2.0
1770015542.6966782,2.0
1770015542.7067087,2.0
1770015542.7167919,2.0
1770015542.7269115,2.0
1770015542.7369773,2.0
1770015542.747018,2.0
1770015542.7571175,2.0
1770015542.7671561,2.0
1770015542.7773824,2.0
1770015542.7874436,2.0
1770015542.7974849,2.0
1770015542.8075407,2.0
1770015542.8176458,2.0
1770015542.827682,2.0
1770015542.8377628,2.0
1770015542.8478277,2.0
1770015542.857896,2.0
1770015542.8680081,2.0
1770015542.8782067,2.0
1770015542.8882535,2.0
1770015542.8983095,2.0
1770015542.908356,2.0
1770015542.9184272,2.0
1770015542.928504,2.0
1770015542.9386091,2.0
1770015542.9489594,2.0
1770015542.959019,2.0
1770015542.9690678,2.0
1770015542.9791713,2.0
1770015542.9892313,2.0
1770015542.9992712,2.0
1770015543.0093324,2.0
1770015543.019392,2.0
1770015543.0295284,2.0
1770015543.0395901,2.0
1770015543.0496638,2.0
1770015543.05985,2.0
1770015543.070114,2.0
1770015543.080224,2.0
1770015543.0903037,2.0
1770015543.1004574,2.0
1770015543.1105084,2.0
1770015543.120578,2.0
1770015543.1307302,2.0
1770015543.140996,2.0
1770015543.151158,2.0
1770015543.1611702,2.0
1770015543.1713786,2.0
1770015543.1814222,2.0
1770015543.1914847,2.0
1770015543.2015467,2.0
1770015543.2115908,2.0
1770015543.2216465,2.0
1770015543.2317138,2.0
1770015543.2417798,2.0
1770015543.2518392,2.0
1770015543.261871,2.0
1770015543.2719111,2.0
1770015543.2819958,2.0
1770015543.292055,2.0
1770015543.3021128,2.0
1770015543.31218,2.0
1770015543.3223574,2.0
1770015543.3324003,2.0
1770015543.3425012,2.0
1770015543.3525965,2.0
1770015543.3626819,2.0
1770015543.3727186,2.0
1770015543.382957,2.0
1770015543.3929968,2.0
1770015543.403103,2.0
1770015543.413184,2.0
1770015543.4232454,2.0
1770015543.4332957,2.0
1770015543.4433312,2.0
1770015543.453396,2.0
1770015543.4634693,2.0
1770015543.4735434,2.0
1770015543.4836571,2.0
1770015543.4937065,2.0
1770015543.5055645,2.0
1770015543.5158427,2.0
1770015543.534177,2.0
1770015543.5488796,2.0
1770015543.559041,2.0
1770015543.5691373,2.0
1770015543.579383,2.0
1770015543.589775,2.0
1770015543.600033,2.0
1770015543.6101947,2.0
1770015543.6204007,2.0
1770015543.6305635,2.0
1770015543.64082,2.0
1770015543.65091,2.0
1770015543.661202,2.0
1770015543.6714199,2.0
1770015543.681607,2.0
1770015543.691797,2.0
1770015543.701988,2.0
1770015543.71213,2.0
1770015543.7223258,2.0
1770015543.7324803,2.0
1770015543.7426534,2.0
1770015543.7528377,2.0
1770015543.7630272,2.0
1770015543.7732236,2.0
1770015543.7834048,2.0
1770015543.79396,2.0
1770015543.804295,2.0
1770015543.8145833,2.0
1770015543.8249218,2.0
1770015543.8352523,2.0
1770015543.8456225,2.0
1770015543.8558955,2.0
1770015543.8660216,2.0
1770015543.8762662,2.0
1770015543.8865101,2.0
1770015543.8967497,2.0
1770015543.9070153,2.0
1770015543.9172387,2.0
1770015543.9275272,2.0
1770015543.9377656,2.0
1770015543.9479775,2.0
1770015543.9581888,2.0
1770015543.9684095,2.0
1770015543.9786305,2.0
1770015543.9888585,2.0
1770015543.999058,2.0
1770015544.0092874,2.0
1770015544.0195317,2.0
1770015544.0297356,2.0
1770015544.0399399,2.0
1770015544.0503492,2.0
1770015544.060562,2.0
1770015544.0709832,2.0
1770015544.081189,2.0
1770015544.0916228,2.0
1770015544.1020577,2.0
1770015544.1122568,2.0
1770015544.1223958,2.0
1770015544.1328528,2.0
1770015544.1430466,2.0
1770015544.1532435,2.0
1770015544.1633856,2.0
1770015544.1735003,2.0
1770015544.1836157,2.0
1770015544.1938274,2.0
1770015544.2039423,2.0
1770015544.214041,2.0
1770015544.2241478,2.0
1770015544.2382462,1.0
1770015544.2508855,1.0
1770015544.2654738,3.0
1770015544.2803247,3.0
1770015544.290544,2.0
1770015544.300556,2.0
1770015544.3105836,2.0
1770015544.3205976,2.0
1770015544.330732,2.0
1770015544.3408368,2.0
1770015544.3508506,2.0
1770015544.3608932,2.0
1770015544.370925,2.0
1770015544.3809547,2.0
1770015544.3909655,2.0
1770015544.4009762,2.0
1770015544.4110162,2.0
1770015544.4210253,2.0
1770015544.4310553,2.0
1770015544.4410703,2.0
1770015544.4510865,2.0
1770015544.461094,2.0
1770015544.4711552,2.0
1770015544.481164,2.0
1770015544.4922905,2.0
1770015544.5024364,2.0
1770015544.5172906,3.0
1770015544.527339,2.0
1770015544.5422108,3.0
1770015544.5522273,2.0
1770015544.5670958,3.0
1770015544.581977,3.0
1770015544.5920126,2.0
1770015544.6020224,2.0
1770015544.6169071,3.0
1770015544.626935,2.0
1770015544.6371002,2.0
1770015544.6471725,2.0
1770015544.6571896,2.0
1770015544.672058,3.0
1770015544.6821039,2.0
1770015544.6923444,2.0
1770015544.7023554,2.0
1770015544.7123642,2.0
1770015544.7224119,2.0
1770015544.7324417,2.0
1770015544.742464,2.0
1770015544.7525039,2.0
1770015544.7625382,2.0
1770015544.7725387,2.0
1770015544.7826061,2.0
1770015544.792783,2.0
1770015544.8028073,2.0
1770015544.8128157,2.0
1770015544.822828,2.0
1770015544.8330076,2.0
1770015544.8430433,2.0
1770015544.8530865,2.0
1770015544.8631716,2.0
1770015544.8732166,2.0
1770015544.8832421,2.0
1770015544.893427,2.0
1770015544.9034972,2.0
1770015544.9135156,2.0
1770015544.9235482,2.0
1770015544.9336035,2.0
1770015544.9440727,2.0
1770015544.954187,2.0
1770015544.9642415,2.0
1770015544.9743428,2.0
1770015544.9844992,2.0
1770015544.9945045,2.0
1770015545.0045905,2.0
1770015545.014613,2.0
1770015545.0246553,2.0
1770015545.03468,2.0
1770015545.0446997,2.0
1770015545.059536,3.0
1770015545.0698314,2.0
1770015545.0798607,2.0
1770015545.0901344,2.0
1770015545.100348,2.0
1770015545.1103806,2.0
1770015545.1204064,2.0
1770015545.1305902,2.0
1770015545.1407247,2.0
1770015545.155683,3.0
1770015545.1660023,2.0
1770015545.1808088,3.0
1770015545.1908348,2.0
1770015545.20095,2.0
1770015545.211082,2.0
1770015545.2211025,2.0
1770015545.2311697,2.0
1770015545.241178,2.0
1770015545.2512212,2.0
1770015545.2660897,3.0
1770015545.2809458,3.0
1770015545.2910106,2.0
1770015545.3010201,2.0
1770015545.311156,2.0
1770015545.3211644,2.0
1770015545.3312027,2.0
1770015545.3412373,2.0
1770015545.3512666,2.0
1770015545.3613145,2.0
1770015545.3713267,2.0
1770015545.381341,2.0
1770015545.391495,2.0
1770015545.4015343,2.0
1770015545.4115355,2.0
1770015545.4215398,2.0
1770015545.4315512,2.0
1770015545.441607,2.0
1770015545.4516554,2.0
1770015545.4616902,2.0
1770015545.4765575,3.0
1770015545.4866304,2.0
1770015545.4974365,2.0
1770015545.507893,2.0
1770015545.5179038,2.0
1770015545.5280545,2.0
1770015545.5380983,2.0
1770015545.5481293,2.0
1770015545.5583496,2.0
1770015545.5684083,2.0
1770015545.5784318,2.0
1770015545.588519,2.0
1770015545.5985677,2.0
1770015545.6086085,2.0
1770015545.618659,2.0
1770015545.6286883,2.0
1770015545.6388757,2.0
1770015545.6537068,3.0
1770015545.6637652,2.0
1770015545.673919,2.0
1770015545.683951,2.0
1770015545.6940506,2.0
1770015545.708903,3.0
1770015545.7192533,2.0
1770015545.7294075,2.0
1770015545.739459,2.0
1770015545.7495005,2.0
1770015545.759682,2.0
1770015545.769733,2.0
1770015545.7797968,2.0
1770015545.7946484,3.0
1770015545.804662,2.0
1770015545.8195076,3.0
1770015545.834356,3.0
1770015545.8492253,3.0
1770015545.8592298,2.0
1770015545.8740907,3.0
1770015545.8841047,2.0
1770015545.898984,3.0
1770015545.9090195,2.0
1770015545.9239068,3.0
1770015545.9339676,2.0
1770015545.9488075,3.0
1770015545.9589083,2.0
1770015545.9690635,2.0
1770015545.9838479,3.0
1770015545.9986215,3.0
1770015546.0134768,3.0
1770015546.0235727,2.0
1770015546.0335798,2.0
1770015546.0436053,2.0
1770015546.0584729,3.0
1770015546.0687428,2.0
1770015546.0835962,3.0
1770015546.0938747,2.0
1770015546.1086318,3.0
1770015546.1186652,2.0
1770015546.1287894,2.0
1770015546.1389787,2.0
1770015546.1490169,2.0
1770015546.1638908,3.0
1770015546.1739123,2.0
1770015546.1887712,3.0
1770015546.1987855,2.0
1770015546.213638,3.0
1770015546.2284968,3.0
1770015546.252703,3.0
1770015546.2645388,1.0
1770015546.2790298,3.0
1770015546.2937222,3.0
1770015546.3037307,2.0
1770015546.3186038,3.0
1770015546.32861,2.0
1770015546.3434649,3.0
1770015546.3536122,2.0
1770015546.3684697,3.0
1770015546.3788476,2.0
1770015546.388889,2.0
1770015546.4037383,3.0
1770015546.4185474,3.0
1770015546.4286041,2.0
1770015546.4434247,3.0
1770015546.458304,3.0
1770015546.4731581,3.0
1770015546.483186,2.0
1770015546.4940224,2.0
1770015546.5044992,2.0
1770015546.5193439,3.0
1770015546.529377,2.0
1770015546.5442388,3.0
1770015546.5542984,2.0
1770015546.5691426,3.0
1770015546.579158,2.0
1770015546.5940537,3.0
1770015546.608918,3.0
1770015546.618941,2.0
1770015546.629086,2.0
1770015546.6391568,2.0
1770015546.649212,2.0
1770015546.6592348,2.0
1770015546.674099,3.0
1770015546.684101,2.0
1770015546.6989582,3.0
1770015546.7089708,2.0
1770015546.723816,3.0
1770015546.7339208,2.0
1770015546.7487996,3.0
1770015546.758963,2.0
1770015546.7737722,3.0
1770015546.7885168,3.0
1770015546.7986345,2.0
1770015546.808698,2.0
1770015546.8187137,2.0
1770015546.833562,3.0
1770015546.8484297,3.0
1770015546.863291,3.0
1770015546.8781514,3.0
1770015546.8882878,2.0
1770015546.903139,3.0
1770015546.913172,2.0
1770015546.923268,2.0
1770015546.9332745,2.0
1770015546.9433568,2.0
1770015546.9534616,2.0
1770015546.9635916,2.0
1770015546.9736025,2.0
1770015546.9836833,2.0
1770015546.9985592,3.0
1770015547.0085638,2.0
1770015547.023432,3.0
1770015547.0335007,2.0
1770015547.043543,2.0
1770015547.0583978,3.0
1770015547.06871,2.0
1770015547.0787764,2.0
1770015547.0939102,3.0
1770015547.10404,2.0
1770015547.114055,2.0
1770015547.1289282,3.0
1770015547.139008,2.0
1770015547.1490405,2.0
1770015547.1591473,2.0
1770015547.1692033,2.0
1770015547.179236,2.0
1770015547.1893601,2.0
1770015547.1995487,2.0
1770015547.2096908,2.0
1770015547.2197456,2.0
1770015547.229833,2.0
1770015547.2399805,2.0
1770015547.2501411,2.0
1770015547.260288,2.0
1770015547.2704272,2.0
1770015547.2805886,2.0
1770015547.2907143,2.0
1770015547.3008347,2.0
1770015547.3109639,2.0
1770015547.3210967,2.0
1770015547.331223,2.0
1770015547.3413227,2.0
1770015547.3514109,2.0
1770015547.3615665,2.0
1770015547.371667,2.0
1770015547.3817852,2.0
1770015547.3918834,2.0
1770015547.4019809,2.0
1770015547.4121444,2.0
1770015547.4222443,2.0
1770015547.4323657,2.0
1770015547.4472492,3.0
1770015547.4573584,2.0
1770015547.467431,2.0
1770015547.4775455,2.0
1770015547.487631,2.0
1770015547.4986873,2.0
1770015547.50896,2.0
1770015547.5189848,2.0
1770015547.5290542,2.0
1770015547.5391448,2.0
1770015547.5491972,2.0
1770015547.559315,2.0
1770015547.5693455,2.0
1770015547.5794415,2.0
1770015547.5936723,1.0
1770015547.6070955,1.0
1770015547.6215818,3.0
1770015547.6317022,2.0
1770015547.6418424,2.0
1770015547.6520448,2.0
1770015547.6621876,2.0
1770015547.6722467,2.0
1770015547.6823232,2.0
1770015547.6924074,2.0
1770015547.7025182,2.0
1770015547.7125762,2.0
1770015547.7226236,2.0
1770015547.7326949,2.0
1770015547.7428224,2.0
1770015547.7530823,2.0
1770015547.7632132,2.0
1770015547.7733235,2.0
1770015547.783434,2.0
1770015547.7935464,2.0
1770015547.8036761,2.0
1770015547.8137634,2.0
1770015547.823864,2.0
1770015547.8339853,2.0
1770015547.844101,2.0
1770015547.8542151,2.0
1770015547.8643076,2.0
1770015547.8744328,2.0
1770015547.8845558,2.0
1770015547.89464,2.0
1770015547.9047444,2.0
1770015547.9150908,2.0
1770015547.9251788,2.0
1770015547.93528,2.0
1770015547.945326,2.0
1770015547.9553685,2.0
1770015547.9654174,2.0
1770015547.97554,2.0
1770015547.9903185,3.0
1770015548.0051792,3.0
1770015548.0152442,2.0
1770015548.0252802,2.0
1770015548.035338,2.0
1770015548.0453706,2.0
1770015548.0554173,2.0
1770015548.0656393,2.0
1770015548.075728,2.0
1770015548.0857465,2.0
1770015548.0961287,2.0
1770015548.1061666,2.0
1770015548.1162465,2.0
1770015548.13125,3.0
1770015548.1460414,3.0
1770015548.1610298,3.0
1770015548.1711605,2.0
1770015548.1811628,2.0
1770015548.191343,2.0
1770015548.2014122,2.0
1770015548.2114336,2.0
1770015548.2214344,2.0
1770015548.2314582,2.0
1770015548.246312,3.0
1770015548.2563262,2.0
1770015548.2663307,2.0
1770015548.2763588,2.0
1770015548.2912135,3.0
1770015548.3012307,2.0
1770015548.3112323,2.0
1770015548.3212705,2.0
1770015548.3312836,2.0
1770015548.3412943,2.0
1770015548.3513105,2.0
1770015548.3614101,2.0
1770015548.3714533,2.0
1770015548.3815634,2.0
1770015548.396399,3.0
1770015548.4064765,2.0
1770015548.4215434,3.0
1770015548.4315999,2.0
1770015548.4417043,2.0
1770015548.4517343,2.0
1770015548.4618015,2.0
1770015548.471853,2.0
1770015548.4819076,2.0
1770015548.492927,2.0
1770015548.5033824,2.0
1770015548.5134373,2.0
1770015548.5235732,2.0
1770015548.5336375,2.0
1770015548.5437112,2.0
1770015548.5539296,2.0
1770015548.564033,2.0
1770015548.5741827,2.0
1770015548.5842361,2.0
1770015548.5943303,2.0
1770015548.6043932,2.0
1770015548.614484,2.0
1770015548.6245468,2.0
1770015548.63466,2.0
