time,value
1746112978.7236154,1.0
1746112978.7420497,1.0
1746112978.7627194,1.0
1746112978.7800646,1.0
1746112978.7973976,1.0
1746112978.8147192,1.0
1746112978.8321126,1.0
1746112978.8494198,1.0
1746112978.8667567,1.0
1746112978.8840911,1.0
1746112978.9013798,1.0
1746112978.9187381,1.0
1746112978.9360237,1.0
1746112978.9535894,1.0
1746112978.9708471,1.0
1746112978.9904249,1.0
1746112979.007772,1.0
1746112979.0259411,1.0
1746112979.0432882,1.0
1746112979.060859,1.0
1746112979.0782332,1.0
1746112979.09556,1.0
1746112979.1128757,1.0
1746112979.130181,1.0
1746112979.1476061,1.0
1746112979.1649008,1.0
1746112979.1822057,1.0
1746112979.1995156,1.0
1746112979.216876,1.0
1746112979.2342048,1.0
1746112979.2515268,1.0
1746112979.2688344,1.0
1746112979.286161,1.0
1746112979.3036783,1.0
1746112979.3212006,1.0
1746112979.3386686,1.0
1746112979.3561456,1.0
1746112979.3736079,1.0
1746112979.3910508,1.0
1746112979.4085317,1.0
1746112979.4260128,1.0
1746112979.4435027,1.0
1746112979.4609113,1.0
1746112979.4783237,1.0
1746112979.495709,1.0
1746112979.5130823,1.0
1746112979.5304663,1.0
1746112979.547946,1.0
1746112979.5653265,1.0
1746112979.582651,1.0
1746112979.6000276,1.0
1746112979.617344,1.0
1746112979.6347063,1.0
1746112979.652077,1.0
1746112979.6694472,1.0
1746112979.6872954,1.0
1746112979.7046943,1.0
1746112979.72209,1.0
1746112979.740295,1.0
1746112979.7580266,1.0
1746112979.775435,1.0
1746112979.7927897,1.0
1746112979.8101795,1.0
1746112979.8275561,1.0
1746112979.8449187,1.0
1746112979.8623102,1.0
1746112979.8796928,1.0
1746112979.8970811,1.0
1746112979.9144225,1.0
1746112979.9318044,1.0
1746112979.9492414,1.0
1746112979.9667346,1.0
1746112979.9860597,1.0
1746112980.0033755,1.0
1746112980.0216055,1.0
1746112980.0388439,1.0
1746112980.0561697,1.0
1746112980.0737674,1.0
1746112980.091082,1.0
1746112980.108401,1.0
1746112980.1257217,1.0
1746112980.1431804,1.0
1746112980.1605456,1.0
1746112980.1778982,1.0
1746112980.195252,1.0
1746112980.2125828,1.0
1746112980.2336028,1.0
1746112980.2509775,1.0
1746112980.2683628,1.0
1746112980.2858248,1.0
1746112980.3031785,1.0
1746112980.3205347,1.0
1746112980.3378737,1.0
1746112980.3553407,1.0
1746112980.3726907,1.0
1746112980.390062,1.0
1746112980.407424,1.0
1746112980.4247665,1.0
1746112980.4420946,1.0
1746112980.4594605,1.0
1746112980.476775,1.0
1746112980.4941475,1.0
1746112980.511888,1.0
1746112980.529241,1.0
1746112980.54665,1.0
1746112980.5639791,1.0
1746112980.581269,1.0
1746112980.5985641,1.0
1746112980.6158442,1.0
1746112980.6331413,1.0
1746112980.6504574,1.0
1746112980.6677637,1.0
1746112980.6850448,1.0
1746112980.7023356,1.0
1746112980.7196345,1.0
1746112980.7378871,1.0
1746112980.7555835,1.0
1746112980.7729046,1.0
1746112980.7902207,1.0
1746112980.80755,1.0
1746112980.8248465,1.0
1746112980.8421273,1.0
1746112980.859435,1.0
1746112980.8767514,1.0
1746112980.8940728,1.0
1746112980.9113843,1.0
1746112980.9286427,1.0
1746112980.9459815,1.0
1746112980.9633415,1.0
1746112980.9825113,1.0
1746112980.9997702,1.0
1746112981.0170636,1.0
1746112981.0352516,1.0
1746112981.052566,1.0
1746112981.0700803,1.0
1746112981.0873768,1.0
1746112981.1047,1.0
1746112981.1219919,1.0
1746112981.1393077,1.0
1746112981.156619,1.0
1746112981.1739256,1.0
1746112981.1912496,1.0
1746112981.2085524,1.0
1746112981.2258356,1.0
1746112981.2431512,1.0
1746112981.2604485,1.0
1746112981.2777712,1.0
1746112981.2950766,1.0
1746112981.312367,1.0
1746112981.3296783,1.0
1746112981.3470507,1.0
1746112981.3643503,1.0
1746112981.3816874,1.0
1746112981.3990178,1.0
1746112981.416359,1.0
1746112981.433649,1.0
1746112981.4509447,1.0
1746112981.4682596,1.0
1746112981.485609,1.0
1746112981.5029035,1.0
1746112981.5202088,1.0
1746112981.537501,1.0
1746112981.5548172,1.0
1746112981.5721483,1.0
1746112981.5894663,1.0
1746112981.6068246,1.0
1746112981.6241612,1.0
1746112981.6414692,1.0
1746112981.6587713,1.0
1746112981.6760979,1.0
1746112981.6939878,1.0
1746112981.71131,1.0
1746112981.7285974,1.0
1746112981.7473738,1.0
1746112981.764942,1.0
1746112981.7822883,1.0
1746112981.7995682,1.0
1746112981.8168726,1.0
1746112981.8341568,1.0
1746112981.851467,1.0
1746112981.8687673,1.0
1746112981.8860347,1.0
1746112981.9033554,1.0
1746112981.9206386,1.0
1746112981.9379659,1.0
1746112981.9553337,1.0
1746112981.9731097,1.0
1746112981.9916632,1.0
1746112982.0089893,1.0
1746112982.027215,1.0
1746112982.0445278,1.0
1746112982.0620096,1.0
1746112982.0796216,1.0
1746112982.096965,1.0
1746112982.1142993,1.0
1746112982.1316483,1.0
1746112982.1490455,1.0
1746112982.1663914,1.0
1746112982.1837654,1.0
1746112982.2010977,1.0
1746112982.2184584,1.0
1746112982.2358274,1.0
1746112982.2531412,1.0
1746112982.2704966,1.0
1746112982.2878416,1.0
1746112982.3051853,1.0
1746112982.3226125,1.0
1746112982.3400593,1.0
1746112982.3573947,1.0
1746112982.3747585,1.0
1746112982.3920953,1.0
1746112982.4094422,1.0
1746112982.4268,1.0
1746112982.4441319,1.0
1746112982.4614685,1.0
1746112982.4788089,1.0
1746112982.4961598,1.0
1746112982.513576,1.0
1746112982.5309312,1.0
1746112982.5483897,1.0
1746112982.5665283,1.0
1746112982.5839953,1.0
1746112982.6013224,1.0
1746112982.618625,1.0
1746112982.6359859,1.0
1746112982.6533227,1.0
1746112982.6706831,1.0
1746112982.6880622,1.0
1746112982.7053912,1.0
1746112982.7227328,1.0
1746112982.7409916,1.0
1746112982.7582152,1.0
1746112982.7755902,1.0
1746112982.793008,1.0
1746112982.810385,1.0
1746112982.8277578,1.0
1746112982.8451056,1.0
1746112982.8624833,1.0
1746112982.8798974,1.0
1746112982.897279,1.0
1746112982.914639,1.0
1746112982.93205,1.0
1746112982.9494326,1.0
1746112982.9670284,1.0
1746112982.986359,1.0
1746112983.008141,1.0
1746112983.026388,1.0
1746112983.0437512,1.0
1746112983.061402,1.0
1746112983.078727,1.0
1746112983.0960827,1.0
1746112983.1134114,1.0
1746112983.1307695,1.0
1746112983.1481566,1.0
1746112983.1655302,1.0
1746112983.1828861,1.0
1746112983.2002487,1.0
1746112983.2176132,1.0
1746112983.2349677,1.0
1746112983.2522922,1.0
1746112983.2696226,1.0
1746112983.2869675,1.0
1746112983.3043184,1.0
1746112983.321664,1.0
1746112983.3399377,1.0
1746112983.3572712,1.0
1746112983.374606,1.0
1746112983.3919501,1.0
1746112983.409278,1.0
1746112983.4266014,1.0
1746112983.4439032,1.0
1746112983.4612234,1.0
1746112983.4785573,1.0
1746112983.4959068,1.0
1746112983.5132465,1.0
1746112983.530618,1.0
1746112983.5480292,1.0
1746112983.56549,1.0
1746112983.5828211,1.0
1746112983.600177,1.0
1746112983.6175067,1.0
1746112983.6348257,1.0
1746112983.6522226,1.0
1746112983.6695669,1.0
1746112983.6869092,1.0
1746112983.7048976,1.0
1746112983.7222419,1.0
1746112983.7405858,1.0
1746112983.7697594,1.0
1746112983.7869399,1.0
1746112983.8041267,1.0
1746112983.8213544,1.0
1746112983.838629,1.0
1746112983.8559208,1.0
1746112983.8731658,1.0
1746112983.8904474,1.0
1746112983.907692,1.0
1746112983.9249313,1.0
1746112983.9423592,1.0
1746112983.9597077,1.0
1746112983.978702,1.0
1746112983.9961674,1.0
1746112984.013425,1.0
1746112984.0313563,1.0
1746112984.0485506,1.0
1746112984.0665684,1.0
1746112984.0837553,1.0
1746112984.1009502,1.0
1746112984.1181722,1.0
1746112984.135592,1.0
1746112984.152911,1.0
1746112984.1701083,1.0
1746112984.187334,1.0
1746112984.204534,1.0
1746112984.221717,1.0
1746112984.2389324,1.0
1746112984.2561507,1.0
1746112984.2733288,1.0
1746112984.2905629,1.0
1746112984.307781,1.0
1746112984.32499,1.0
1746112984.3422554,1.0
1746112984.3594816,1.0
1746112984.3767343,1.0
1746112984.3939297,1.0
1746112984.4111094,1.0
1746112984.4282763,1.0
1746112984.4454432,1.0
1746112984.4625936,1.0
1746112984.4797654,1.0
1746112984.4969473,1.0
1746112984.5140924,1.0
1746112984.531253,1.0
1746112984.5485735,1.0
1746112984.5658178,1.0
1746112984.5830517,1.0
1746112984.6002653,1.0
1746112984.6175177,1.0
1746112984.6346962,1.0
1746112984.651931,1.0
1746112984.6691375,1.0
1746112984.6863322,1.0
1746112984.7035306,1.0
1746112984.720728,1.0
1746112984.7393842,1.0
1746112984.7565417,1.0
1746112984.7869074,1.0
1746112984.804041,1.0
1746112984.821149,1.0
1746112984.8383772,1.0
1746112984.8556373,1.0
1746112984.8728507,1.0
1746112984.8900707,1.0
1746112984.9073186,1.0
1746112984.9245481,1.0
1746112984.9418118,1.0
1746112984.9591718,1.0
1746112984.977574,1.0
1746112984.995222,1.0
1746112985.012459,1.0
1746112985.0303187,1.0
1746112985.0475109,1.0
1746112985.0650651,1.0
1746112985.0822794,1.0
1746112985.099499,1.0
1746112985.1167214,1.0
1746112985.1339076,1.0
1746112985.1512423,1.0
1746112985.1684608,1.0
1746112985.1857173,1.0
1746112985.2029204,1.0
1746112985.220129,1.0
1746112985.2375276,1.0
1746112985.2578576,1.0
1746112985.2750478,1.0
1746112985.2922835,1.0
1746112985.309484,1.0
1746112985.3266742,1.0
1746112985.3440099,1.0
1746112985.3612068,1.0
1746112985.3784182,1.0
1746112985.395625,1.0
1746112985.4128442,1.0
1746112985.4300318,1.0
1746112985.4472504,1.0
1746112985.464446,1.0
1746112985.481637,1.0
1746112985.4988425,1.0
1746112985.5160227,1.0
1746112985.5332103,1.0
1746112985.5504704,1.0
1746112985.5676806,1.0
1746112985.5848894,1.0
1746112985.6020994,1.0
1746112985.6192946,1.0
1746112985.6369703,1.0
1746112985.6541607,1.0
1746112985.6713786,1.0
1746112985.6886003,1.0
1746112985.7057803,1.0
1746112985.723288,1.0
1746112985.7418168,1.0
1746112985.7589777,1.0
1746112985.7762046,1.0
1746112985.793376,1.0
1746112985.810647,1.0
1746112985.8278546,1.0
1746112985.845046,1.0
1746112985.862256,1.0
1746112985.8794734,1.0
1746112985.8966727,1.0
1746112985.9138596,1.0
1746112985.9310453,1.0
1746112985.9482958,1.0
1746112985.965736,1.0
1746112985.9850917,1.0
1746112986.0022237,1.0
1746112986.0203762,1.0
1746112986.0374646,1.0
1746112986.054831,1.0
1746112986.0722094,1.0
1746112986.0893834,1.0
1746112986.1065545,1.0
1746112986.123723,1.0
1746112986.141044,1.0
1746112986.1582513,1.0
1746112986.175418,1.0
1746112986.1925578,1.0
1746112986.209692,1.0
1746112986.226865,1.0
1746112986.2440329,1.0
1746112986.2611918,1.0
1746112986.278373,1.0
1746112986.2955685,1.0
1746112986.3127284,1.0
1746112986.3298898,1.0
1746112986.347192,1.0
1746112986.3643632,1.0
1746112986.3815053,1.0
1746112986.3986764,1.0
1746112986.415875,1.0
1746112986.4330337,1.0
1746112986.45024,1.0
1746112986.467388,1.0
1746112986.4845605,1.0
1746112986.5017111,1.0
1746112986.518872,1.0
1746112986.5360067,1.0
1746112986.5533352,1.0
1746112986.570481,1.0
1746112986.5876324,1.0
1746112986.6047683,1.0
1746112986.621882,1.0
1746112986.6390262,1.0
1746112986.6561828,1.0
1746112986.6733525,1.0
1746112986.6904924,1.0
1746112986.707652,1.0
1746112986.724775,1.0
1746112986.7431939,1.0
1746112986.7603471,1.0
1746112986.7774925,1.0
1746112986.8010352,1.0
1746112986.8259616,1.0
1746112986.843019,1.0
1746112986.8601723,1.0
1746112986.877318,1.0
1746112986.8944697,1.0
1746112986.9118886,1.0
1746112986.9290726,1.0
1746112986.9462926,1.0
1746112986.9635334,1.0
1746112986.9822633,1.0
1746112986.9994175,1.0
1746112987.0169532,1.0
1746112987.0343144,1.0
1746112987.0516775,1.0
1746112987.0693226,1.0
1746112987.0870678,1.0
1746112987.1043613,1.0
1746112987.121562,1.0
1746112987.138755,1.0
1746112987.156126,1.0
1746112987.1733382,1.0
1746112987.1905313,1.0
1746112987.2077508,1.0
1746112987.2249315,1.0
1746112987.2421074,1.0
1746112987.259332,1.0
1746112987.2764835,1.0
1746112987.2936718,1.0
1746112987.310843,1.0
1746112987.3282003,1.0
1746112987.3454113,1.0
1746112987.3626113,1.0
1746112987.3797977,1.0
1746112987.3969731,1.0
1746112987.4141734,1.0
1746112987.4313838,1.0
1746112987.4485784,1.0
1746112987.4657857,1.0
1746112987.4829843,1.0
1746112987.5001805,1.0
1746112987.5173924,1.0
1746112987.5346036,1.0
1746112987.5518866,1.0
1746112987.5690987,1.0
1746112987.5863285,1.0
1746112987.6035285,1.0
1746112987.6207414,1.0
1746112987.6379428,1.0
1746112987.6551547,1.0
1746112987.6730235,1.0
1746112987.690228,1.0
1746112987.7074041,1.0
1746112987.7246246,1.0
1746112987.743387,1.0
1746112987.7606401,1.0
1746112987.7778938,1.0
1746112987.7950764,1.0
1746112987.8122776,1.0
1746112987.8294847,1.0
1746112987.846746,1.0
1746112987.8640304,1.0
1746112987.8812273,1.0
1746112987.8984401,1.0
1746112987.9156644,1.0
1746112987.9329047,1.0
1746112987.9501984,1.0
1746112987.9675143,1.0
1746112987.9870863,1.0
1746112988.004313,1.0
1746112988.0222988,1.0
1746112988.0395331,1.0
1746112988.0570157,1.0
1746112988.0742407,1.0
1746112988.091451,1.0
1746112988.1104531,1.0
1746112988.1277094,1.0
1746112988.144904,1.0
1746112988.1621428,1.0
1746112988.179348,1.0
1746112988.196535,1.0
1746112988.2137265,1.0
1746112988.2309144,1.0
1746112988.2481334,1.0
1746112988.2652905,1.0
1746112988.2825003,1.0
1746112988.2996933,1.0
1746112988.3168895,1.0
1746112988.3340695,1.0
1746112988.351374,1.0
1746112988.368542,1.0
1746112988.3857203,1.0
1746112988.402931,1.0
1746112988.4201365,1.0
1746112988.4372928,1.0
1746112988.4545007,1.0
1746112988.4717624,1.0
1746112988.4889648,1.0
1746112988.5061712,1.0
1746112988.5234187,1.0
1746112988.5406253,1.0
1746112988.5579565,1.0
1746112988.5751908,1.0
1746112988.592387,1.0
1746112988.6095743,1.0
1746112988.626777,1.0
1746112988.644005,1.0
1746112988.6612084,1.0
1746112988.6784043,1.0
1746112988.6956027,1.0
1746112988.7127895,1.0
1746112988.7300112,1.0
1746112988.7487936,1.0
1746112988.7659397,1.0
1746112988.7831092,1.0
1746112988.8003035,1.0
1746112988.8174653,1.0
1746112988.8346503,1.0
1746112988.8517928,1.0
1746112988.868953,1.0
1746112988.8861237,1.0
1746112988.9032924,1.0
1746112988.92042,1.0
1746112988.937573,1.0
1746112988.954919,1.0
1746112988.9722626,1.0
1746112988.99129,1.0
1746112989.008461,1.0
1746112989.026713,1.0
1746112989.043928,1.0
1746112989.0613327,1.0
1746112989.0785334,1.0
1746112989.0957277,1.0
1746112989.1128926,1.0
1746112989.1300566,1.0
1746112989.147243,1.0
1746112989.1644366,1.0
1746112989.1816058,1.0
1746112989.1987827,1.0
1746112989.215973,1.0
1746112989.2331662,1.0
1746112989.2503273,1.0
1746112989.2675302,1.0
1746112989.284699,1.0
1746112989.301866,1.0
1746112989.3190036,1.0
1746112989.3361583,1.0
1746112989.353412,1.0
1746112989.3707178,1.0
1746112989.3878996,1.0
1746112989.4053383,1.0
1746112989.4225423,1.0
1746112989.4396966,1.0
1746112989.4568486,1.0
1746112989.4740329,1.0
1746112989.49119,1.0
1746112989.508323,1.0
1746112989.5254626,1.0
1746112989.5426521,1.0
1746112989.5598974,1.0
1746112989.5770292,1.0
1746112989.5941868,1.0
1746112989.6113622,1.0
1746112989.628524,1.0
1746112989.6457052,1.0
1746112989.6628544,1.0
1746112989.6800022,1.0
1746112989.6971252,1.0
1746112989.7142572,1.0
1746112989.7313862,1.0
1746112989.7499142,1.0
1746112989.7674606,1.0
1746112989.7846193,1.0
1746112989.801788,1.0
1746112989.8189383,1.0
1746112989.8361337,1.0
1746112989.8532908,1.0
1746112989.8704262,1.0
1746112989.8890407,1.0
1746112989.9061713,1.0
1746112989.9233308,1.0
1746112989.940474,1.0
1746112989.9579365,1.0
1746112989.9773295,1.0
1746112989.994434,1.0
1746112990.011623,1.0
1746112990.0294218,1.0
1746112990.0465758,1.0
1746112990.0642736,1.0
1746112990.081606,1.0
1746112990.0987904,1.0
1746112990.1159341,1.0
1746112990.1330712,1.0
1746112990.1503153,1.0
1746112990.1674957,1.0
1746112990.1846738,1.0
1746112990.201842,1.0
1746112990.2189724,1.0
1746112990.2361302,1.0
1746112990.2532988,1.0
1746112990.2731907,1.0
1746112990.290351,1.0
1746112990.3076775,1.0
1746112990.3250175,1.0
1746112990.3424125,1.0
1746112990.3599164,1.0
1746112990.377252,1.0
1746112990.3946345,1.0
1746112990.4118903,1.0
1746112990.4291463,1.0
1746112990.4463093,1.0
1746112990.46352,1.0
1746112990.4807284,1.0
1746112990.4979596,1.0
1746112990.5151925,1.0
1746112990.5324051,1.0
1746112990.5496883,1.0
1746112990.5668929,1.0
1746112990.5840888,1.0
1746112990.6013443,1.0
1746112990.618544,1.0
1746112990.6357496,1.0
1746112990.6529577,1.0
1746112990.6701748,1.0
1746112990.687419,1.0
1746112990.705046,1.0
1746112990.7222767,1.0
1746112990.740374,1.0
1746112990.7583199,1.0
1746112990.7756057,1.0
1746112990.792848,1.0
1746112990.8100977,1.0
1746112990.8273008,1.0
1746112990.8444946,1.0
1746112990.8617036,1.0
1746112990.8789184,1.0
1746112990.8961644,1.0
1746112990.9133866,1.0
1746112990.930556,1.0
1746112990.9477496,1.0
1746112990.965085,1.0
1746112990.9845233,1.0
1746112991.0016952,1.0
1746112991.0198262,1.0
1746112991.0369446,1.0
1746112991.0542202,1.0
1746112991.0718808,1.0
1746112991.0890877,1.0
1746112991.106259,1.0
1746112991.1234853,1.0
1746112991.1406808,1.0
1746112991.1579254,1.0
1746112991.1751518,1.0
1746112991.192372,1.0
1746112991.2095428,1.0
1746112991.2267435,1.0
1746112991.2439547,1.0
1746112991.2620955,1.0
1746112991.27927,1.0
1746112991.296498,1.0
1746112991.3137016,1.0
1746112991.330928,1.0
1746112991.3481252,1.0
1746112991.365394,1.0
1746112991.3826034,1.0
1746112991.399849,1.0
1746112991.4170852,1.0
1746112991.4343152,1.0
1746112991.4515786,1.0
1746112991.4688263,1.0
1746112991.4860559,1.0
1746112991.5032585,1.0
1746112991.5204694,1.0
1746112991.5376918,1.0
1746112991.5549867,1.0
1746112991.5722406,1.0
1746112991.5894806,1.0
1746112991.606724,1.0
1746112991.6239557,1.0
1746112991.641141,1.0
1746112991.6583364,1.0
1746112991.675667,1.0
1746112991.6928601,1.0
1746112991.7100785,1.0
1746112991.727313,1.0
1746112991.7453845,1.0
1746112991.7626235,1.0
1746112991.7802243,1.0
1746112991.7974176,1.0
1746112991.8145552,1.0
1746112991.8317008,1.0
1746112991.848947,1.0
1746112991.866155,1.0
1746112991.8833745,1.0
1746112991.9005716,1.0
1746112991.9177933,1.0
1746112991.934997,1.0
1746112991.9524775,1.0
1746112991.9695861,1.0
1746112991.9887784,1.0
1746112992.005951,1.0
1746112992.023911,1.0
1746112992.0411158,1.0
1746112992.0585508,1.0
1746112992.0758092,1.0
1746112992.0930128,1.0
1746112992.1102502,1.0
1746112992.127562,1.0
1746112992.1447978,1.0
1746112992.1621673,1.0
1746112992.179427,1.0
1746112992.1966076,1.0
1746112992.213814,1.0
1746112992.2310138,1.0
1746112992.2482114,1.0
1746112992.265457,1.0
1746112992.2826633,1.0
1746112992.2999344,1.0
1746112992.3172543,1.0
1746112992.3344815,1.0
1746112992.3517327,1.0
1746112992.3689632,1.0
1746112992.3862011,1.0
1746112992.4034336,1.0
1746112992.4206395,1.0
1746112992.4378402,1.0
1746112992.45504,1.0
1746112992.472276,1.0
1746112992.4894645,1.0
1746112992.5066943,1.0
1746112992.523909,1.0
1746112992.5411222,1.0
1746112992.5584836,1.0
1746112992.5757003,1.0
1746112992.5929036,1.0
1746112992.6101336,1.0
1746112992.6273346,1.0
1746112992.6445494,1.0
1746112992.661763,1.0
1746112992.6790626,1.0
1746112992.6962814,1.0
1746112992.7134871,1.0
1746112992.730679,1.0
1746112992.7492077,1.0
1746112992.7664597,1.0
1746112992.7836215,1.0
1746112992.801144,1.0
1746112992.8183532,1.0
1746112992.8355699,1.0
1746112992.852743,1.0
1746112992.8699334,1.0
1746112992.887126,1.0
1746112992.9043188,1.0
1746112992.9214807,1.0
1746112992.9386516,1.0
1746112992.95596,1.0
1746112992.9740722,1.0
1746112992.9966712,1.0
1746112993.0139422,1.0
1746112993.0318453,1.0
1746112993.04906,1.0
1746112993.0664122,1.0
1746112993.083864,1.0
1746112993.1010554,1.0
1746112993.118235,1.0
1746112993.1354146,1.0
1746112993.1526213,1.0
1746112993.1697748,1.0
1746112993.1869714,1.0
1746112993.2041526,1.0
1746112993.2213068,1.0
1746112993.2384787,1.0
1746112993.255659,1.0
1746112993.2728496,1.0
1746112993.2900078,1.0
1746112993.307181,1.0
1746112993.3363862,1.0
1746112993.3535974,1.0
1746112993.370765,1.0
1746112993.3879662,1.0
1746112993.4050975,1.0
1746112993.4222493,1.0
1746112993.4394264,1.0
1746112993.4565952,1.0
1746112993.4738002,1.0
1746112993.4909954,1.0
1746112993.508128,1.0
1746112993.525316,1.0
1746112993.5424619,1.0
1746112993.5597498,1.0
1746112993.5769172,1.0
1746112993.594073,1.0
1746112993.6112218,1.0
1746112993.6283813,1.0
1746112993.6455448,1.0
1746112993.6627176,1.0
1746112993.6798775,1.0
1746112993.697026,1.0
1746112993.7141953,1.0
1746112993.7313607,1.0
1746112993.7496746,1.0
1746112993.7668896,1.0
1746112993.7846954,1.0
1746112993.8018007,1.0
1746112993.8189747,1.0
1746112993.8361514,1.0
1746112993.8533125,1.0
1746112993.8704498,1.0
1746112993.8876047,1.0
1746112993.9047892,1.0
1746112993.921943,1.0
1746112993.939095,1.0
