time,value
1724731837.1766276,1.0
1724731837.1944184,1.0
1724731837.212246,1.0
1724731837.230055,1.0
1724731837.247898,1.0
1724731837.266825,1.0
1724731837.284651,1.0
1724731837.3037546,1.0
1724731837.3212001,1.0
1724731837.3389745,1.0
1724731837.3573751,1.0
1724731837.374971,1.0
1724731837.3925116,1.0
1724731837.4110837,1.0
1724731837.4350574,1.0
1724731837.4622507,1.0
1724731837.480323,1.0
1724731837.4985557,1.0
1724731837.5166326,1.0
1724731837.534693,1.0
1724731837.5527334,1.0
1724731837.5707755,1.0
1724731837.5887527,1.0
1724731837.6068196,1.0
1724731837.6249018,1.0
1724731837.6428971,1.0
1724731837.6608949,1.0
1724731837.678883,1.0
1724731837.6969,1.0
1724731837.7149177,1.0
1724731837.7328882,1.0
1724731837.7509413,1.0
1724731837.768959,1.0
1724731837.7868938,1.0
1724731837.8049111,1.0
1724731837.8229322,1.0
1724731837.8408954,1.0
1724731837.8588746,1.0
1724731837.876856,1.0
1724731837.894878,1.0
1724731837.9128554,1.0
1724731837.9309387,1.0
1724731837.9488916,1.0
1724731837.9668937,1.0
1724731837.98502,1.0
1724731838.003119,1.0
1724731838.0211372,1.0
1724731838.0391815,1.0
1724731838.0571964,1.0
1724731838.0751662,1.0
1724731838.0931952,1.0
1724731838.1112416,1.0
1724731838.1292036,1.0
1724731838.1471908,1.0
1724731838.165129,1.0
1724731838.1831229,1.0
1724731838.2011092,1.0
1724731838.2191448,1.0
1724731838.2372448,1.0
1724731838.255293,1.0
1724731838.2749376,1.0
1724731838.2928777,1.0
1724731838.3115008,1.0
1724731838.3291836,1.0
1724731838.3479054,1.0
1724731838.3657868,1.0
1724731838.3834558,1.0
1724731838.401156,1.0
1724731838.4204347,1.0
1724731838.442433,1.0
1724731838.460137,1.0
1724731838.4778943,1.0
1724731838.4956074,1.0
1724731838.5133426,1.0
1724731838.531091,1.0
1724731838.5488381,1.0
1724731838.5665627,1.0
1724731838.5843165,1.0
1724731838.6020906,1.0
1724731838.6197977,1.0
1724731838.6375918,1.0
1724731838.6553144,1.0
1724731838.6730986,1.0
1724731838.6908789,1.0
1724731838.7085588,1.0
1724731838.7263265,1.0
1724731838.744035,1.0
1724731838.7620814,1.0
1724731838.779854,1.0
1724731838.7975602,1.0
1724731838.8152597,1.0
1724731838.8329191,1.0
1724731838.8506322,1.0
1724731838.8683002,1.0
1724731838.8860238,1.0
1724731838.9037683,1.0
1724731838.9215071,1.0
1724731838.9392009,1.0
1724731838.956902,1.0
1724731838.9745855,1.0
1724731838.9922872,1.0
1724731839.0099938,1.0
1724731839.0277603,1.0
1724731839.0454514,1.0
1724731839.0631475,1.0
1724731839.0808363,1.0
1724731839.0985541,1.0
1724731839.1162353,1.0
1724731839.1339076,1.0
1724731839.1515887,1.0
1724731839.1692662,1.0
1724731839.1869617,1.0
1724731839.204593,1.0
1724731839.2222266,1.0
1724731839.2399244,1.0
1724731839.2575712,1.0
1724731839.2764838,1.0
1724731839.2941551,1.0
1724731839.3131802,1.0
1724731839.3308244,1.0
1724731839.3507783,1.0
1724731839.3684356,1.0
1724731839.3860877,1.0
1724731839.403729,1.0
1724731839.4224396,1.0
1724731839.4406915,1.0
1724731839.4583848,1.0
1724731839.4759955,1.0
1724731839.4936516,1.0
1724731839.511355,1.0
1724731839.5290027,1.0
1724731839.5467005,1.0
1724731839.564319,1.0
1724731839.5820165,1.0
1724731839.5997002,1.0
1724731839.617318,1.0
1724731839.6349828,1.0
1724731839.6526654,1.0
1724731839.6702933,1.0
1724731839.6878617,1.0
1724731839.7055058,1.0
1724731839.7231817,1.0
1724731839.740804,1.0
1724731839.7584882,1.0
1724731839.7761602,1.0
1724731839.793756,1.0
1724731839.8114724,1.0
1724731839.8290842,1.0
1724731839.8466837,1.0
1724731839.864332,1.0
1724731839.8819633,1.0
1724731839.8996851,1.0
1724731839.9173074,1.0
1724731839.9349957,1.0
1724731839.9526014,1.0
1724731839.9702537,1.0
1724731839.9879026,1.0
1724731840.005593,1.0
1724731840.0231798,1.0
1724731840.0408306,1.0
1724731840.0585225,1.0
1724731840.0761678,1.0
1724731840.0937817,1.0
1724731840.111459,1.0
1724731840.1290855,1.0
1724731840.146743,1.0
1724731840.16433,1.0
1724731840.1819496,1.0
1724731840.1995687,1.0
1724731840.2171993,1.0
1724731840.2348773,1.0
1724731840.2524939,1.0
1724731840.271263,1.0
1724731840.2888508,1.0
1724731840.3074543,1.0
1724731840.325083,1.0
1724731840.3441956,1.0
1724731840.361904,1.0
1724731840.379577,1.0
1724731840.3972406,1.0
1724731840.416124,1.0
1724731840.4338565,1.0
1724731840.4514918,1.0
1724731840.469151,1.0
1724731840.4868228,1.0
1724731840.5044496,1.0
1724731840.5233884,1.0
1724731840.5410109,1.0
1724731840.5586832,1.0
1724731840.5762906,1.0
1724731840.5939577,1.0
1724731840.6116054,1.0
1724731840.6292458,1.0
1724731840.647289,1.0
1724731840.6649046,1.0
1724731840.6827564,1.0
1724731840.7003639,1.0
1724731840.7179825,1.0
1724731840.7356687,1.0
1724731840.7533324,1.0
1724731840.771012,1.0
1724731840.788665,1.0
1724731840.806273,1.0
1724731840.8239563,1.0
1724731840.8415797,1.0
1724731840.8591964,1.0
1724731840.8768249,1.0
1724731840.8944702,1.0
1724731840.9120972,1.0
1724731840.929754,1.0
1724731840.9473786,1.0
1724731840.9650016,1.0
1724731840.9863899,1.0
1724731841.0039966,1.0
1724731841.021642,1.0
1724731841.039254,1.0
1724731841.0569367,1.0
1724731841.0745437,1.0
1724731841.0921848,1.0
1724731841.1098444,1.0
1724731841.1274693,1.0
1724731841.1451712,1.0
1724731841.1628,1.0
1724731841.180452,1.0
1724731841.198112,1.0
1724731841.2157133,1.0
1724731841.2333908,1.0
1724731841.2510118,1.0
1724731841.2692494,1.0
1724731841.286855,1.0
1724731841.305084,1.0
1724731841.323335,1.0
1724731841.3412416,1.0
1724731841.3602529,1.0
1724731841.3778956,1.0
1724731841.3954651,1.0
1724731841.4137259,1.0
1724731841.4326935,1.0
1724731841.4503174,1.0
1724731841.4679425,1.0
1724731841.4856133,1.0
1724731841.5033724,1.0
1724731841.5210087,1.0
1724731841.5386167,1.0
1724731841.556296,1.0
1724731841.5739079,1.0
1724731841.5916255,1.0
1724731841.609221,1.0
1724731841.6268518,1.0
1724731841.6444917,1.0
1724731841.6621134,1.0
1724731841.679737,1.0
1724731841.6973486,1.0
1724731841.714954,1.0
1724731841.732627,1.0
1724731841.7503989,1.0
1724731841.7681837,1.0
1724731841.785905,1.0
1724731841.803691,1.0
1724731841.8214548,1.0
1724731841.8392482,1.0
1724731841.8570192,1.0
1724731841.8747907,1.0
1724731841.8925836,1.0
1724731841.9103737,1.0
1724731841.9282222,1.0
1724731841.9461513,1.0
1724731841.9640946,1.0
1724731841.9820852,1.0
1724731841.9999905,1.0
1724731842.0179083,1.0
1724731842.035806,1.0
1724731842.0537472,1.0
1724731842.0716548,1.0
1724731842.0895972,1.0
1724731842.1080413,1.0
1724731842.1259813,1.0
1724731842.143893,1.0
1724731842.1618097,1.0
1724731842.1797225,1.0
1724731842.1976511,1.0
1724731842.2155566,1.0
1724731842.2334588,1.0
1724731842.2513964,1.0
1724731842.2697442,1.0
1724731842.287657,1.0
1724731842.3071365,1.0
1724731842.3251686,1.0
1724731842.3449378,1.0
1724731842.3625548,1.0
1724731842.3805127,1.0
1724731842.3984158,1.0
1724731842.4182425,1.0
1724731842.450681,1.0
1724731842.4687526,1.0
1724731842.4867544,1.0
1724731842.5045593,1.0
1724731842.5222743,1.0
1724731842.540038,1.0
1724731842.557841,1.0
1724731842.5756586,1.0
1724731842.593389,1.0
1724731842.611228,1.0
1724731842.6290324,1.0
1724731842.6468105,1.0
1724731842.6646204,1.0
1724731842.6823769,1.0
1724731842.700129,1.0
1724731842.7179546,1.0
1724731842.73573,1.0
1724731842.7535045,1.0
1724731842.7715974,1.0
1724731842.7893193,1.0
1724731842.8070695,1.0
1724731842.8248813,1.0
1724731842.8426373,1.0
1724731842.8603988,1.0
1724731842.878185,1.0
1724731842.895967,1.0
1724731842.913831,1.0
1724731842.9316053,1.0
1724731842.9493682,1.0
1724731842.9671302,1.0
1724731842.9849327,1.0
1724731843.0026965,1.0
1724731843.0204017,1.0
1724731843.0380726,1.0
1724731843.0557907,1.0
1724731843.0734496,1.0
1724731843.0911076,1.0
1724731843.108804,1.0
1724731843.1264715,1.0
1724731843.1441264,1.0
1724731843.1618373,1.0
1724731843.1795025,1.0
1724731843.1971877,1.0
1724731843.2148783,1.0
1724731843.2325573,1.0
1724731843.250242,1.0
1724731843.2683074,1.0
1724731843.285975,1.0
1724731843.304197,1.0
1724731843.3217988,1.0
1724731843.3400152,1.0
1724731843.3589444,1.0
1724731843.376602,1.0
1724731843.3942747,1.0
1724731843.412616,1.0
1724731843.44517,1.0
1724731843.4627442,1.0
1724731843.4803061,1.0
1724731843.49794,1.0
1724731843.5155733,1.0
1724731843.5331452,1.0
1724731843.5508249,1.0
1724731843.5684664,1.0
1724731843.5860634,1.0
1724731843.603657,1.0
1724731843.6212697,1.0
1724731843.6389186,1.0
1724731843.6565933,1.0
1724731843.6741717,1.0
1724731843.691795,1.0
1724731843.7093737,1.0
1724731843.7271197,1.0
1724731843.744692,1.0
1724731843.7686782,1.0
1724731843.7954738,1.0
1724731843.8129978,1.0
1724731843.8305278,1.0
1724731843.8481078,1.0
1724731843.86564,1.0
1724731843.883876,1.0
1724731843.9014077,1.0
1724731843.9189508,1.0
1724731843.9365056,1.0
1724731843.9540467,1.0
1724731843.9716485,1.0
1724731843.9891977,1.0
1724731844.0067248,1.0
1724731844.0242755,1.0
1724731844.0418482,1.0
1724731844.059445,1.0
1724731844.0769985,1.0
1724731844.0945394,1.0
1724731844.1121144,1.0
1724731844.1296387,1.0
1724731844.147195,1.0
1724731844.1647565,1.0
1724731844.182311,1.0
1724731844.19985,1.0
1724731844.2174196,1.0
1724731844.2350285,1.0
1724731844.2525558,1.0
1724731844.2707028,1.0
1724731844.2882118,1.0
1724731844.3071764,1.0
1724731844.3246796,1.0
1724731844.3430355,1.0
1724731844.3612363,1.0
1724731844.3788557,1.0
1724731844.3964632,1.0
1724731844.4155304,1.0
1724731844.4332676,1.0
1724731844.4512038,1.0
1724731844.4689946,1.0
1724731844.4868555,1.0
1724731844.5046442,1.0
1724731844.5223227,1.0
1724731844.5400193,1.0
1724731844.557728,1.0
1724731844.575406,1.0
1724731844.5931315,1.0
1724731844.6108139,1.0
1724731844.6285203,1.0
1724731844.6462033,1.0
1724731844.6639233,1.0
1724731844.6816006,1.0
1724731844.6993372,1.0
1724731844.717066,1.0
1724731844.7348418,1.0
1724731844.7525423,1.0
1724731844.7703984,1.0
1724731844.7880313,1.0
1724731844.8057942,1.0
1724731844.823539,1.0
1724731844.8413062,1.0
1724731844.858951,1.0
1724731844.8766665,1.0
1724731844.8943284,1.0
1724731844.912026,1.0
1724731844.9296103,1.0
1724731844.9472609,1.0
1724731844.964929,1.0
1724731844.9825642,1.0
1724731845.0002098,1.0
1724731845.0178912,1.0
1724731845.0354772,1.0
1724731845.0531697,1.0
1724731845.070787,1.0
1724731845.0884476,1.0
1724731845.106104,1.0
1724731845.1237082,1.0
1724731845.1413965,1.0
1724731845.1608183,1.0
1724731845.1784294,1.0
1724731845.19611,1.0
1724731845.213713,1.0
1724731845.231482,1.0
1724731845.2491071,1.0
1724731845.2673228,1.0
1724731845.2849169,1.0
1724731845.3031423,1.0
1724731845.320589,1.0
1724731845.3382246,1.0
1724731845.3576832,1.0
1724731845.3753095,1.0
1724731845.3929162,1.0
1724731845.4116952,1.0
1724731845.4291735,1.0
1724731845.4467854,1.0
1724731845.4644158,1.0
1724731845.482783,1.0
1724731845.500386,1.0
1724731845.518122,1.0
1724731845.5357423,1.0
1724731845.5534053,1.0
1724731845.570995,1.0
1724731845.5886514,1.0
1724731845.6063669,1.0
1724731845.623991,1.0
1724731845.6416397,1.0
1724731845.6592388,1.0
1724731845.6768708,1.0
1724731845.6945636,1.0
1724731845.7122207,1.0
1724731845.7298386,1.0
1724731845.7474978,1.0
1724731845.7650995,1.0
1724731845.7827945,1.0
1724731845.8004475,1.0
1724731845.8180594,1.0
1724731845.8357399,1.0
1724731845.8533516,1.0
1724731845.8710365,1.0
1724731845.8886943,1.0
1724731845.9062977,1.0
1724731845.9238882,1.0
1724731845.9415581,1.0
1724731845.9592068,1.0
1724731845.976844,1.0
1724731845.9944592,1.0
1724731846.012101,1.0
1724731846.0297685,1.0
1724731846.0473857,1.0
1724731846.0649812,1.0
1724731846.0826545,1.0
1724731846.100241,1.0
1724731846.1179252,1.0
1724731846.1360052,1.0
1724731846.153792,1.0
1724731846.1714568,1.0
1724731846.18909,1.0
1724731846.2067044,1.0
1724731846.2243047,1.0
1724731846.241962,1.0
1724731846.2599003,1.0
1724731846.277573,1.0
1724731846.2951844,1.0
1724731846.3134995,1.0
1724731846.331133,1.0
1724731846.3498814,1.0
1724731846.3674092,1.0
1724731846.3850827,1.0
1724731846.4026725,1.0
1724731846.4214036,1.0
1724731846.4390204,1.0
1724731846.456624,1.0
1724731846.4742756,1.0
1724731846.4919097,1.0
1724731846.509682,1.0
1724731846.5273108,1.0
1724731846.5450158,1.0
1724731846.5626478,1.0
1724731846.5803273,1.0
1724731846.5979574,1.0
1724731846.6156194,1.0
1724731846.6332588,1.0
1724731846.6508963,1.0
1724731846.6685247,1.0
1724731846.6862257,1.0
1724731846.703832,1.0
1724731846.7214818,1.0
1724731846.7391458,1.0
1724731846.756729,1.0
1724731846.7744827,1.0
1724731846.792585,1.0
1724731846.8102012,1.0
1724731846.8278542,1.0
1724731846.8454893,1.0
1724731846.8631287,1.0
1724731846.8807824,1.0
1724731846.8984604,1.0
1724731846.9160442,1.0
1724731846.933634,1.0
1724731846.95125,1.0
1724731846.968897,1.0
1724731846.9865184,1.0
1724731847.0041428,1.0
1724731847.0217905,1.0
1724731847.039351,1.0
1724731847.0569906,1.0
1724731847.0746164,1.0
1724731847.09219,1.0
1724731847.1098278,1.0
1724731847.1274774,1.0
1724731847.1451542,1.0
1724731847.1628077,1.0
1724731847.1804473,1.0
1724731847.1980658,1.0
1724731847.2164202,1.0
1724731847.2340283,1.0
1724731847.2516613,1.0
1724731847.269591,1.0
1724731847.2871916,1.0
1724731847.3054855,1.0
1724731847.322982,1.0
1724731847.3406553,1.0
1724731847.3598142,1.0
1724731847.3778694,1.0
1724731847.3955548,1.0
1724731847.4296489,1.0
1724731847.4472315,1.0
1724731847.4647655,1.0
1724731847.4822814,1.0
1724731847.4998677,1.0
1724731847.517565,1.0
1724731847.5351279,1.0
1724731847.5527012,1.0
1724731847.5702395,1.0
1724731847.5877602,1.0
1724731847.6052766,1.0
1724731847.622842,1.0
1724731847.6404283,1.0
1724731847.6580074,1.0
1724731847.6755772,1.0
1724731847.693143,1.0
1724731847.710748,1.0
1724731847.7285964,1.0
1724731847.7466273,1.0
1724731847.7644925,1.0
1724731847.7824433,1.0
1724731847.8003068,1.0
1724731847.8182087,1.0
1724731847.8360763,1.0
1724731847.85392,1.0
1724731847.8717935,1.0
1724731847.889661,1.0
1724731847.9075093,1.0
1724731847.9253566,1.0
1724731847.943329,1.0
1724731847.961158,1.0
1724731847.9790869,1.0
1724731847.9965491,1.0
1724731848.0139928,1.0
1724731848.0314703,1.0
1724731848.0489929,1.0
1724731848.0664477,1.0
1724731848.0839093,1.0
1724731848.101396,1.0
1724731848.1189153,1.0
1724731848.136382,1.0
1724731848.1539161,1.0
1724731848.1713824,1.0
1724731848.188872,1.0
1724731848.2063704,1.0
1724731848.2238142,1.0
1724731848.2412639,1.0
1724731848.2587175,1.0
1724731848.2766376,1.0
1724731848.2940998,1.0
1724731848.312296,1.0
1724731848.329758,1.0
1724731848.348528,1.0
1724731848.3660245,1.0
1724731848.3834867,1.0
1724731848.4009411,1.0
1724731848.4195523,1.0
1724731848.4369802,1.0
1724731848.4544568,1.0
1724731848.4719138,1.0
1724731848.4893668,1.0
1724731848.5068977,1.0
1724731848.52434,1.0
1724731848.5418844,1.0
1724731848.5593529,1.0
1724731848.5767705,1.0
1724731848.5941978,1.0
1724731848.6116226,1.0
1724731848.6290917,1.0
1724731848.6465287,1.0
1724731848.664004,1.0
1724731848.6814795,1.0
1724731848.6989272,1.0
1724731848.7164142,1.0
1724731848.733848,1.0
1724731848.7513537,1.0
1724731848.7688673,1.0
1724731848.7862763,1.0
1724731848.8037221,1.0
1724731848.8211849,1.0
1724731848.8386252,1.0
1724731848.8561084,1.0
1724731848.8735702,1.0
1724731848.891041,1.0
1724731848.9084659,1.0
1724731848.9258947,1.0
1724731848.9434056,1.0
1724731848.9608212,1.0
1724731848.9783225,1.0
1724731848.9957786,1.0
1724731849.0138004,1.0
1724731849.0312512,1.0
1724731849.0486772,1.0
1724731849.066113,1.0
1724731849.0835636,1.0
1724731849.1009667,1.0
1724731849.1184218,1.0
1724731849.1358588,1.0
1724731849.1533766,1.0
1724731849.1707973,1.0
1724731849.1882913,1.0
1724731849.205705,1.0
1724731849.2231472,1.0
1724731849.2405834,1.0
1724731849.2580495,1.0
1724731849.275919,1.0
1724731849.293391,1.0
1724731849.311477,1.0
1724731849.3289087,1.0
1724731849.3479009,1.0
1724731849.365469,1.0
1724731849.3835604,1.0
1724731849.4010901,1.0
1724731849.4198263,1.0
1724731849.4373438,1.0
1724731849.454856,1.0
1724731849.472374,1.0
1724731849.489919,1.0
1724731849.5075274,1.0
1724731849.5252929,1.0
1724731849.5429785,1.0
1724731849.5605128,1.0
1724731849.5782824,1.0
1724731849.5958996,1.0
1724731849.6133611,1.0
1724731849.6308832,1.0
1724731849.6484234,1.0
1724731849.665935,1.0
1724731849.6835027,1.0
1724731849.701002,1.0
1724731849.7185898,1.0
1724731849.7361898,1.0
1724731849.7537427,1.0
1724731849.771308,1.0
1724731849.7887816,1.0
1724731849.8063407,1.0
1724731849.8238668,1.0
1724731849.8413706,1.0
1724731849.8588736,1.0
1724731849.87638,1.0
1724731849.8938913,1.0
1724731849.9114196,1.0
1724731849.928933,1.0
1724731849.946541,1.0
1724731849.9640808,1.0
1724731849.9816594,1.0
1724731849.99913,1.0
1724731850.0166428,1.0
1724731850.0486653,1.0
1724731850.066108,1.0
1724731850.083472,1.0
1724731850.1008754,1.0
1724731850.118263,1.0
1724731850.1356723,1.0
1724731850.1531372,1.0
1724731850.1705744,1.0
1724731850.187999,1.0
1724731850.2053814,1.0
1724731850.2228048,1.0
1724731850.2402062,1.0
1724731850.2576683,1.0
1724731850.2755516,1.0
1724731850.2929232,1.0
1724731850.311134,1.0
1724731850.3286192,1.0
1724731850.3474202,1.0
1724731850.3648057,1.0
1724731850.3821948,1.0
1724731850.3996205,1.0
1724731850.4182239,1.0
1724731850.43567,1.0
1724731850.4530964,1.0
1724731850.4705617,1.0
1724731850.4880242,1.0
1724731850.5054648,1.0
1724731850.522948,1.0
1724731850.540403,1.0
1724731850.5578988,1.0
1724731850.5753617,1.0
1724731850.5928414,1.0
1724731850.6103072,1.0
1724731850.6277435,1.0
1724731850.6452055,1.0
1724731850.662688,1.0
1724731850.680136,1.0
1724731850.697672,1.0
1724731850.715047,1.0
1724731850.7324417,1.0
1724731850.7499847,1.0
1724731850.7677128,1.0
1724731850.7850828,1.0
1724731850.8025942,1.0
1724731850.8199825,1.0
1724731850.8373947,1.0
1724731850.8547933,1.0
1724731850.8722193,1.0
1724731850.8896515,1.0
1724731850.9071019,1.0
1724731850.9245014,1.0
1724731850.9419954,1.0
1724731850.959438,1.0
1724731850.97693,1.0
1724731851.002074,1.0
1724731851.0194538,1.0
1724731851.0368934,1.0
1724731851.0543761,1.0
1724731851.0718653,1.0
1724731851.0893364,1.0
1724731851.1068168,1.0
1724731851.12427,1.0
1724731851.1417851,1.0
1724731851.1592538,1.0
1724731851.1766837,1.0
1724731851.194141,1.0
1724731851.2115705,1.0
1724731851.2290652,1.0
1724731851.246447,1.0
1724731851.2643833,1.0
1724731851.2817836,1.0
1724731851.2991974,1.0
1724731851.3171928,1.0
1724731851.3346446,1.0
1724731851.353576,1.0
1724731851.3709521,1.0
1724731851.3883464,1.0
1724731851.406097,1.0
1724731851.4246898,1.0
1724731851.442134,1.0
1724731851.4595463,1.0
1724731851.4769168,1.0
1724731851.4943001,1.0
1724731851.512118,1.0
1724731851.5294697,1.0
1724731851.5469694,1.0
1724731851.5643775,1.0
1724731851.581794,1.0
1724731851.5991862,1.0
1724731851.6166236,1.0
1724731851.633993,1.0
1724731851.6514077,1.0
1724731851.668791,1.0
1724731851.686214,1.0
1724731851.7036068,1.0
1724731851.7209857,1.0
1724731851.7383904,1.0
1724731851.755852,1.0
1724731851.7734292,1.0
1724731851.7909255,1.0
1724731851.808345,1.0
1724731851.82579,1.0
1724731851.843209,1.0
1724731851.860661,1.0
1724731851.878082,1.0
1724731851.8955443,1.0
1724731851.9129722,1.0
1724731851.9304373,1.0
1724731851.9479556,1.0
1724731851.965392,1.0
1724731851.9828901,1.0
1724731852.0003166,1.0
1724731852.0177417,1.0
1724731852.0351892,1.0
1724731852.0526814,1.0
1724731852.0701227,1.0
1724731852.08754,1.0
1724731852.1049995,1.0
1724731852.1224618,1.0
1724731852.1399055,1.0
1724731852.1573846,1.0
1724731852.1748114,1.0
1724731852.192192,1.0
1724731852.209623,1.0
1724731852.227036,1.0
1724731852.2445025,1.0
1724731852.2620816,1.0
1724731852.2799194,1.0
1724731852.297347,1.0
1724731852.3158982,1.0
1724731852.3333912,1.0
1724731852.3522408,1.0
1724731852.3696146,1.0
1724731852.387041,1.0
1724731852.404527,1.0
1724731852.423072,1.0
1724731852.440514,1.0
1724731852.4579444,1.0
1724731852.4754038,1.0
1724731852.4928987,1.0
1724731852.5104513,1.0
1724731852.5278952,1.0
1724731852.5452995,1.0
1724731852.5627167,1.0
1724731852.5802855,1.0
1724731852.5983353,1.0
1724731852.6159813,1.0
1724731852.6336148,1.0
1724731852.6512434,1.0
1724731852.668867,1.0
1724731852.6932356,1.0
1724731852.7176633,1.0
1724731852.735312,1.0
1724731852.7530053,1.0
1724731852.7709677,1.0
1724731852.7885218,1.0
1724731852.8061416,1.0
1724731852.8238072,1.0
1724731852.8413339,1.0
1724731852.858955,1.0
1724731852.8764975,1.0
1724731852.8940578,1.0
1724731852.9116304,1.0
1724731852.9291773,1.0
1724731852.9469237,1.0
1724731852.9645011,1.0
1724731852.9821506,1.0
1724731852.9997373,1.0
1724731853.0172875,1.0
1724731853.034834,1.0
1724731853.0523636,1.0
1724731853.069918,1.0
1724731853.0874534,1.0
1724731853.1050017,1.0
1724731853.122538,1.0
1724731853.1400948,1.0
1724731853.1576371,1.0
1724731853.175197,1.0
1724731853.1927352,1.0
1724731853.210257,1.0
1724731853.2278361,1.0
1724731853.245375,1.0
1724731853.2634852,1.0
1724731853.2810013,1.0
1724731853.2985442,1.0
1724731853.3168402,1.0
1724731853.3343692,1.0
1724731853.3533618,1.0
1724731853.3707623,1.0
1724731853.3882844,1.0
1724731853.4058974,1.0
1724731853.4251575,1.0
1724731853.4427316,1.0
1724731853.4603524,1.0
1724731853.477945,1.0
1724731853.4956183,1.0
1724731853.5133317,1.0
1724731853.5309622,1.0
1724731853.5486753,1.0
1724731853.5662382,1.0
1724731853.5838249,1.0
1724731853.6014593,1.0
1724731853.619059,1.0
1724731853.6366682,1.0
1724731853.6542804,1.0
1724731853.6719084,1.0
1724731853.6895263,1.0
1724731853.70708,1.0
1724731853.7246444,1.0
1724731853.7421982,1.0
1724731853.7597382,1.0
1724731853.7777812,1.0
1724731853.795323,1.0
1724731853.812907,1.0
1724731853.8304236,1.0
1724731853.847953,1.0
1724731853.8655508,1.0
1724731853.8831034,1.0
1724731853.9006202,1.0
1724731853.9181662,1.0
1724731853.935683,1.0
1724731853.9532888,1.0
1724731853.9710395,1.0
1724731853.9885542,1.0
