time,value
1751794649.9859514,1.0
1751794650.0708168,1.0
1751794650.1557236,1.0
1751794650.240357,1.0
1751794650.3249164,1.0
1751794650.4095318,1.0
1751794650.4999936,1.0
1751794650.5872083,1.0
1751794650.6716142,1.0
1751794650.7569916,1.0
1751794650.8408747,1.0
1751794650.9247334,1.0
1751794651.0084977,1.0
1751794651.0924287,1.0
1751794651.1759756,1.0
1751794651.2603877,1.0
1751794651.344159,1.0
1751794651.4278593,1.0
1751794651.5148935,1.0
1751794651.6024337,1.0
1751794651.6880238,1.0
1751794651.7737098,1.0
1751794651.8582623,1.0
1751794651.9423635,1.0
1751794652.0265434,1.0
1751794652.111314,1.0
1751794652.1955967,1.0
1751794652.2799225,1.0
1751794652.3641312,1.0
1751794652.4481564,1.0
1751794652.5360944,1.0
1751794652.6205688,1.0
1751794652.7045033,1.0
1751794652.7895856,1.0
1751794652.8736112,1.0
1751794652.957801,1.0
1751794653.0421252,1.0
1751794653.126563,1.0
1751794653.2116456,1.0
1751794653.2962923,1.0
1751794653.3804119,1.0
1751794653.464465,1.0
1751794653.5558429,1.0
1751794653.6404595,1.0
1751794653.7245417,1.0
1751794653.809462,1.0
1751794653.8937027,1.0
1751794653.9780095,1.0
1751794654.0623205,1.0
1751794654.1464024,1.0
1751794654.2308328,1.0
1751794654.3149679,1.0
1751794654.398633,1.0
1751794654.4822688,1.0
1751794654.5693774,1.0
1751794654.6527607,1.0
1751794654.7376883,1.0
1751794654.82143,1.0
1751794654.909974,1.0
1751794654.9935985,1.0
1751794655.0773351,1.0
1751794655.1609478,1.0
1751794655.2454653,1.0
1751794655.329469,1.0
1751794655.4136188,1.0
1751794655.5006242,1.0
1751794655.5864851,1.0
1751794655.6737595,1.0
1751794655.7615721,1.0
1751794655.8479433,1.0
1751794655.9341047,1.0
1751794656.0201516,1.0
1751794656.1060412,1.0
1751794656.1924949,1.0
1751794656.2785835,1.0
1751794656.3648117,1.0
1751794656.4505885,1.0
1751794656.5409017,1.0
1751794656.627026,1.0
1751794656.7127306,1.0
1751794656.8001347,1.0
1751794656.8861156,1.0
1751794656.97179,1.0
1751794657.0578773,1.0
1751794657.1437862,1.0
1751794657.2294965,1.0
1751794657.3158257,1.0
1751794657.4018931,1.0
1751794657.4878123,1.0
1751794657.5797207,1.0
1751794657.665441,1.0
1751794657.7521734,1.0
1751794657.8380353,1.0
1751794657.923717,1.0
1751794658.00939,1.0
1751794658.0952919,1.0
1751794658.1813347,1.0
1751794658.2677279,1.0
1751794658.3536146,1.0
1751794658.4394171,1.0
1751794658.5276039,1.0
1751794658.6145377,1.0
1751794658.69996,1.0
1751794658.7865715,1.0
1751794658.8723075,1.0
1751794658.9583592,1.0
1751794659.0448003,1.0
1751794659.1306808,1.0
1751794659.2166245,1.0
1751794659.3031623,1.0
1751794659.3891342,1.0
1751794659.474978,1.0
1751794659.564822,1.0
1751794659.651011,1.0
1751794659.7381725,1.0
1751794659.823853,1.0
1751794659.9095745,1.0
1751794659.9955049,1.0
1751794660.0818908,1.0
1751794660.1679347,1.0
1751794660.2536712,1.0
1751794660.3396435,1.0
1751794660.4252026,1.0
1751794660.5142865,1.0
1751794660.6014829,1.0
1751794660.6871107,1.0
1751794660.7738245,1.0
1751794660.8596807,1.0
1751794660.9452631,1.0
1751794661.0311704,1.0
1751794661.1174352,1.0
1751794661.2034001,1.0
1751794661.2899418,1.0
1751794661.375809,1.0
1751794661.4617054,1.0
1751794661.5512843,1.0
1751794661.6374707,1.0
1751794661.7231724,1.0
1751794661.8100452,1.0
1751794661.895659,1.0
1751794661.9814017,1.0
1751794662.0672238,1.0
1751794662.1528518,1.0
1751794662.2386627,1.0
1751794662.3241832,1.0
1751794662.4097526,1.0
1751794662.4999082,1.0
1751794662.5878413,1.0
1751794662.6735651,1.0
1751794662.7608988,1.0
1751794662.846574,1.0
1751794662.9321074,1.0
1751794663.020627,1.0
1751794663.1065638,1.0
1751794663.1921322,1.0
1751794663.2777529,1.0
1751794663.3638942,1.0
1751794663.4494934,1.0
1751794663.538834,1.0
1751794663.625052,1.0
1751794663.7108383,1.0
1751794663.7977204,1.0
1751794663.8837337,1.0
1751794663.9695368,1.0
1751794664.0556874,1.0
1751794664.1415477,1.0
1751794664.2277565,1.0
1751794664.3142548,1.0
1751794664.3999379,1.0
1751794664.4857402,1.0
1751794664.5763042,1.0
1751794664.6620827,1.0
1751794664.7556734,1.0
1751794664.8488922,1.0
1751794664.9393694,1.0
1751794665.024955,1.0
1751794665.110787,1.0
1751794665.1962857,1.0
1751794665.2927847,1.0
1751794665.3805697,1.0
1751794665.4675908,1.0
1751794665.5577593,1.0
1751794665.6442654,1.0
1751794665.7304213,1.0
1751794665.8185022,1.0
1751794665.9041882,1.0
1751794665.990165,1.0
1751794666.07598,1.0
1751794666.1615725,1.0
1751794666.2470858,1.0
1751794666.3326771,1.0
1751794666.418182,1.0
1751794666.5059721,1.0
1751794666.592611,1.0
1751794666.6780682,1.0
1751794666.764232,1.0
1751794666.85038,1.0
1751794666.9360113,1.0
1751794667.0238,1.0
1751794667.1094368,1.0
1751794667.1949599,1.0
1751794667.2805438,1.0
1751794667.37119,1.0
1751794667.4567003,1.0
1751794667.5453813,1.0
1751794667.6311858,1.0
1751794667.7167816,1.0
1751794667.802941,1.0
1751794667.8884342,1.0
1751794667.9739652,1.0
1751794668.0596213,1.0
1751794668.1451652,1.0
1751794668.2311225,1.0
1751794668.3166282,1.0
1751794668.4021406,1.0
1751794668.4878798,1.0
1751794668.5779874,1.0
1751794668.6632488,1.0
1751794668.7490351,1.0
1751794668.8343182,1.0
1751794668.9196544,1.0
1751794669.005748,1.0
1751794669.0913396,1.0
1751794669.1769001,1.0
1751794669.262318,1.0
1751794669.3477523,1.0
1751794669.4333467,1.0
1751794669.5211318,1.0
1751794669.6075506,1.0
1751794669.6927962,1.0
1751794669.7791636,1.0
1751794669.8645146,1.0
1751794669.949674,1.0
1751794670.035334,1.0
1751794670.1206021,1.0
1751794670.2060342,1.0
1751794670.2915142,1.0
1751794670.3770585,1.0
1751794670.4625556,1.0
1751794670.5513756,1.0
1751794670.6371996,1.0
1751794670.7225907,1.0
1751794670.8087788,1.0
1751794670.8944056,1.0
1751794670.9799883,1.0
1751794671.065528,1.0
1751794671.151297,1.0
1751794671.2369654,1.0
1751794671.3225052,1.0
1751794671.4081016,1.0
1751794671.4961214,1.0
1751794671.582009,1.0
1751794671.6676083,1.0
1751794671.7538705,1.0
1751794671.8395617,1.0
1751794671.9251492,1.0
1751794672.010638,1.0
1751794672.0982327,1.0
1751794672.1838725,1.0
1751794672.2695818,1.0
1751794672.3552146,1.0
1751794672.440891,1.0
1751794672.5287545,1.0
1751794672.6146972,1.0
1751794672.7000983,1.0
1751794672.7869434,1.0
1751794672.8728576,1.0
1751794672.9586062,1.0
1751794673.0442579,1.0
1751794673.12976,1.0
1751794673.2150285,1.0
1751794673.3006153,1.0
1751794673.386307,1.0
1751794673.4716978,1.0
1751794673.5607364,1.0
1751794673.6469138,1.0
1751794673.7343984,1.0
1751794673.8193734,1.0
1751794673.904863,1.0
1751794673.9904597,1.0
1751794674.076023,1.0
1751794674.1615431,1.0
1751794674.2473447,1.0
1751794674.3329408,1.0
1751794674.4185288,1.0
1751794674.506765,1.0
1751794674.5936472,1.0
1751794674.6790245,1.0
1751794674.7649045,1.0
1751794674.8504276,1.0
1751794674.9419687,1.0
1751794675.0275161,1.0
1751794675.1132133,1.0
1751794675.1987255,1.0
1751794675.2841854,1.0
1751794675.3696845,1.0
1751794675.4556346,1.0
1751794675.5448737,1.0
1751794675.6307523,1.0
1751794675.7165296,1.0
1751794675.8032386,1.0
1751794675.8888752,1.0
1751794675.9744408,1.0
1751794676.0599048,1.0
1751794676.1453047,1.0
1751794676.230719,1.0
1751794676.3163164,1.0
1751794676.4019704,1.0
1751794676.4874842,1.0
1751794676.5775125,1.0
1751794676.6629338,1.0
1751794676.7495518,1.0
1751794676.8349993,1.0
1751794676.9204397,1.0
1751794677.0060093,1.0
1751794677.0916018,1.0
1751794677.1771724,1.0
1751794677.262722,1.0
1751794677.3482258,1.0
1751794677.4338846,1.0
1751794677.5218248,1.0
1751794677.608275,1.0
1751794677.6938634,1.0
1751794677.7804,1.0
1751794677.8659363,1.0
1751794677.951275,1.0
1751794678.0368826,1.0
1751794678.1225138,1.0
1751794678.2085328,1.0
1751794678.293828,1.0
1751794678.379261,1.0
1751794678.4647381,1.0
1751794678.55396,1.0
1751794678.6395462,1.0
1751794678.7251253,1.0
1751794678.8113663,1.0
1751794678.8967154,1.0
1751794678.9820278,1.0
1751794679.0673263,1.0
1751794679.1526878,1.0
1751794679.2381186,1.0
1751794679.32353,1.0
1751794679.4088697,1.0
1751794679.496879,1.0
1751794679.583581,1.0
1751794679.668726,1.0
1751794679.754398,1.0
1751794679.8397627,1.0
1751794679.9251833,1.0
1751794680.0106516,1.0
1751794680.096047,1.0
1751794680.1815856,1.0
1751794680.2672095,1.0
1751794680.353001,1.0
1751794680.438366,1.0
1751794680.5267303,1.0
1751794680.6136286,1.0
1751794680.6989717,1.0
1751794680.7852614,1.0
1751794680.8705988,1.0
1751794680.9560723,1.0
1751794681.0415049,1.0
1751794681.1267133,1.0
1751794681.2121162,1.0
1751794681.2974896,1.0
1751794681.3829713,1.0
1751794681.4686022,1.0
1751794681.5575798,1.0
1751794681.6433864,1.0
1751794681.7286355,1.0
1751794681.815046,1.0
1751794681.9006178,1.0
1751794681.9860053,1.0
1751794682.0716615,1.0
1751794682.157197,1.0
1751794682.2428617,1.0
1751794682.3283634,1.0
1751794682.413903,1.0
1751794682.5068448,1.0
1751794682.5939803,1.0
1751794682.6794593,1.0
1751794682.7650497,1.0
1751794682.8503675,1.0
1751794682.935855,1.0
1751794683.0213614,1.0
1751794683.1070275,1.0
1751794683.1923742,1.0
1751794683.2776883,1.0
1751794683.362924,1.0
1751794683.464418,1.0
1751794683.5547428,1.0
1751794683.6404688,1.0
1751794683.7257886,1.0
1751794683.812051,1.0
1751794683.9008176,1.0
1751794683.9860258,1.0
1751794684.080462,1.0
1751794684.1664083,1.0
1751794684.2520974,1.0
1751794684.3378386,1.0
1751794684.4232762,1.0
1751794684.5119867,1.0
1751794684.5984592,1.0
1751794684.7037067,1.0
1751794684.7900217,1.0
1751794684.8793893,1.0
1751794684.9638295,1.0
1751794685.048456,1.0
1751794685.1330178,1.0
1751794685.2175455,1.0
1751794685.3020892,1.0
1751794685.386823,1.0
1751794685.4713356,1.0
1751794685.5601928,1.0
1751794685.645157,1.0
1751794685.7301192,1.0
1751794685.8155339,1.0
1751794685.9002728,1.0
1751794685.984841,1.0
1751794686.0694363,1.0
1751794686.1539526,1.0
1751794686.2386894,1.0
1751794686.3234422,1.0
1751794686.407967,1.0
1751794686.4956174,1.0
1751794686.581605,1.0
1751794686.6664321,1.0
1751794686.7525787,1.0
1751794686.8373387,1.0
1751794686.9220634,1.0
1751794687.0065987,1.0
1751794687.0940137,1.0
1751794687.1787317,1.0
1751794687.2633908,1.0
1751794687.3478801,1.0
1751794687.432357,1.0
1751794687.5205028,1.0
1751794687.606938,1.0
1751794687.6918356,1.0
1751794687.7767932,1.0
1751794687.861287,1.0
1751794687.94579,1.0
1751794688.0304008,1.0
1751794688.1148665,1.0
1751794688.199465,1.0
1751794688.2839603,1.0
1751794688.3684268,1.0
1751794688.452893,1.0
1751794688.54163,1.0
1751794688.6265085,1.0
1751794688.7108965,1.0
1751794688.7959964,1.0
1751794688.880964,1.0
1751794688.9655383,1.0
1751794689.0499434,1.0
1751794689.1344967,1.0
1751794689.2188659,1.0
1751794689.3032756,1.0
1751794689.3877223,1.0
1751794689.4721475,1.0
1751794689.5610344,1.0
1751794689.6460538,1.0
1751794689.730491,1.0
1751794689.8155003,1.0
1751794689.899946,1.0
1751794689.9843993,1.0
1751794690.068862,1.0
1751794690.1532702,1.0
1751794690.2378693,1.0
1751794690.3223398,1.0
1751794690.4068146,1.0
1751794690.494863,1.0
1751794690.5805697,1.0
1751794690.6649294,1.0
1751794690.7504482,1.0
1751794690.8352804,1.0
1751794690.9198134,1.0
1751794691.004281,1.0
1751794691.0888138,1.0
1751794691.1733525,1.0
1751794691.25781,1.0
1751794691.3423858,1.0
1751794691.426957,1.0
1751794691.5139947,1.0
1751794691.5996945,1.0
1751794691.6843383,1.0
1751794691.769921,1.0
1751794691.8543162,1.0
1751794691.9387794,1.0
1751794692.0232358,1.0
1751794692.1077318,1.0
1751794692.1921272,1.0
1751794692.2766783,1.0
1751794692.3611095,1.0
1751794692.4455206,1.0
1751794692.5337377,1.0
1751794692.618205,1.0
1751794692.7025006,1.0
1751794692.7873862,1.0
1751794692.8719132,1.0
1751794692.9563475,1.0
1751794693.0408154,1.0
1751794693.1252644,1.0
1751794693.2096825,1.0
1751794693.294087,1.0
1751794693.3785102,1.0
1751794693.4629662,1.0
1751794693.551289,1.0
1751794693.6360517,1.0
1751794693.7204936,1.0
1751794693.8058193,1.0
1751794693.8903594,1.0
1751794693.9747345,1.0
1751794694.0595374,1.0
1751794694.1439266,1.0
1751794694.228342,1.0
1751794694.3127582,1.0
1751794694.3972366,1.0
1751794694.4818313,1.0
1751794694.5699909,1.0
1751794694.6541927,1.0
1751794694.739791,1.0
1751794694.8241057,1.0
1751794694.9157376,1.0
1751794695.0001495,1.0
1751794695.0845325,1.0
1751794695.1689594,1.0
1751794695.2534018,1.0
1751794695.3377168,1.0
1751794695.4220762,1.0
1751794695.5091417,1.0
1751794695.595242,1.0
1751794695.679753,1.0
1751794695.764461,1.0
1751794695.8488653,1.0
1751794695.933229,1.0
1751794696.01766,1.0
1751794696.1019943,1.0
1751794696.1864302,1.0
1751794696.2711284,1.0
1751794696.3555062,1.0
1751794696.4399028,1.0
1751794696.5269084,1.0
1751794696.6125019,1.0
1751794696.696827,1.0
1751794696.7824078,1.0
1751794696.866773,1.0
1751794696.9512975,1.0
1751794697.0357108,1.0
1751794697.120262,1.0
1751794697.2046323,1.0
1751794697.2889762,1.0
1751794697.3734016,1.0
1751794697.457788,1.0
1751794697.5462644,1.0
1751794697.6311445,1.0
1751794697.7156851,1.0
1751794697.8017063,1.0
1751794697.8861222,1.0
1751794697.970532,1.0
1751794698.0553365,1.0
1751794698.1398838,1.0
1751794698.2243736,1.0
1751794698.308881,1.0
1751794698.3932784,1.0
1751794698.4777749,1.0
1751794698.5658703,1.0
1751794698.6503904,1.0
1751794698.7354302,1.0
1751794698.819611,1.0
1751794698.9042351,1.0
1751794698.9887602,1.0
1751794699.0731976,1.0
1751794699.1576545,1.0
1751794699.2422464,1.0
1751794699.326637,1.0
1751794699.411084,1.0
1751794699.4983418,1.0
1751794699.5849073,1.0
1751794699.6696162,1.0
1751794699.754679,1.0
1751794699.8393207,1.0
1751794699.92398,1.0
1751794700.0086253,1.0
1751794700.0932531,1.0
1751794700.1779952,1.0
1751794700.262577,1.0
1751794700.3471324,1.0
1751794700.4316576,1.0
1751794700.5189264,1.0
1751794700.6055937,1.0
1751794700.6902173,1.0
1751794700.7761428,1.0
1751794700.8607368,1.0
1751794700.9453394,1.0
1751794701.0298812,1.0
1751794701.1144164,1.0
1751794701.1990979,1.0
1751794701.2837305,1.0
1751794701.3682609,1.0
1751794701.4529045,1.0
1751794701.5409603,1.0
1751794701.6256402,1.0
1751794701.7101908,1.0
1751794701.7958739,1.0
1751794701.880463,1.0
1751794701.9651227,1.0
1751794702.0496666,1.0
1751794702.134193,1.0
1751794702.2186677,1.0
1751794702.3031626,1.0
1751794702.3877094,1.0
1751794702.4722207,1.0
1751794702.5606747,1.0
1751794702.6457345,1.0
1751794702.7303226,1.0
1751794702.815404,1.0
1751794702.8999162,1.0
1751794702.984532,1.0
1751794703.0689814,1.0
1751794703.1535225,1.0
1751794703.238001,1.0
1751794703.3225825,1.0
1751794703.407159,1.0
1751794703.4944525,1.0
1751794703.5800939,1.0
1751794703.6648927,1.0
1751794703.7501438,1.0
1751794703.8346992,1.0
1751794703.9192514,1.0
1751794704.0037508,1.0
1751794704.0883307,1.0
1751794704.1728244,1.0
1751794704.2573352,1.0
1751794704.3422415,1.0
1751794704.4267855,1.0
1751794704.5140538,1.0
1751794704.5998547,1.0
1751794704.6842654,1.0
1751794704.7699518,1.0
1751794704.8546438,1.0
1751794704.943678,1.0
1751794705.0281842,1.0
1751794705.1131103,1.0
1751794705.197536,1.0
1751794705.2819312,1.0
1751794705.366418,1.0
1751794705.4508994,1.0
1751794705.5391335,1.0
1751794705.623906,1.0
1751794705.70879,1.0
1751794705.7941892,1.0
1751794705.8787076,1.0
1751794705.963261,1.0
1751794706.0478356,1.0
1751794706.1320853,1.0
1751794706.2166047,1.0
1751794706.300962,1.0
1751794706.3851757,1.0
1751794706.469558,1.0
1751794706.5584314,1.0
1751794706.64325,1.0
1751794706.7275128,1.0
1751794706.8121977,1.0
1751794706.896489,1.0
1751794706.9810638,1.0
1751794707.065523,1.0
1751794707.149851,1.0
1751794707.2342198,1.0
1751794707.3186958,1.0
1751794707.4031475,1.0
1751794707.4875424,1.0
1751794707.5758245,1.0
1751794707.6605365,1.0
1751794707.7459805,1.0
1751794707.8302522,1.0
1751794707.9146,1.0
1751794707.9989178,1.0
1751794708.0831892,1.0
1751794708.167621,1.0
1751794708.251977,1.0
1751794708.3363872,1.0
1751794708.4208066,1.0
1751794708.5077586,1.0
1751794708.5932267,1.0
1751794708.6774714,1.0
1751794708.7629328,1.0
1751794708.8473094,1.0
1751794708.9316974,1.0
1751794709.0159876,1.0
1751794709.1004155,1.0
1751794709.1847072,1.0
1751794709.2691197,1.0
1751794709.353446,1.0
1751794709.4379406,1.0
1751794709.5249386,1.0
1751794709.6108842,1.0
1751794709.695311,1.0
1751794709.7801454,1.0
1751794709.8648808,1.0
1751794709.949404,1.0
1751794710.0340688,1.0
1751794710.11873,1.0
1751794710.2034118,1.0
1751794710.288095,1.0
1751794710.372728,1.0
1751794710.4572437,1.0
1751794710.5454826,1.0
1751794710.6304145,1.0
1751794710.7149293,1.0
1751794710.7998524,1.0
1751794710.884775,1.0
1751794710.969257,1.0
1751794711.0537605,1.0
1751794711.1383913,1.0
1751794711.2230375,1.0
1751794711.307648,1.0
1751794711.3922553,1.0
1751794711.4768248,1.0
1751794711.565032,1.0
1751794711.6497285,1.0
1751794711.7349591,1.0
1751794711.8191657,1.0
1751794711.9034283,1.0
1751794711.9877996,1.0
1751794712.0720708,1.0
1751794712.1563027,1.0
1751794712.2405841,1.0
1751794712.3247964,1.0
1751794712.4089546,1.0
1751794712.4958751,1.0
1751794712.5816417,1.0
1751794712.665875,1.0
1751794712.750776,1.0
1751794712.835168,1.0
1751794712.919488,1.0
1751794713.0039208,1.0
1751794713.0883148,1.0
1751794713.172901,1.0
1751794713.2574005,1.0
1751794713.3419855,1.0
1751794713.4265218,1.0
1751794713.5137055,1.0
1751794713.599197,1.0
1751794713.6836908,1.0
1751794713.7696836,1.0
1751794713.85424,1.0
1751794713.9386802,1.0
1751794714.0232017,1.0
1751794714.1077845,1.0
1751794714.1922903,1.0
1751794714.2768347,1.0
1751794714.3613245,1.0
1751794714.4459846,1.0
1751794714.5341659,1.0
1751794714.618663,1.0
1751794714.703214,1.0
1751794714.788393,1.0
1751794714.891905,1.0
1751794715.0395687,1.0
1751794715.1237717,1.0
1751794715.2078288,1.0
1751794715.2915158,1.0
1751794715.3754926,1.0
1751794715.4590669,1.0
1751794715.5467546,1.0
1751794715.6305714,1.0
1751794715.7142549,1.0
1751794715.7985406,1.0
1751794715.8822289,1.0
1751794715.9659986,1.0
1751794716.0496886,1.0
1751794716.1332898,1.0
1751794716.2169359,1.0
1751794716.3005717,1.0
1751794716.384207,1.0
1751794716.468176,1.0
1751794716.5560362,1.0
1751794716.6400583,1.0
1751794716.640264,0.0
