time,scope,value
1743131607.442584,nrm.extra.perf.PAPI_L3_TCM.392537,22884528427.0
1743131608.4416611,nrm.extra.perf.PAPI_L3_TCA.392537,27856721965.0
1743131608.4416611,nrm.extra.perf.PAPI_TOT_INS.392537,568339507284.0
1743131608.4416611,nrm.extra.perf.PAPI_TOT_CYC.392537,3075372597360.0
1743131608.4416611,nrm.extra.perf.PAPI_RES_STL.392537,2665893297804.0
1743131608.4416611,nrm.extra.perf.PAPI_L3_TCM.392537,25170014571.0
1743131609.4436798,nrm.extra.perf.PAPI_L3_TCA.392537,30310369907.0
1743131609.4436798,nrm.extra.perf.PAPI_TOT_INS.392537,611384345575.0
1743131609.4436798,nrm.extra.perf.PAPI_TOT_CYC.392537,3352126039525.0
1743131609.4436798,nrm.extra.perf.PAPI_RES_STL.392537,2911190648227.0
1743131609.4436798,nrm.extra.perf.PAPI_L3_TCM.392537,27467022067.0
1743131610.4433668,nrm.extra.perf.PAPI_L3_TCA.392537,32771558203.0
1743131610.4433668,nrm.extra.perf.PAPI_TOT_INS.392537,659049142370.0
1743131610.4433668,nrm.extra.perf.PAPI_TOT_CYC.392537,3632898573606.0
1743131610.4433668,nrm.extra.perf.PAPI_RES_STL.392537,3157030518602.0
1743131610.4433668,nrm.extra.perf.PAPI_L3_TCM.392537,29764707093.0
1743131611.4410064,nrm.extra.perf.PAPI_L3_TCA.392537,35240956063.0
1743131611.4410064,nrm.extra.perf.PAPI_TOT_INS.392537,706726849633.0
1743131611.4410064,nrm.extra.perf.PAPI_TOT_CYC.392537,3913499064853.0
1743131611.4410064,nrm.extra.perf.PAPI_RES_STL.392537,3403007939666.0
1743131611.4410064,nrm.extra.perf.PAPI_L3_TCM.392537,32062446913.0
1743131612.4428449,nrm.extra.perf.PAPI_L3_TCA.392537,37707932305.0
1743131612.4428449,nrm.extra.perf.PAPI_TOT_INS.392537,754462450176.0
1743131612.4428449,nrm.extra.perf.PAPI_TOT_CYC.392537,4194741258018.0
1743131612.4428449,nrm.extra.perf.PAPI_RES_STL.392537,3650052672422.0
1743131612.4428449,nrm.extra.perf.PAPI_L3_TCM.392537,34371836906.0
1743131613.440026,nrm.extra.perf.PAPI_L3_TCA.392537,40136325775.0
1743131613.440026,nrm.extra.perf.PAPI_TOT_INS.392537,801710764517.0
1743131613.440026,nrm.extra.perf.PAPI_TOT_CYC.392537,4472497617599.0
1743131613.440026,nrm.extra.perf.PAPI_RES_STL.392537,3891263181621.0
1743131613.440026,nrm.extra.perf.PAPI_L3_TCM.392537,36634428336.0
1743131614.4426334,nrm.extra.perf.PAPI_L3_TCA.392537,42566839898.0
1743131614.4426334,nrm.extra.perf.PAPI_TOT_INS.392537,849407811102.0
1743131614.4426334,nrm.extra.perf.PAPI_TOT_CYC.392537,4752233411629.0
1743131614.4426334,nrm.extra.perf.PAPI_RES_STL.392537,4136555501000.0
1743131614.4426334,nrm.extra.perf.PAPI_L3_TCM.392537,38886826565.0
1743131615.4417803,nrm.extra.perf.PAPI_L3_TCA.392537,44849544261.0
1743131615.4417803,nrm.extra.perf.PAPI_TOT_INS.392537,896671794374.0
1743131615.4417803,nrm.extra.perf.PAPI_TOT_CYC.392537,5022811749046.0
1743131615.4417803,nrm.extra.perf.PAPI_RES_STL.392537,4373449726173.0
1743131615.4417803,nrm.extra.perf.PAPI_L3_TCM.392537,40903535770.0
1743131616.4415877,nrm.extra.perf.PAPI_L3_TCA.392537,47140076781.0
1743131616.4415877,nrm.extra.perf.PAPI_TOT_INS.392537,943975873770.0
1743131616.4415877,nrm.extra.perf.PAPI_TOT_CYC.392537,5293420075075.0
1743131616.4415877,nrm.extra.perf.PAPI_RES_STL.392537,4611034913535.0
1743131616.4415877,nrm.extra.perf.PAPI_L3_TCM.392537,42927206707.0
1743131617.4407957,nrm.extra.perf.PAPI_L3_TCA.392537,49448039084.0
1743131617.4407957,nrm.extra.perf.PAPI_TOT_INS.392537,992096930393.0
1743131617.4407957,nrm.extra.perf.PAPI_TOT_CYC.392537,5578340412140.0
1743131617.4407957,nrm.extra.perf.PAPI_RES_STL.392537,4859295552810.0
1743131617.4407957,nrm.extra.perf.PAPI_L3_TCM.392537,44966819895.0
1743131618.4422262,nrm.extra.perf.PAPI_L3_TCA.392537,51725683791.0
1743131618.4422262,nrm.extra.perf.PAPI_TOT_INS.392537,1044379320776.0
1743131618.4422262,nrm.extra.perf.PAPI_TOT_CYC.392537,5861563409780.0
1743131618.4422262,nrm.extra.perf.PAPI_RES_STL.392537,5105124150966.0
1743131618.4422262,nrm.extra.perf.PAPI_L3_TCM.392537,46985251647.0
1743131619.4409628,nrm.extra.perf.PAPI_L3_TCA.392537,54053312497.0
1743131619.4409628,nrm.extra.perf.PAPI_TOT_INS.392537,1101844774673.0
1743131619.4409628,nrm.extra.perf.PAPI_TOT_CYC.392537,6150729798956.0
1743131619.4409628,nrm.extra.perf.PAPI_RES_STL.392537,5356711144454.0
1743131619.4409628,nrm.extra.perf.PAPI_L3_TCM.392537,49039479687.0
1743131620.440452,nrm.extra.perf.PAPI_L3_TCA.392537,56334754525.0
1743131620.440452,nrm.extra.perf.PAPI_TOT_INS.392537,1158318102807.0
1743131620.440452,nrm.extra.perf.PAPI_TOT_CYC.392537,6427026106658.0
1743131620.440452,nrm.extra.perf.PAPI_RES_STL.392537,5595818955624.0
1743131620.440452,nrm.extra.perf.PAPI_L3_TCM.392537,51056793767.0
1743131621.4424312,nrm.extra.perf.PAPI_L3_TCA.392537,58621726438.0
1743131621.4424312,nrm.extra.perf.PAPI_TOT_INS.392537,1214923378333.0
1743131621.4424312,nrm.extra.perf.PAPI_TOT_CYC.392537,6703732162732.0
1743131621.4424312,nrm.extra.perf.PAPI_RES_STL.392537,5835589880692.0
1743131621.4424312,nrm.extra.perf.PAPI_L3_TCM.392537,53081269822.0
1743131622.440785,nrm.extra.perf.PAPI_L3_TCA.392537,61046791712.0
1743131622.440785,nrm.extra.perf.PAPI_TOT_INS.392537,1257865247070.0
1743131622.440785,nrm.extra.perf.PAPI_TOT_CYC.392537,6977266857420.0
1743131622.440785,nrm.extra.perf.PAPI_RES_STL.392537,6078196597077.0
1743131622.440785,nrm.extra.perf.PAPI_L3_TCM.392537,55327468838.0
1743131623.4416306,nrm.extra.perf.PAPI_L3_TCA.392537,63516174256.0
1743131623.4416306,nrm.extra.perf.PAPI_TOT_INS.392537,1299403503421.0
1743131623.4416306,nrm.extra.perf.PAPI_TOT_CYC.392537,7264614948573.0
1743131623.4416306,nrm.extra.perf.PAPI_RES_STL.392537,6332052318049.0
1743131623.4416306,nrm.extra.perf.PAPI_L3_TCM.392537,57636710146.0
1743131624.4428072,nrm.extra.perf.PAPI_L3_TCA.392537,66009435381.0
1743131624.4428072,nrm.extra.perf.PAPI_TOT_INS.392537,1340970888408.0
1743131624.4428072,nrm.extra.perf.PAPI_TOT_CYC.392537,7552312738967.0
1743131624.4428072,nrm.extra.perf.PAPI_RES_STL.392537,6588663347917.0
1743131624.4428072,nrm.extra.perf.PAPI_L3_TCM.392537,59969191133.0
1743131625.4427693,nrm.extra.perf.PAPI_L3_TCA.392537,68457493979.0
1743131625.4427693,nrm.extra.perf.PAPI_TOT_INS.392537,1382233588153.0
1743131625.4427693,nrm.extra.perf.PAPI_TOT_CYC.392537,7837255686220.0
1743131625.4427693,nrm.extra.perf.PAPI_RES_STL.392537,6839378091816.0
1743131625.4427693,nrm.extra.perf.PAPI_L3_TCM.392537,62254660260.0
1743131626.4408877,nrm.extra.perf.PAPI_L3_TCA.392537,70809429504.0
1743131626.4408877,nrm.extra.perf.PAPI_TOT_INS.392537,1422517922777.0
1743131626.4408877,nrm.extra.perf.PAPI_TOT_CYC.392537,8111942616040.0
1743131626.4408877,nrm.extra.perf.PAPI_RES_STL.392537,7076021945026.0
1743131626.4408877,nrm.extra.perf.PAPI_L3_TCM.392537,64447274265.0
1743131627.4427607,nrm.extra.perf.PAPI_L3_TCA.392537,73276543663.0
1743131627.4427607,nrm.extra.perf.PAPI_TOT_INS.392537,1468493493760.0
1743131627.4427607,nrm.extra.perf.PAPI_TOT_CYC.392537,8398278551390.0
1743131627.4427607,nrm.extra.perf.PAPI_RES_STL.392537,7327170079586.0
1743131627.4427607,nrm.extra.perf.PAPI_L3_TCM.392537,66756557150.0
1743131628.4435008,nrm.extra.perf.PAPI_L3_TCA.392537,75718310201.0
1743131628.4435008,nrm.extra.perf.PAPI_TOT_INS.392537,1516063928211.0
1743131628.4435008,nrm.extra.perf.PAPI_TOT_CYC.392537,8683854864989.0
1743131628.4435008,nrm.extra.perf.PAPI_RES_STL.392537,7576133130852.0
1743131628.4435008,nrm.extra.perf.PAPI_L3_TCM.392537,69041174560.0
1743131629.441448,nrm.extra.perf.PAPI_L3_TCA.392537,78187576714.0
1743131629.441448,nrm.extra.perf.PAPI_TOT_INS.392537,1563988817822.0
1743131629.441448,nrm.extra.perf.PAPI_TOT_CYC.392537,8971991217402.0
1743131629.441448,nrm.extra.perf.PAPI_RES_STL.392537,7828295774705.0
1743131629.441448,nrm.extra.perf.PAPI_L3_TCM.392537,71341814545.0
1743131630.4445107,nrm.extra.perf.PAPI_L3_TCA.392537,80665316065.0
1743131630.4445107,nrm.extra.perf.PAPI_TOT_INS.392537,1611944853923.0
1743131630.4445107,nrm.extra.perf.PAPI_TOT_CYC.392537,9260668185802.0
1743131630.4445107,nrm.extra.perf.PAPI_RES_STL.392537,8082391644474.0
1743131630.4445107,nrm.extra.perf.PAPI_L3_TCM.392537,73662855253.0
1743131631.4431734,nrm.extra.perf.PAPI_L3_TCA.392537,83143699415.0
1743131631.4431734,nrm.extra.perf.PAPI_TOT_INS.392537,1659882406564.0
1743131631.4431734,nrm.extra.perf.PAPI_TOT_CYC.392537,9548820664387.0
1743131631.4431734,nrm.extra.perf.PAPI_RES_STL.392537,8335642760478.0
1743131631.4431734,nrm.extra.perf.PAPI_L3_TCM.392537,75973661562.0
1743131632.4425778,nrm.extra.perf.PAPI_L3_TCA.392537,85459157164.0
1743131632.4425778,nrm.extra.perf.PAPI_TOT_INS.392537,1707077179246.0
1743131632.4425778,nrm.extra.perf.PAPI_TOT_CYC.392537,9828311030398.0
1743131632.4425778,nrm.extra.perf.PAPI_RES_STL.392537,8576624835374.0
1743131632.4425778,nrm.extra.perf.PAPI_L3_TCM.392537,78072140192.0
1743131633.440377,nrm.extra.perf.PAPI_L3_TCA.392537,87719294965.0
1743131633.440377,nrm.extra.perf.PAPI_TOT_INS.392537,1754453577272.0
1743131633.440377,nrm.extra.perf.PAPI_TOT_CYC.392537,10106096445459.0
1743131633.440377,nrm.extra.perf.PAPI_RES_STL.392537,8815980480847.0
1743131633.440377,nrm.extra.perf.PAPI_L3_TCM.392537,80065522069.0
1743131634.4417303,nrm.extra.perf.PAPI_L3_TCA.392537,89966109618.0
1743131634.4417303,nrm.extra.perf.PAPI_TOT_INS.392537,1801610345917.0
1743131634.4417303,nrm.extra.perf.PAPI_TOT_CYC.392537,10382275323261.0
1743131634.4417303,nrm.extra.perf.PAPI_RES_STL.392537,9053938246852.0
1743131634.4417303,nrm.extra.perf.PAPI_L3_TCM.392537,82051654666.0
1743131635.4399464,nrm.extra.perf.PAPI_L3_TCA.392537,92214713700.0
1743131635.4399464,nrm.extra.perf.PAPI_TOT_INS.392537,1848682885600.0
1743131635.4399464,nrm.extra.perf.PAPI_TOT_CYC.392537,10652784836851.0
1743131635.4399464,nrm.extra.perf.PAPI_RES_STL.392537,9287250114036.0
1743131635.4399464,nrm.extra.perf.PAPI_L3_TCM.392537,84038012059.0
1743131636.4414234,nrm.extra.perf.PAPI_L3_TCA.392537,94452349779.0
1743131636.4414234,nrm.extra.perf.PAPI_TOT_INS.392537,1902957593697.0
1743131636.4414234,nrm.extra.perf.PAPI_TOT_CYC.392537,10925955507851.0
1743131636.4414234,nrm.extra.perf.PAPI_RES_STL.392537,9521319073900.0
1743131636.4414234,nrm.extra.perf.PAPI_L3_TCM.392537,86018719297.0
1743131637.4417338,nrm.extra.perf.PAPI_L3_TCA.392537,96725849037.0
1743131637.4417338,nrm.extra.perf.PAPI_TOT_INS.392537,1959350056253.0
1743131637.4417338,nrm.extra.perf.PAPI_TOT_CYC.392537,11202141549653.0
1743131637.4417338,nrm.extra.perf.PAPI_RES_STL.392537,9759370809135.0
1743131637.4417338,nrm.extra.perf.PAPI_L3_TCM.392537,88027272444.0
1743131638.4415393,nrm.extra.perf.PAPI_L3_TCA.392537,99022445136.0
1743131638.4415393,nrm.extra.perf.PAPI_TOT_INS.392537,2016544784121.0
1743131638.4415393,nrm.extra.perf.PAPI_TOT_CYC.392537,11489973806723.0
1743131638.4415393,nrm.extra.perf.PAPI_RES_STL.392537,10007157413747.0
1743131638.4415393,nrm.extra.perf.PAPI_L3_TCM.392537,90058392837.0
1743131639.4412506,nrm.extra.perf.PAPI_L3_TCA.392537,101357872580.0
1743131639.4412506,nrm.extra.perf.PAPI_TOT_INS.392537,2071765247140.0
1743131639.4412506,nrm.extra.perf.PAPI_TOT_CYC.392537,11778872391974.0
1743131639.4412506,nrm.extra.perf.PAPI_RES_STL.392537,10257808142102.0
1743131639.4412506,nrm.extra.perf.PAPI_L3_TCM.392537,92139850668.0
1743131640.443461,nrm.extra.perf.PAPI_L3_TCA.392537,103850802849.0
1743131640.443461,nrm.extra.perf.PAPI_TOT_INS.392537,2113378413034.0
1743131640.443461,nrm.extra.perf.PAPI_TOT_CYC.392537,12066482558748.0
1743131640.443461,nrm.extra.perf.PAPI_RES_STL.392537,10513946765435.0
1743131640.443461,nrm.extra.perf.PAPI_L3_TCM.392537,94471919814.0
1743131641.4413412,nrm.extra.perf.PAPI_L3_TCA.392537,106292720681.0
1743131641.4413412,nrm.extra.perf.PAPI_TOT_INS.392537,2154161526618.0
1743131641.4413412,nrm.extra.perf.PAPI_TOT_CYC.392537,12340769761074.0
1743131641.4413412,nrm.extra.perf.PAPI_RES_STL.392537,10756384166258.0
1743131641.4413412,nrm.extra.perf.PAPI_L3_TCM.392537,96745284461.0
1743131642.4426677,nrm.extra.perf.PAPI_L3_TCA.392537,108736149282.0
1743131642.4426677,nrm.extra.perf.PAPI_TOT_INS.392537,2194927583669.0
1743131642.4426677,nrm.extra.perf.PAPI_TOT_CYC.392537,12613815854957.0
1743131642.4426677,nrm.extra.perf.PAPI_RES_STL.392537,10998696096486.0
1743131642.4426677,nrm.extra.perf.PAPI_L3_TCM.392537,99030806424.0
1743131643.4421039,nrm.extra.perf.PAPI_L3_TCA.392537,111170225369.0
1743131643.4421039,nrm.extra.perf.PAPI_TOT_INS.392537,2235595440575.0
1743131643.4421039,nrm.extra.perf.PAPI_TOT_CYC.392537,12886687954154.0
1743131643.4421039,nrm.extra.perf.PAPI_RES_STL.392537,11240248934721.0
1743131643.4421039,nrm.extra.perf.PAPI_L3_TCM.392537,101304379182.0
1743131644.440972,nrm.extra.perf.PAPI_L3_TCA.392537,113609270582.0
1743131644.440972,nrm.extra.perf.PAPI_TOT_INS.392537,2276266795155.0
1743131644.440972,nrm.extra.perf.PAPI_TOT_CYC.392537,13159454940084.0
1743131644.440972,nrm.extra.perf.PAPI_RES_STL.392537,11481968766033.0
1743131644.440972,nrm.extra.perf.PAPI_L3_TCM.392537,103578225796.0
1743131645.4421108,nrm.extra.perf.PAPI_L3_TCA.392537,116040660634.0
1743131645.4421108,nrm.extra.perf.PAPI_TOT_INS.392537,2323403839311.0
1743131645.4421108,nrm.extra.perf.PAPI_TOT_CYC.392537,13436864705849.0
1743131645.4421108,nrm.extra.perf.PAPI_RES_STL.392537,11724271047772.0
1743131645.4421108,nrm.extra.perf.PAPI_L3_TCM.392537,105851816302.0
1743131646.4439678,nrm.extra.perf.PAPI_L3_TCA.392537,118507941645.0
1743131646.4439678,nrm.extra.perf.PAPI_TOT_INS.392537,2371001201184.0
1743131646.4439678,nrm.extra.perf.PAPI_TOT_CYC.392537,13716872006208.0
1743131646.4439678,nrm.extra.perf.PAPI_RES_STL.392537,11970764477449.0
1743131646.4439678,nrm.extra.perf.PAPI_L3_TCM.392537,108160612489.0
1743131647.4408903,nrm.extra.perf.PAPI_L3_TCA.392537,120951962627.0
1743131647.4408903,nrm.extra.perf.PAPI_TOT_INS.392537,2418462508058.0
1743131647.4408903,nrm.extra.perf.PAPI_TOT_CYC.392537,13996095980298.0
1743131647.4408903,nrm.extra.perf.PAPI_RES_STL.392537,12213626282915.0
1743131647.4408903,nrm.extra.perf.PAPI_L3_TCM.392537,110434590547.0
1743131648.44385,nrm.extra.perf.PAPI_L3_TCA.392537,123415438149.0
1743131648.44385,nrm.extra.perf.PAPI_TOT_INS.392537,2466079359237.0
1743131648.44385,nrm.extra.perf.PAPI_TOT_CYC.392537,14276365776803.0
1743131648.44385,nrm.extra.perf.PAPI_RES_STL.392537,12460143387466.0
1743131648.44385,nrm.extra.perf.PAPI_L3_TCM.392537,112743380986.0
1743131649.442442,nrm.extra.perf.PAPI_L3_TCA.392537,125880164769.0
1743131649.442442,nrm.extra.perf.PAPI_TOT_INS.392537,2513639146140.0
1743131649.442442,nrm.extra.perf.PAPI_TOT_CYC.392537,14555999728657.0
1743131649.442442,nrm.extra.perf.PAPI_RES_STL.392537,12705698377472.0
1743131649.442442,nrm.extra.perf.PAPI_L3_TCM.392537,115040352986.0
1743131650.441081,nrm.extra.perf.PAPI_L3_TCA.392537,128179125216.0
1743131650.441081,nrm.extra.perf.PAPI_TOT_INS.392537,2560856862170.0
1743131650.441081,nrm.extra.perf.PAPI_TOT_CYC.392537,14827293663284.0
1743131650.441081,nrm.extra.perf.PAPI_RES_STL.392537,12941940290375.0
1743131650.441081,nrm.extra.perf.PAPI_L3_TCM.392537,117086211031.0
1743131651.442177,nrm.extra.perf.PAPI_L3_TCA.392537,130457174565.0
1743131651.442177,nrm.extra.perf.PAPI_TOT_INS.392537,2608150027335.0
1743131651.442177,nrm.extra.perf.PAPI_TOT_CYC.392537,15097802265151.0
1743131651.442177,nrm.extra.perf.PAPI_RES_STL.392537,13178169450995.0
1743131651.442177,nrm.extra.perf.PAPI_L3_TCM.392537,119101785415.0
1743131652.4423544,nrm.extra.perf.PAPI_L3_TCA.392537,132737877655.0
1743131652.4423544,nrm.extra.perf.PAPI_TOT_INS.392537,2655420702717.0
1743131652.4423544,nrm.extra.perf.PAPI_TOT_CYC.392537,15367979345667.0
1743131652.4423544,nrm.extra.perf.PAPI_RES_STL.392537,13414331260806.0
1743131652.4423544,nrm.extra.perf.PAPI_L3_TCM.392537,121117492304.0
1743131653.442697,nrm.extra.perf.PAPI_L3_TCA.392537,135026966032.0
1743131653.442697,nrm.extra.perf.PAPI_TOT_INS.392537,2704798819599.0
1743131653.442697,nrm.extra.perf.PAPI_TOT_CYC.392537,15651278973208.0
1743131653.442697,nrm.extra.perf.PAPI_RES_STL.392537,13659438556025.0
1743131653.442697,nrm.extra.perf.PAPI_L3_TCM.392537,123142256000.0
1743131654.4419854,nrm.extra.perf.PAPI_L3_TCA.392537,137333427380.0
1743131654.4419854,nrm.extra.perf.PAPI_TOT_INS.392537,2762119872323.0
1743131654.4419854,nrm.extra.perf.PAPI_TOT_CYC.392537,15940160384813.0
1743131654.4419854,nrm.extra.perf.PAPI_RES_STL.392537,13908764008189.0
1743131654.4419854,nrm.extra.perf.PAPI_L3_TCM.392537,125180828162.0
1743131655.4411721,nrm.extra.perf.PAPI_L3_TCA.392537,139651497185.0
1743131655.4411721,nrm.extra.perf.PAPI_TOT_INS.392537,2819526217064.0
1743131655.4411721,nrm.extra.perf.PAPI_TOT_CYC.392537,16228809691840.0
1743131655.4411721,nrm.extra.perf.PAPI_RES_STL.392537,14158747413642.0
1743131655.4411721,nrm.extra.perf.PAPI_L3_TCM.392537,127226610852.0
1743131656.440634,nrm.extra.perf.PAPI_L3_TCA.392537,141933620740.0
1743131656.440634,nrm.extra.perf.PAPI_TOT_INS.392537,2876110410180.0
1743131656.440634,nrm.extra.perf.PAPI_TOT_CYC.392537,16507006352490.0
1743131656.440634,nrm.extra.perf.PAPI_RES_STL.392537,14398925420493.0
1743131656.440634,nrm.extra.perf.PAPI_L3_TCM.392537,129243145342.0
1743131657.4404345,nrm.extra.perf.PAPI_L3_TCA.392537,144297529363.0
1743131657.4404345,nrm.extra.perf.PAPI_TOT_INS.392537,2924775151808.0
1743131657.4404345,nrm.extra.perf.PAPI_TOT_CYC.392537,16781382556727.0
1743131657.4404345,nrm.extra.perf.PAPI_RES_STL.392537,14639713394390.0
1743131657.4404345,nrm.extra.perf.PAPI_L3_TCM.392537,131393252575.0
1743131658.4411452,nrm.extra.perf.PAPI_L3_TCA.392537,146744876463.0
1743131658.4411452,nrm.extra.perf.PAPI_TOT_INS.392537,2965507816964.0
1743131658.4411452,nrm.extra.perf.PAPI_TOT_CYC.392537,17054302579425.0
1743131658.4411452,nrm.extra.perf.PAPI_RES_STL.392537,14882246589803.0
1743131658.4411452,nrm.extra.perf.PAPI_L3_TCM.392537,133677850075.0
1743131659.4405425,nrm.extra.perf.PAPI_L3_TCA.392537,149179612434.0
1743131659.4405425,nrm.extra.perf.PAPI_TOT_INS.392537,3006180507796.0
1743131659.4405425,nrm.extra.perf.PAPI_TOT_CYC.392537,17326921027246.0
1743131659.4405425,nrm.extra.perf.PAPI_RES_STL.392537,15123559689059.0
1743131659.4405425,nrm.extra.perf.PAPI_L3_TCM.392537,135950932288.0
1743131660.4410453,nrm.extra.perf.PAPI_L3_TCA.392537,151586614257.0
1743131660.4410453,nrm.extra.perf.PAPI_TOT_INS.392537,3046587398809.0
1743131660.4410453,nrm.extra.perf.PAPI_TOT_CYC.392537,17597091771503.0
1743131660.4410453,nrm.extra.perf.PAPI_RES_STL.392537,15361603701907.0
1743131660.4410453,nrm.extra.perf.PAPI_L3_TCM.392537,138200074961.0
1743131661.4414237,nrm.extra.perf.PAPI_L3_TCA.392537,154034354780.0
1743131661.4414237,nrm.extra.perf.PAPI_TOT_INS.392537,3087300613596.0
1743131661.4414237,nrm.extra.perf.PAPI_TOT_CYC.392537,17869595268668.0
1743131661.4414237,nrm.extra.perf.PAPI_RES_STL.392537,15603877825226.0
1743131661.4414237,nrm.extra.perf.PAPI_L3_TCM.392537,140484911625.0
1743131662.4429576,nrm.extra.perf.PAPI_L3_TCA.392537,156477997368.0
1743131662.4429576,nrm.extra.perf.PAPI_TOT_INS.392537,3130203265235.0
1743131662.4429576,nrm.extra.perf.PAPI_TOT_CYC.392537,18144691024820.0
1743131662.4429576,nrm.extra.perf.PAPI_RES_STL.392537,15846680570319.0
1743131662.4429576,nrm.extra.perf.PAPI_L3_TCM.392537,142769899150.0
1743131663.4417608,nrm.extra.perf.PAPI_L3_TCA.392537,158915533629.0
1743131663.4417608,nrm.extra.perf.PAPI_TOT_INS.392537,3177631122461.0
1743131663.4417608,nrm.extra.perf.PAPI_TOT_CYC.392537,18423787684771.0
