time,scope,value
1742776577.2626238,nrm.extra.perf.PAPI_TOT_INS.189891,1960334133838.0
1742776577.2626238,nrm.extra.perf.PAPI_TOT_CYC.189891,10019283210147.0
1742776577.2626238,nrm.extra.perf.PAPI_RES_STL.189891,8641839323387.0
1742776577.2626238,nrm.extra.perf.PAPI_L3_TCM.189891,69907661184.0
1742776578.2621944,nrm.extra.perf.PAPI_L3_TCA.189891,81350137177.0
1742776578.2621944,nrm.extra.perf.PAPI_TOT_INS.189891,2017666899734.0
1742776578.2621944,nrm.extra.perf.PAPI_TOT_CYC.189891,10314196884772.0
1742776578.2621944,nrm.extra.perf.PAPI_RES_STL.189891,8895625874646.0
1742776578.2621944,nrm.extra.perf.PAPI_L3_TCM.189891,71947594235.0
1742776579.2628574,nrm.extra.perf.PAPI_L3_TCA.189891,83657281577.0
1742776579.2628574,nrm.extra.perf.PAPI_TOT_INS.189891,2075043158429.0
1742776579.2628574,nrm.extra.perf.PAPI_TOT_CYC.189891,10609418302788.0
1742776579.2628574,nrm.extra.perf.PAPI_RES_STL.189891,9149464751277.0
1742776579.2628574,nrm.extra.perf.PAPI_L3_TCM.189891,73987533658.0
1742776579.543779,nrm.extra.perf.PAPI_L3_TCA.189891,84209710906.0
1742776579.543779,nrm.extra.perf.PAPI_TOT_INS.189891,2088768885190.0
1742776579.543779,nrm.extra.perf.PAPI_TOT_CYC.189891,10679972524919.0
1742776579.543779,nrm.extra.perf.PAPI_RES_STL.189891,9209682966411.0
1742776579.543779,nrm.extra.perf.PAPI_L3_TCM.189891,74471439466.0
