time,value
1758240646.641625,1.0
1758240646.6589751,1.0
1758240646.676316,1.0
1758240646.6956997,1.0
1758240646.712984,1.0
1758240646.7312481,1.0
1758240646.748477,1.0
1758240646.765853,1.0
1758240646.7834134,1.0
1758240646.80076,1.0
1758240646.8181078,1.0
1758240646.8354604,1.0
1758240646.852795,1.0
1758240646.8701699,1.0
1758240646.8875048,1.0
1758240646.904873,1.0
1758240646.922216,1.0
1758240646.9395885,1.0
1758240646.9569333,1.0
1758240646.9742873,1.0
1758240646.991592,1.0
1758240647.0090697,1.0
1758240647.026455,1.0
1758240647.043796,1.0
1758240647.0611088,1.0
1758240647.078575,1.0
1758240647.095896,1.0
1758240647.1132963,1.0
1758240647.1306689,1.0
1758240647.1480024,1.0
1758240647.1653595,1.0
1758240647.1827104,1.0
1758240647.2071776,1.0
1758240647.2313292,1.0
1758240647.2486606,1.0
1758240647.2661245,1.0
1758240647.283512,1.0
1758240647.3009224,1.0
1758240647.3183112,1.0
1758240647.3357446,1.0
1758240647.3531263,1.0
1758240647.370547,1.0
1758240647.3878903,1.0
1758240647.4053357,1.0
1758240647.4227655,1.0
1758240647.4401805,1.0
1758240647.457566,1.0
1758240647.4749727,1.0
1758240647.4924006,1.0
1758240647.5098422,1.0
1758240647.5272806,1.0
1758240647.5446966,1.0
1758240647.5621397,1.0
1758240647.5795279,1.0
1758240647.5969224,1.0
1758240647.6143506,1.0
1758240647.6317246,1.0
1758240647.6490905,1.0
1758240647.6664815,1.0
1758240647.6849816,1.0
1758240647.7036593,1.0
1758240647.721042,1.0
1758240647.7391295,1.0
1758240647.7565668,1.0
1758240647.7744524,1.0
1758240647.7918077,1.0
1758240647.8092306,1.0
1758240647.8266933,1.0
1758240647.8441124,1.0
1758240647.8615918,1.0
1758240647.8789947,1.0
1758240647.8963933,1.0
1758240647.9138231,1.0
1758240647.9312317,1.0
1758240647.948654,1.0
1758240647.9661477,1.0
1758240647.9835522,1.0
1758240648.0010402,1.0
1758240648.0184627,1.0
1758240648.035897,1.0
1758240648.0533247,1.0
1758240648.0707917,1.0
1758240648.0881665,1.0
1758240648.105623,1.0
1758240648.123065,1.0
1758240648.1405044,1.0
1758240648.1579556,1.0
1758240648.1753774,1.0
1758240648.1942554,1.0
1758240648.2147958,1.0
1758240648.2322843,1.0
1758240648.2497935,1.0
1758240648.2672188,1.0
1758240648.284726,1.0
1758240648.3021927,1.0
1758240648.3196933,1.0
1758240648.3371937,1.0
1758240648.3546374,1.0
1758240648.3721075,1.0
1758240648.389599,1.0
1758240648.4070854,1.0
1758240648.4245565,1.0
1758240648.4420414,1.0
1758240648.4595098,1.0
1758240648.4769654,1.0
1758240648.494446,1.0
1758240648.5119324,1.0
1758240648.529415,1.0
1758240648.547005,1.0
1758240648.564472,1.0
1758240648.5819936,1.0
1758240648.5994174,1.0
1758240648.6202507,1.0
1758240648.637659,1.0
1758240648.655119,1.0
1758240648.6726158,1.0
1758240648.6920266,1.0
1758240648.709413,1.0
1758240648.7272606,1.0
1758240648.7450936,1.0
1758240648.7626634,1.0
1758240648.780521,1.0
1758240648.7980366,1.0
1758240648.8155203,1.0
1758240648.8329868,1.0
1758240648.8505168,1.0
1758240648.8679695,1.0
1758240648.8854206,1.0
1758240648.9028652,1.0
1758240648.9203434,1.0
1758240648.9378107,1.0
1758240648.9552941,1.0
1758240648.9727416,1.0
1758240648.9902794,1.0
1758240649.0078034,1.0
1758240649.0252464,1.0
1758240649.0427155,1.0
1758240649.0601609,1.0
1758240649.077614,1.0
1758240649.09508,1.0
1758240649.1125505,1.0
1758240649.1300275,1.0
1758240649.1474833,1.0
1758240649.1649408,1.0
1758240649.182415,1.0
1758240649.2012997,1.0
1758240649.2188895,1.0
1758240649.236369,1.0
1758240649.25381,1.0
1758240649.271261,1.0
1758240649.2887232,1.0
1758240649.3062067,1.0
1758240649.3236532,1.0
1758240649.3411067,1.0
1758240649.358625,1.0
1758240649.3760822,1.0
1758240649.3935647,1.0
1758240649.411049,1.0
1758240649.4284928,1.0
1758240649.4459505,1.0
1758240649.4634209,1.0
1758240649.4808567,1.0
1758240649.4984884,1.0
1758240649.5159545,1.0
1758240649.5334234,1.0
1758240649.55088,1.0
1758240649.568353,1.0
1758240649.585839,1.0
1758240649.6032765,1.0
1758240649.6207557,1.0
1758240649.6382005,1.0
1758240649.6556556,1.0
1758240649.6731093,1.0
1758240649.6924644,1.0
1758240649.7097683,1.0
1758240649.7274992,1.0
1758240649.7458408,1.0
1758240649.763326,1.0
1758240649.781041,1.0
1758240649.7985046,1.0
1758240649.8159726,1.0
1758240649.833421,1.0
1758240649.8509061,1.0
1758240649.8683643,1.0
1758240649.8858101,1.0
1758240649.9032433,1.0
1758240649.920727,1.0
1758240649.9382315,1.0
1758240649.9556758,1.0
1758240649.9731314,1.0
1758240649.9905844,1.0
1758240650.0081677,1.0
1758240650.0256722,1.0
1758240650.0431292,1.0
1758240650.0605907,1.0
1758240650.0780654,1.0
1758240650.0955386,1.0
1758240650.1130364,1.0
1758240650.1304977,1.0
1758240650.147947,1.0
1758240650.1653903,1.0
1758240650.184053,1.0
1758240650.2022514,1.0
1758240650.2195706,1.0
1758240650.2369578,1.0
1758240650.254339,1.0
1758240650.271721,1.0
1758240650.2891243,1.0
1758240650.306718,1.0
1758240650.3242538,1.0
1758240650.341742,1.0
1758240650.359235,1.0
1758240650.376722,1.0
1758240650.3942072,1.0
1758240650.411652,1.0
1758240650.4291239,1.0
1758240650.446582,1.0
1758240650.4640515,1.0
1758240650.4815335,1.0
1758240650.4989653,1.0
1758240650.5164142,1.0
1758240650.533863,1.0
1758240650.5513196,1.0
1758240650.5687814,1.0
1758240650.586341,1.0
1758240650.6038907,1.0
1758240650.6248891,1.0
1758240650.6423311,1.0
1758240650.6598158,1.0
1758240650.6773453,1.0
1758240650.696573,1.0
1758240650.7140179,1.0
1758240650.732388,1.0
1758240650.749727,1.0
1758240650.7671838,1.0
1758240650.784935,1.0
1758240650.8024461,1.0
1758240650.8199322,1.0
1758240650.8374205,1.0
1758240650.8549156,1.0
1758240650.8723664,1.0
1758240650.8898537,1.0
1758240650.907345,1.0
1758240650.924862,1.0
1758240650.942326,1.0
1758240650.959782,1.0
1758240650.9772253,1.0
1758240650.9947147,1.0
1758240651.0121753,1.0
1758240651.0299768,1.0
1758240651.0474842,1.0
1758240651.0649753,1.0
1758240651.0824735,1.0
1758240651.0999484,1.0
1758240651.1174335,1.0
1758240651.1349518,1.0
1758240651.1523907,1.0
1758240651.1698873,1.0
1758240651.1886256,1.0
1758240651.20636,1.0
1758240651.2238088,1.0
1758240651.2413187,1.0
1758240651.2588153,1.0
1758240651.276302,1.0
1758240651.2938485,1.0
1758240651.3113668,1.0
1758240651.3289106,1.0
1758240651.3464131,1.0
1758240651.3639169,1.0
1758240651.3814676,1.0
1758240651.3989384,1.0
1758240651.416443,1.0
1758240651.4339771,1.0
1758240651.4514928,1.0
1758240651.4690113,1.0
1758240651.4865518,1.0
1758240651.5040395,1.0
1758240651.5215743,1.0
1758240651.5390506,1.0
1758240651.556561,1.0
1758240651.5740862,1.0
1758240651.591603,1.0
1758240651.609118,1.0
1758240651.6266553,1.0
1758240651.6441689,1.0
1758240651.6617196,1.0
1758240651.679212,1.0
1758240651.6985185,1.0
1758240651.7161062,1.0
1758240651.7344944,1.0
1758240651.7520034,1.0
1758240651.7697718,1.0
1758240651.7874222,1.0
1758240651.8049374,1.0
1758240651.8224785,1.0
1758240651.8400342,1.0
1758240651.857568,1.0
1758240651.875093,1.0
1758240651.8926415,1.0
1758240651.9101954,1.0
1758240651.9277587,1.0
1758240651.945267,1.0
1758240651.9628153,1.0
1758240651.9803483,1.0
1758240651.9978716,1.0
1758240652.015415,1.0
1758240652.0329895,1.0
1758240652.0505745,1.0
1758240652.0681543,1.0
1758240652.0857618,1.0
1758240652.103381,1.0
1758240652.1209614,1.0
1758240652.1385226,1.0
1758240652.1560206,1.0
1758240652.173509,1.0
1758240652.1928146,1.0
1758240652.222421,1.0
1758240652.2399302,1.0
1758240652.2574315,1.0
1758240652.2749705,1.0
1758240652.292493,1.0
1758240652.310029,1.0
1758240652.3275611,1.0
1758240652.345057,1.0
1758240652.3625584,1.0
1758240652.3800626,1.0
1758240652.3975437,1.0
1758240652.4150345,1.0
1758240652.432612,1.0
1758240652.4501057,1.0
1758240652.4675853,1.0
1758240652.4850905,1.0
1758240652.5025911,1.0
1758240652.520069,1.0
1758240652.5381203,1.0
1758240652.5556226,1.0
1758240652.5731337,1.0
1758240652.5906537,1.0
1758240652.6081166,1.0
1758240652.6260386,1.0
1758240652.6463294,1.0
1758240652.6638484,1.0
1758240652.6825173,1.0
1758240652.7009943,1.0
1758240652.7185845,1.0
1758240652.7370105,1.0
1758240652.754584,1.0
1758240652.773022,1.0
1758240652.7905447,1.0
1758240652.8080606,1.0
1758240652.8255937,1.0
1758240652.8431334,1.0
1758240652.8607025,1.0
1758240652.8782496,1.0
1758240652.8958108,1.0
1758240652.9133494,1.0
1758240652.930934,1.0
1758240652.9484704,1.0
1758240652.9660006,1.0
1758240652.9835136,1.0
1758240653.0011082,1.0
1758240653.0186362,1.0
1758240653.0361679,1.0
1758240653.0536997,1.0
1758240653.0712466,1.0
1758240653.0887876,1.0
1758240653.1063135,1.0
1758240653.1238384,1.0
1758240653.1413863,1.0
1758240653.1589565,1.0
1758240653.176521,1.0
1758240653.1953757,1.0
1758240653.2193885,1.0
1758240653.2440298,1.0
1758240653.2614074,1.0
1758240653.2788093,1.0
1758240653.296162,1.0
1758240653.3135674,1.0
1758240653.3315396,1.0
1758240653.3489063,1.0
1758240653.3663216,1.0
1758240653.3837023,1.0
1758240653.401111,1.0
1758240653.4185069,1.0
1758240653.4358902,1.0
1758240653.453369,1.0
1758240653.4708574,1.0
1758240653.4883256,1.0
1758240653.5057697,1.0
1758240653.5232098,1.0
1758240653.5406497,1.0
1758240653.5581112,1.0
1758240653.5754828,1.0
1758240653.5928988,1.0
1758240653.6102998,1.0
1758240653.6277204,1.0
1758240653.6451352,1.0
1758240653.6625648,1.0
1758240653.6799564,1.0
1758240653.7001455,1.0
1758240653.7176015,1.0
1758240653.7360902,1.0
1758240653.7537973,1.0
1758240653.7715952,1.0
1758240653.788871,1.0
1758240653.80631,1.0
1758240653.8237336,1.0
1758240653.841236,1.0
1758240653.858673,1.0
1758240653.876138,1.0
1758240653.8935735,1.0
1758240653.910977,1.0
1758240653.928365,1.0
1758240653.945786,1.0
1758240653.963172,1.0
1758240653.9805784,1.0
1758240653.9979851,1.0
1758240654.0343778,1.0
1758240654.0517843,1.0
1758240654.069223,1.0
1758240654.0866544,1.0
1758240654.1041572,1.0
1758240654.1215646,1.0
1758240654.1390016,1.0
1758240654.1564102,1.0
1758240654.1738482,1.0
1758240654.192672,1.0
1758240654.2102113,1.0
1758240654.2413588,1.0
1758240654.258832,1.0
1758240654.2763822,1.0
1758240654.293947,1.0
1758240654.311546,1.0
1758240654.3290906,1.0
1758240654.3466315,1.0
1758240654.364138,1.0
1758240654.381653,1.0
1758240654.3992066,1.0
1758240654.4167337,1.0
1758240654.4342573,1.0
1758240654.451738,1.0
1758240654.4692585,1.0
1758240654.4867465,1.0
1758240654.5042207,1.0
1758240654.5216591,1.0
1758240654.5391102,1.0
1758240654.5565553,1.0
1758240654.574003,1.0
1758240654.591464,1.0
1758240654.6089108,1.0
1758240654.626364,1.0
1758240654.6503859,1.0
1758240654.6678164,1.0
1758240654.6865094,1.0
1758240654.7043734,1.0
1758240654.7218256,1.0
1758240654.7402925,1.0
1758240654.7577493,1.0
1758240654.7753756,1.0
1758240654.7927,1.0
1758240654.8101783,1.0
1758240654.8275983,1.0
1758240654.8450553,1.0
1758240654.8625329,1.0
1758240654.880004,1.0
1758240654.8974965,1.0
1758240654.9149532,1.0
1758240654.9324095,1.0
1758240654.9498851,1.0
1758240654.967343,1.0
1758240654.9847772,1.0
1758240655.0022967,1.0
1758240655.0197299,1.0
1758240655.0372055,1.0
1758240655.054631,1.0
1758240655.0720654,1.0
1758240655.0895317,1.0
1758240655.1069572,1.0
1758240655.1243784,1.0
1758240655.141851,1.0
1758240655.1592686,1.0
1758240655.176706,1.0
1758240655.1956444,1.0
1758240655.213397,1.0
1758240655.2308521,1.0
1758240655.2483277,1.0
1758240655.265766,1.0
1758240655.283208,1.0
1758240655.3006287,1.0
1758240655.318128,1.0
1758240655.335555,1.0
1758240655.3530002,1.0
1758240655.3704524,1.0
1758240655.3879094,1.0
1758240655.4053698,1.0
1758240655.4228477,1.0
1758240655.4403048,1.0
1758240655.4577608,1.0
1758240655.4751902,1.0
1758240655.4926689,1.0
1758240655.5101192,1.0
1758240655.528832,1.0
1758240655.5465994,1.0
1758240655.5640624,1.0
1758240655.5815284,1.0
1758240655.5989912,1.0
1758240655.6164262,1.0
1758240655.633889,1.0
1758240655.6513612,1.0
1758240655.668832,1.0
1758240655.688137,1.0
1758240655.705662,1.0
1758240655.723106,1.0
1758240655.7413223,1.0
1758240655.7587533,1.0
1758240655.7797768,1.0
1758240655.7975695,1.0
1758240655.8150182,1.0
1758240655.8324504,1.0
1758240655.849926,1.0
1758240655.8674192,1.0
1758240655.884864,1.0
1758240655.9023645,1.0
1758240655.9198227,1.0
1758240655.937263,1.0
1758240655.95478,1.0
1758240655.9722364,1.0
1758240655.9896817,1.0
1758240656.0072067,1.0
1758240656.024662,1.0
1758240656.0427918,1.0
1758240656.0602746,1.0
1758240656.0777247,1.0
1758240656.0951767,1.0
1758240656.1126132,1.0
1758240656.1300828,1.0
1758240656.1479633,1.0
1758240656.1654136,1.0
1758240656.1827867,1.0
1758240656.201497,1.0
1758240656.2189708,1.0
1758240656.2363508,1.0
1758240656.2538385,1.0
1758240656.2712882,1.0
1758240656.288743,1.0
1758240656.3062682,1.0
1758240656.3237307,1.0
1758240656.341209,1.0
1758240656.3586457,1.0
1758240656.3761053,1.0
1758240656.3935506,1.0
1758240656.4110112,1.0
1758240656.4284556,1.0
1758240656.4459732,1.0
1758240656.46343,1.0
1758240656.4808822,1.0
1758240656.4984517,1.0
1758240656.515991,1.0
1758240656.5335248,1.0
1758240656.5510612,1.0
1758240656.5812664,1.0
1758240656.5988832,1.0
1758240656.6164196,1.0
1758240656.6339996,1.0
1758240656.6532679,1.0
1758240656.6710637,1.0
1758240656.6902218,1.0
1758240656.707925,1.0
1758240656.7259192,1.0
1758240656.744886,1.0
1758240656.7628417,1.0
1758240656.7815042,1.0
1758240656.7994814,1.0
1758240656.8174467,1.0
1758240656.835364,1.0
1758240656.8533275,1.0
1758240656.8713303,1.0
1758240656.889293,1.0
1758240656.9072566,1.0
1758240656.9252229,1.0
1758240656.9431465,1.0
1758240656.9611707,1.0
1758240656.979106,1.0
1758240656.99706,1.0
1758240657.0151157,1.0
1758240657.0331035,1.0
1758240657.0510762,1.0
1758240657.0690143,1.0
1758240657.086956,1.0
1758240657.1050248,1.0
1758240657.1229808,1.0
1758240657.1409445,1.0
1758240657.158934,1.0
1758240657.1768532,1.0
1758240657.1970856,1.0
1758240657.215779,1.0
1758240657.2337072,1.0
1758240657.2516992,1.0
1758240657.2696292,1.0
1758240657.2875607,1.0
1758240657.305489,1.0
1758240657.323436,1.0
1758240657.341391,1.0
1758240657.3593469,1.0
1758240657.377295,1.0
1758240657.395297,1.0
1758240657.4132164,1.0
1758240657.4311757,1.0
1758240657.4491098,1.0
1758240657.467052,1.0
1758240657.4850142,1.0
1758240657.502939,1.0
1758240657.520886,1.0
1758240657.5388193,1.0
1758240657.5568006,1.0
1758240657.5747464,1.0
1758240657.5926914,1.0
1758240657.6106822,1.0
1758240657.6286385,1.0
1758240657.646595,1.0
1758240657.6645465,1.0
1758240657.6835809,1.0
1758240657.7021208,1.0
1758240657.7201252,1.0
1758240657.7391815,1.0
1758240657.7571678,1.0
1758240657.7753644,1.0
1758240657.7936919,1.0
1758240657.8113942,1.0
1758240657.8290596,1.0
1758240657.846727,1.0
1758240657.8643892,1.0
1758240657.8820693,1.0
1758240657.899733,1.0
1758240657.917375,1.0
1758240657.9350407,1.0
1758240657.9527104,1.0
1758240657.970376,1.0
1758240657.9880364,1.0
1758240658.00579,1.0
1758240658.0234435,1.0
1758240658.0411234,1.0
1758240658.0588212,1.0
1758240658.0764892,1.0
1758240658.094153,1.0
1758240658.111792,1.0
1758240658.1294885,1.0
1758240658.1471488,1.0
1758240658.164801,1.0
1758240658.1824698,1.0
1758240658.2014859,1.0
1758240658.2192452,1.0
1758240658.2369728,1.0
1758240658.2546976,1.0
1758240658.272334,1.0
1758240658.2900062,1.0
1758240658.3076727,1.0
1758240658.3253345,1.0
1758240658.343011,1.0
1758240658.3607295,1.0
1758240658.3783715,1.0
1758240658.396048,1.0
1758240658.4137459,1.0
1758240658.431427,1.0
1758240658.4490902,1.0
1758240658.4670794,1.0
1758240658.4848824,1.0
1758240658.50266,1.0
1758240658.5204635,1.0
1758240658.5382597,1.0
1758240658.5560575,1.0
1758240658.5738454,1.0
1758240658.5916176,1.0
1758240658.6093986,1.0
1758240658.6271667,1.0
1758240658.6449773,1.0
1758240658.666546,1.0
1758240658.6860137,1.0
1758240658.7038207,1.0
1758240658.7217824,1.0
1758240658.7407262,1.0
1758240658.758691,1.0
1758240658.7772522,1.0
1758240658.7951646,1.0
1758240658.8130722,1.0
1758240658.8309667,1.0
1758240658.8488324,1.0
1758240658.866763,1.0
1758240658.8846326,1.0
1758240658.9025705,1.0
1758240658.9204242,1.0
1758240658.9383433,1.0
1758240658.9562204,1.0
1758240658.9741287,1.0
1758240658.9920175,1.0
1758240659.0100355,1.0
1758240659.0278795,1.0
1758240659.0457754,1.0
1758240659.0636826,1.0
1758240659.0815766,1.0
1758240659.099457,1.0
1758240659.1173365,1.0
1758240659.135266,1.0
1758240659.1531394,1.0
1758240659.1710436,1.0
1758240659.2030835,1.0
1758240659.2205112,1.0
1758240659.238435,1.0
1758240659.2563343,1.0
1758240659.2742257,1.0
1758240659.2921326,1.0
1758240659.3100367,1.0
1758240659.3279033,1.0
1758240659.3457947,1.0
1758240659.3637316,1.0
1758240659.3816428,1.0
1758240659.3995104,1.0
1758240659.4173627,1.0
1758240659.4352589,1.0
1758240659.4531162,1.0
1758240659.4710362,1.0
1758240659.4889164,1.0
1758240659.5068064,1.0
1758240659.5242252,1.0
1758240659.5416667,1.0
1758240659.5590925,1.0
1758240659.5764713,1.0
1758240659.593879,1.0
1758240659.61128,1.0
1758240659.642214,1.0
1758240659.659596,1.0
1758240659.6770024,1.0
1758240659.6960948,1.0
1758240659.7135303,1.0
1758240659.731891,1.0
1758240659.7492197,1.0
1758240659.7666554,1.0
1758240659.7845864,1.0
1758240659.8022656,1.0
1758240659.8196626,1.0
1758240659.8370862,1.0
1758240659.8545034,1.0
1758240659.871917,1.0
1758240659.8893535,1.0
1758240659.9067836,1.0
1758240659.9242153,1.0
1758240659.9416394,1.0
1758240659.9590678,1.0
1758240659.9764633,1.0
1758240659.993875,1.0
1758240660.0113602,1.0
1758240660.028758,1.0
1758240660.0461543,1.0
1758240660.063617,1.0
1758240660.0809994,1.0
1758240660.0984123,1.0
1758240660.1158874,1.0
1758240660.135101,1.0
1758240660.152587,1.0
1758240660.1701071,1.0
1758240660.1888402,1.0
1758240660.206355,1.0
1758240660.223747,1.0
1758240660.2412262,1.0
1758240660.2587256,1.0
1758240660.2762344,1.0
1758240660.293748,1.0
1758240660.3112397,1.0
1758240660.3287156,1.0
1758240660.3462172,1.0
1758240660.3637123,1.0
1758240660.3812127,1.0
1758240660.398696,1.0
1758240660.4161985,1.0
1758240660.4336863,1.0
1758240660.4511716,1.0
1758240660.4686854,1.0
1758240660.4861782,1.0
1758240660.5036824,1.0
1758240660.5211828,1.0
1758240660.5386732,1.0
1758240660.5561662,1.0
1758240660.57368,1.0
1758240660.5911531,1.0
1758240660.6086297,1.0
1758240660.6261578,1.0
1758240660.6436565,1.0
1758240660.661561,1.0
1758240660.6831672,1.0
1758240660.7016747,1.0
1758240660.719189,1.0
1758240660.7374194,1.0
1758240660.7548842,1.0
1758240660.772892,1.0
1758240660.7902834,1.0
1758240660.8077447,1.0
1758240660.825213,1.0
1758240660.8427935,1.0
1758240660.8603418,1.0
1758240660.8778958,1.0
1758240660.8954759,1.0
1758240660.9130108,1.0
1758240660.9306107,1.0
1758240660.9481406,1.0
1758240660.9656537,1.0
1758240660.9831474,1.0
1758240661.0007389,1.0
1758240661.0182533,1.0
1758240661.0357397,1.0
1758240661.0532198,1.0
1758240661.0707362,1.0
1758240661.0882237,1.0
1758240661.105735,1.0
1758240661.1232057,1.0
1758240661.1407006,1.0
1758240661.1581786,1.0
1758240661.1756816,1.0
1758240661.1947315,1.0
1758240661.2127128,1.0
1758240661.230242,1.0
1758240661.2477348,1.0
1758240661.2652915,1.0
1758240661.2831833,1.0
1758240661.3010058,1.0
1758240661.3188264,1.0
1758240661.3366337,1.0
1758240661.3544629,1.0
1758240661.3722916,1.0
1758240661.39007,1.0
1758240661.407837,1.0
1758240661.4256089,1.0
1758240661.4434485,1.0
1758240661.461225,1.0
1758240661.4790516,1.0
1758240661.4968042,1.0
1758240661.5146317,1.0
1758240661.5323968,1.0
1758240661.5502024,1.0
1758240661.5680044,1.0
1758240661.5858145,1.0
1758240661.6035812,1.0
1758240661.6213598,1.0
1758240661.6391182,1.0
1758240661.6569023,1.0
1758240661.6747339,1.0
1758240661.6946783,1.0
1758240661.7125502,1.0
1758240661.731321,1.0
1758240661.7489765,1.0
1758240661.7668843,1.0
1758240661.7852597,1.0
1758240661.8031616,1.0
1758240661.8217,1.0
1758240661.8395793,1.0
1758240661.8574343,1.0
1758240661.8753629,1.0
1758240661.8932436,1.0
1758240661.9111247,1.0
1758240661.9290276,1.0
1758240661.9469552,1.0
1758240661.9648302,1.0
1758240661.9827716,1.0
1758240662.0007465,1.0
1758240662.0186248,1.0
1758240662.0364988,1.0
1758240662.0544002,1.0
1758240662.0723789,1.0
1758240662.0902703,1.0
1758240662.10816,1.0
1758240662.1260438,1.0
1758240662.1439095,1.0
1758240662.1618226,1.0
1758240662.1797488,1.0
1758240662.1998568,1.0
1758240662.2180984,1.0
1758240662.2359672,1.0
1758240662.2538328,1.0
1758240662.2717402,1.0
1758240662.289734,1.0
1758240662.3084745,1.0
1758240662.326353,1.0
1758240662.3444977,1.0
1758240662.3623939,1.0
1758240662.3803225,1.0
1758240662.3981767,1.0
1758240662.4160337,1.0
1758240662.4338963,1.0
1758240662.4517894,1.0
1758240662.469695,1.0
1758240662.4875445,1.0
1758240662.5054297,1.0
1758240662.523338,1.0
1758240662.541224,1.0
1758240662.5591178,1.0
1758240662.5770154,1.0
1758240662.5948932,1.0
1758240662.6128075,1.0
1758240662.6307583,1.0
1758240662.648653,1.0
1758240662.6665223,1.0
1758240662.6877198,1.0
1758240662.7067463,1.0
1758240662.7247016,1.0
1758240662.743629,1.0
1758240662.761539,1.0
1758240662.7799094,1.0
1758240662.7977877,1.0
1758240662.8156776,1.0
1758240662.8335655,1.0
1758240662.85148,1.0
1758240662.8693771,1.0
1758240662.887286,1.0
1758240662.9051864,1.0
1758240662.923054,1.0
1758240662.940997,1.0
1758240662.958869,1.0
1758240662.976777,1.0
1758240662.9946396,1.0
1758240663.0126317,1.0
1758240663.0305355,1.0
1758240663.048449,1.0
1758240663.0663247,1.0
1758240663.0842388,1.0
1758240663.102136,1.0
1758240663.1200256,1.0
1758240663.137883,1.0
1758240663.1557467,1.0
1758240663.1736574,1.0
1758240663.1932898,1.0
1758240663.211401,1.0
1758240663.2293465,1.0
1758240663.2472637,1.0
1758240663.265154,1.0
1758240663.2830403,1.0
1758240663.300939,1.0
1758240663.318844,1.0
1758240663.3367093,1.0
1758240663.3546183,1.0
1758240663.3725111,1.0
1758240663.390459,1.0
1758240663.4083421,1.0
1758240663.4262626,1.0
1758240663.4441354,1.0
1758240663.4620724,1.0
1758240663.4799833,1.0
1758240663.497897,1.0
1758240663.5160174,1.0
1758240663.533972,1.0
1758240663.5518513,1.0
1758240663.5704546,1.0
1758240663.5883458,1.0
1758240663.6062844,1.0
1758240663.6241443,1.0
1758240663.6420596,1.0
1758240663.6599493,1.0
1758240663.6778774,1.0
1758240663.697518,1.0
1758240663.7153492,1.0
1758240663.7340841,1.0
