time,value
1738700073.2752964,3.0
1738700073.287008,3.0
1738700073.2987897,3.0
1738700073.31058,3.0
1738700073.3223248,3.0
1738700073.3340428,3.0
1738700073.3457854,3.0
1738700073.3575315,3.0
1738700073.3692396,3.0
1738700073.3810074,3.0
1738700073.3927488,3.0
1738700073.404501,3.0
1738700073.4175575,3.0
1738700073.4298615,3.0
1738700073.4418228,3.0
1738700073.4549127,3.0
1738700073.46654,3.0
1738700073.4781103,3.0
1738700073.4900455,3.0
1738700073.5021994,3.0
1738700073.5137851,3.0
1738700073.5254078,3.0
1738700073.537344,3.0
1738700073.5488842,3.0
1738700073.5604877,3.0
1738700073.5721142,3.0
1738700073.58369,3.0
1738700073.595288,3.0
1738700073.6069975,3.0
1738700073.6185818,3.0
1738700073.6303625,3.0
1738700073.6419706,3.0
1738700073.6534882,3.0
1738700073.6651075,3.0
1738700073.676713,3.0
1738700073.6882899,3.0
1738700073.7002356,3.0
1738700073.7118149,3.0
1738700073.7233648,3.0
1738700073.7349422,3.0
1738700073.7465272,3.0
1738700073.7581491,3.0
1738700073.769743,3.0
1738700073.781318,3.0
1738700073.7928922,3.0
1738700073.804493,3.0
1738700073.8160784,3.0
1738700073.8276787,3.0
1738700073.839225,3.0
1738700073.8508306,3.0
1738700073.8624043,3.0
1738700073.87397,3.0
1738700073.8855798,3.0
1738700073.8971977,3.0
1738700073.908797,3.0
1738700073.9204047,3.0
1738700073.931975,3.0
1738700073.9435995,3.0
1738700073.9551866,3.0
1738700073.966801,3.0
1738700073.9783828,3.0
1738700073.9899607,3.0
1738700074.0015619,3.0
1738700074.013418,3.0
1738700074.0250392,3.0
1738700074.0366452,3.0
1738700074.048247,3.0
1738700074.0598626,3.0
1738700074.0714288,3.0
1738700074.083033,3.0
1738700074.0947804,3.0
1738700074.1063502,3.0
1738700074.1179278,3.0
1738700074.1302319,3.0
1738700074.1417398,3.0
1738700074.1533604,3.0
1738700074.1649594,3.0
1738700074.1766057,3.0
1738700074.188185,3.0
1738700074.199786,3.0
1738700074.2113633,3.0
1738700074.222951,3.0
1738700074.234544,3.0
1738700074.246134,3.0
1738700074.257697,3.0
1738700074.269333,3.0
1738700074.2809672,3.0
1738700074.2925367,3.0
1738700074.3041008,3.0
1738700074.3156884,3.0
1738700074.3272812,3.0
1738700074.3388522,3.0
1738700074.3504255,3.0
1738700074.363211,3.0
1738700074.3763967,3.0
1738700074.3864872,2.0
1738700074.3988547,3.0
1738700074.4134212,3.0
1738700074.4235933,2.0
1738700074.4367752,3.0
1738700074.4468036,2.0
1738700074.460893,3.0
1738700074.4742265,3.0
1738700074.487774,3.0
1738700074.5017774,3.0
1738700074.5150645,3.0
1738700074.5283804,3.0
1738700074.5421212,3.0
1738700074.5552013,3.0
1738700074.5683749,3.0
1738700074.581526,3.0
1738700074.5948374,3.0
1738700074.6079938,3.0
1738700074.6210744,3.0
1738700074.6343033,3.0
1738700074.647339,3.0
1738700074.6606054,3.0
1738700074.6737118,3.0
1738700074.6868951,3.0
1738700074.7000237,3.0
1738700074.7130492,3.0
1738700074.7262437,3.0
1738700074.7393107,3.0
1738700074.7524662,3.0
1738700074.7654533,3.0
1738700074.7785063,3.0
1738700074.7915413,3.0
1738700074.8047123,3.0
1738700074.8177292,3.0
1738700074.8309033,3.0
1738700074.8440292,3.0
1738700074.8570085,3.0
1738700074.870114,3.0
1738700074.8831449,3.0
1738700074.8961997,3.0
1738700074.909387,3.0
1738700074.9223258,3.0
1738700074.9355288,3.0
1738700074.9487827,3.0
1738700074.9619372,3.0
1738700074.9749725,3.0
1738700074.9879875,3.0
1738700075.0009274,3.0
1738700075.0140865,3.0
1738700075.0272205,3.0
1738700075.0402277,3.0
1738700075.0533164,3.0
1738700075.066379,3.0
1738700075.079548,3.0
1738700075.0926902,3.0
1738700075.105707,3.0
1738700075.1188364,3.0
1738700075.1320245,3.0
1738700075.1451826,3.0
1738700075.1581483,3.0
1738700075.1720078,3.0
1738700075.1849055,3.0
1738700075.1979396,3.0
1738700075.2111814,3.0
1738700075.2242692,3.0
1738700075.237342,3.0
1738700075.2505128,3.0
1738700075.2636352,3.0
1738700075.276722,3.0
1738700075.2898302,3.0
1738700075.303036,3.0
1738700075.3160343,3.0
1738700075.3291202,3.0
1738700075.342123,3.0
1738700075.3553123,3.0
1738700075.368373,3.0
1738700075.3816278,3.0
1738700075.3946056,3.0
1738700075.4077156,3.0
1738700075.421664,3.0
1738700075.4352698,3.0
1738700075.4496264,3.0
1738700075.4630585,3.0
1738700075.476201,3.0
1738700075.4894843,3.0
1738700075.4996505,2.0
1738700075.512336,3.0
1738700075.525456,3.0
1738700075.5388818,3.0
1738700075.5518024,3.0
1738700075.5648556,3.0
1738700075.5780551,3.0
1738700075.591058,3.0
1738700075.6041853,3.0
1738700075.6172419,3.0
1738700075.6303236,3.0
1738700075.6433494,3.0
1738700075.6565197,3.0
1738700075.6695354,3.0
1738700075.6826692,3.0
1738700075.6958442,3.0
1738700075.7089365,3.0
1738700075.7219934,3.0
1738700075.7349694,3.0
1738700075.747994,3.0
1738700075.7611253,3.0
1738700075.7742028,3.0
1738700075.7873049,3.0
1738700075.8005297,3.0
1738700075.8135278,3.0
1738700075.8267283,3.0
1738700075.8398416,3.0
1738700075.8528032,3.0
1738700075.8658943,3.0
1738700075.8788936,3.0
1738700075.8920605,3.0
1738700075.90509,3.0
1738700075.918298,3.0
1738700075.9312186,3.0
1738700075.9443622,3.0
1738700075.9574237,3.0
1738700075.9705205,3.0
1738700075.9835734,3.0
1738700075.9966767,3.0
1738700076.0098162,3.0
1738700076.0231514,3.0
1738700076.0362544,3.0
1738700076.049435,3.0
1738700076.062571,3.0
1738700076.0756252,3.0
1738700076.088821,3.0
1738700076.1020296,3.0
1738700076.11526,3.0
1738700076.1289861,3.0
1738700076.141947,3.0
1738700076.154911,3.0
1738700076.168102,3.0
1738700076.181296,3.0
1738700076.194378,3.0
1738700076.2075028,3.0
1738700076.220467,3.0
1738700076.2337158,3.0
1738700076.2467778,3.0
1738700076.2599819,3.0
1738700076.2729585,3.0
1738700076.2861018,3.0
1738700076.2992911,3.0
1738700076.3122728,3.0
1738700076.3253186,3.0
1738700076.338556,3.0
1738700076.3515244,3.0
1738700076.3645635,3.0
1738700076.3786023,3.0
1738700076.3913274,3.0
1738700076.4044933,3.0
1738700076.4147134,2.0
1738700076.4360504,3.0
1738700076.4518201,1.0
1738700076.4620843,2.0
1738700076.4744582,3.0
1738700076.487325,3.0
1738700076.5011353,3.0
1738700076.5143995,3.0
1738700076.527615,3.0
1738700076.5410733,3.0
1738700076.554423,3.0
1738700076.567565,3.0
1738700076.5807085,3.0
1738700076.593798,3.0
1738700076.6070528,3.0
1738700076.6201577,3.0
1738700076.6334274,3.0
1738700076.646393,3.0
1738700076.65962,3.0
1738700076.6727078,3.0
1738700076.6858146,3.0
1738700076.6989932,3.0
1738700076.7124157,3.0
1738700076.7254605,3.0
1738700076.7385943,3.0
1738700076.7516644,3.0
1738700076.7648556,3.0
1738700076.7779036,3.0
1738700076.7909575,3.0
1738700076.8040192,3.0
1738700076.8172228,3.0
1738700076.8302763,3.0
1738700076.8435428,3.0
1738700076.8564258,3.0
1738700076.8694963,3.0
1738700076.8827074,3.0
1738700076.8958173,3.0
1738700076.9088678,3.0
1738700076.9219387,3.0
1738700076.9351907,3.0
1738700076.9483593,3.0
1738700076.9613242,3.0
1738700076.97446,3.0
1738700076.9883628,3.0
1738700077.001153,3.0
1738700077.0147014,3.0
1738700077.0277832,3.0
1738700077.0409806,3.0
1738700077.0541942,3.0
1738700077.0672688,3.0
1738700077.0804293,3.0
1738700077.093539,3.0
1738700077.10665,3.0
1738700077.1217694,3.0
1738700077.1350443,2.0
1738700077.1474578,2.0
1738700077.1600406,2.0
1738700077.1727173,2.0
1738700077.185832,2.0
1738700077.1984248,2.0
1738700077.2112818,2.0
1738700077.223906,2.0
1738700077.2365332,2.0
1738700077.2491055,2.0
1738700077.2616773,2.0
1738700077.2744207,2.0
1738700077.2869296,2.0
1738700077.2994092,2.0
1738700077.3121166,2.0
1738700077.324636,2.0
1738700077.337111,2.0
1738700077.3497949,2.0
1738700077.3624578,2.0
1738700077.376057,2.0
1738700077.3897822,2.0
1738700077.4013088,2.0
1738700077.4131866,2.0
1738700077.4239442,2.0
1738700077.4356499,2.0
1738700077.4478335,2.0
1738700077.4594202,2.0
1738700077.4702652,2.0
1738700077.481112,2.0
1738700077.49256,2.0
1738700077.5037065,2.0
1738700077.5145533,2.0
1738700077.52539,2.0
1738700077.5386033,2.0
1738700077.549433,2.0
1738700077.5602791,2.0
1738700077.571154,2.0
1738700077.581971,2.0
1738700077.592814,2.0
1738700077.6036797,2.0
1738700077.6145136,2.0
1738700077.625451,2.0
1738700077.6363828,2.0
1738700077.6472664,2.0
1738700077.6581717,2.0
1738700077.6691167,2.0
1738700077.6807623,2.0
1738700077.6915898,2.0
1738700077.7024362,2.0
1738700077.71332,2.0
1738700077.7242947,2.0
1738700077.735142,2.0
1738700077.7460678,2.0
1738700077.756968,2.0
1738700077.7679176,2.0
1738700077.7789104,2.0
1738700077.7898424,2.0
1738700077.8007789,2.0
1738700077.8117163,2.0
1738700077.8226824,2.0
1738700077.8335946,2.0
1738700077.8447993,2.0
1738700077.8556964,2.0
1738700077.8666987,2.0
1738700077.8775816,2.0
1738700077.8885791,2.0
1738700077.8995163,2.0
1738700077.9105034,2.0
1738700077.9214873,2.0
1738700077.932426,2.0
1738700077.9433725,2.0
1738700077.954357,2.0
1738700077.9653053,2.0
1738700077.9762547,2.0
1738700077.9871895,2.0
1738700077.9981658,2.0
1738700078.009126,2.0
1738700078.0206234,2.0
1738700078.031488,2.0
1738700078.0424585,2.0
1738700078.0534105,2.0
1738700078.0643582,2.0
1738700078.0753112,2.0
1738700078.0862863,2.0
1738700078.0973632,2.0
1738700078.108308,2.0
1738700078.1192493,2.0
1738700078.1305842,2.0
1738700078.1415792,2.0
1738700078.152534,2.0
1738700078.1635075,2.0
1738700078.174518,2.0
1738700078.1854339,2.0
1738700078.1964097,2.0
1738700078.2073798,2.0
1738700078.2183099,2.0
1738700078.2292688,2.0
1738700078.2402487,2.0
1738700078.251217,2.0
1738700078.26221,2.0
1738700078.2731009,2.0
1738700078.2841077,2.0
1738700078.2950256,2.0
1738700078.305938,2.0
1738700078.316909,2.0
1738700078.3278809,2.0
1738700078.3388212,2.0
1738700078.349797,2.0
1738700078.360761,2.0
1738700078.3717282,2.0
1738700078.3829997,2.0
1738700078.3939023,2.0
1738700078.4048805,2.0
1738700078.4171405,2.0
1738700078.428002,2.0
1738700078.4389572,2.0
1738700078.4583654,2.0
1738700078.471678,1.0
1738700078.4822786,2.0
1738700078.4941728,2.0
1738700078.5049717,2.0
1738700078.5158997,2.0
1738700078.526795,2.0
1738700078.5378478,2.0
1738700078.5487301,2.0
1738700078.5597367,2.0
1738700078.5707536,2.0
1738700078.5817034,2.0
1738700078.5926747,2.0
1738700078.6036744,2.0
1738700078.6145515,2.0
1738700078.6255224,2.0
1738700078.6364746,2.0
1738700078.6474848,2.0
1738700078.6583824,2.0
1738700078.6693363,2.0
1738700078.6804092,2.0
1738700078.691389,2.0
1738700078.7022958,2.0
1738700078.7134132,2.0
1738700078.7243185,2.0
1738700078.7352993,2.0
1738700078.746293,2.0
1738700078.7572365,2.0
1738700078.7681663,2.0
1738700078.7791848,2.0
1738700078.7900677,2.0
1738700078.8010628,2.0
1738700078.8120244,2.0
1738700078.8229918,2.0
1738700078.8339012,2.0
1738700078.8448603,2.0
1738700078.8558528,2.0
1738700078.8668158,2.0
1738700078.8777351,2.0
1738700078.8887193,2.0
1738700078.899607,2.0
1738700078.9105759,2.0
1738700078.9215329,2.0
1738700078.9324408,2.0
1738700078.9434087,2.0
1738700078.9544005,2.0
1738700078.9653354,2.0
1738700078.976325,2.0
1738700078.987219,2.0
1738700078.9981732,2.0
1738700079.0091445,2.0
1738700079.0207572,2.0
1738700079.0316386,2.0
1738700079.0425935,2.0
1738700079.053528,2.0
1738700079.0644314,2.0
1738700079.0754204,2.0
1738700079.08641,2.0
1738700079.0974388,2.0
1738700079.1083736,2.0
1738700079.119363,2.0
1738700079.1306334,2.0
1738700079.1416285,2.0
1738700079.1526103,2.0
1738700079.1635704,2.0
1738700079.1745424,2.0
1738700079.1855245,2.0
1738700079.1970751,2.0
1738700079.2079866,2.0
1738700079.2189627,2.0
1738700079.2298925,2.0
1738700079.2408457,2.0
1738700079.2518198,2.0
1738700079.262794,2.0
1738700079.273754,2.0
1738700079.2847254,2.0
1738700079.2956798,2.0
1738700079.3066578,2.0
1738700079.3176033,2.0
1738700079.3284948,2.0
1738700079.3395047,2.0
1738700079.350494,2.0
1738700079.3613956,2.0
1738700079.3723888,2.0
1738700079.3836007,2.0
1738700079.3945644,2.0
1738700079.4054966,2.0
1738700079.4178598,2.0
1738700079.4287388,2.0
1738700079.4396596,2.0
1738700079.4521518,2.0
1738700079.4630997,2.0
1738700079.474023,2.0
1738700079.4849355,2.0
1738700079.496956,2.0
1738700079.5077758,2.0
1738700079.5186758,2.0
1738700079.5295947,2.0
1738700079.5408466,2.0
1738700079.5518436,2.0
1738700079.5627983,2.0
1738700079.5737734,2.0
1738700079.584771,2.0
1738700079.59571,2.0
1738700079.6067114,2.0
1738700079.6176443,2.0
1738700079.6285918,2.0
1738700079.6396084,2.0
1738700079.6505759,2.0
1738700079.66155,2.0
1738700079.6725304,2.0
1738700079.6910164,2.0
1738700079.7018156,2.0
1738700079.7127545,2.0
1738700079.72366,2.0
1738700079.734576,2.0
1738700079.745466,2.0
1738700079.7564547,2.0
1738700079.7674394,2.0
1738700079.7784343,2.0
1738700079.7894526,2.0
1738700079.8003714,2.0
1738700079.8113408,2.0
1738700079.8223083,2.0
1738700079.8333192,2.0
1738700079.844277,2.0
1738700079.8552725,2.0
1738700079.8661633,2.0
1738700079.8771482,2.0
1738700079.8881571,2.0
1738700079.8991091,2.0
1738700079.9100616,2.0
1738700079.9209936,2.0
1738700079.9319532,2.0
1738700079.9429283,2.0
1738700079.9538074,2.0
1738700079.964858,2.0
1738700079.9757788,2.0
1738700079.9867637,2.0
1738700079.9976568,2.0
1738700080.0086222,2.0
1738700080.0198843,2.0
1738700080.0308132,2.0
1738700080.0417206,2.0
1738700080.0527043,2.0
1738700080.0637,2.0
1738700080.07467,2.0
1738700080.0855553,2.0
1738700080.0966713,2.0
1738700080.1075485,2.0
1738700080.1185367,2.0
1738700080.129475,2.0
1738700080.1408668,2.0
1738700080.1518266,2.0
1738700080.1628425,2.0
1738700080.1738148,2.0
1738700080.1847131,2.0
1738700080.1956792,2.0
1738700080.2066412,2.0
1738700080.217618,2.0
1738700080.2285717,2.0
1738700080.239558,2.0
1738700080.2505336,2.0
1738700080.261416,2.0
1738700080.2725608,2.0
1738700080.2835438,2.0
1738700080.2944956,2.0
1738700080.305431,2.0
1738700080.3168743,2.0
1738700080.3277738,2.0
1738700080.3387408,2.0
1738700080.349711,2.0
1738700080.3606403,2.0
1738700080.371688,2.0
1738700080.382686,2.0
1738700080.395683,2.0
1738700080.4079719,2.0
1738700080.4188879,2.0
1738700080.433782,3.0
1738700080.4445481,2.0
1738700080.4554534,2.0
1738700080.46549,2.0
1738700080.4755466,2.0
1738700080.4855964,2.0
1738700080.4963727,2.0
1738700080.5064719,2.0
1738700080.516512,2.0
1738700080.526583,2.0
1738700080.5367224,2.0
1738700080.5467803,2.0
1738700080.5568686,2.0
1738700080.5669339,2.0
1738700080.5769773,2.0
1738700080.5934577,2.0
1738700080.6047199,1.0
1738700080.6195579,3.0
1738700080.6297138,2.0
1738700080.6399045,2.0
1738700080.6500566,2.0
1738700080.6602728,2.0
1738700080.6704383,2.0
1738700080.68061,2.0
1738700080.6907635,2.0
1738700080.700922,2.0
1738700080.71119,2.0
1738700080.7213635,2.0
1738700080.7316213,2.0
1738700080.7416923,2.0
1738700080.7517958,2.0
1738700080.7618918,2.0
1738700080.7720191,2.0
1738700080.7821515,2.0
1738700080.792246,2.0
1738700080.802329,2.0
1738700080.8124073,2.0
1738700080.8225188,2.0
1738700080.832612,2.0
1738700080.8427017,2.0
1738700080.8527985,2.0
1738700080.8629148,2.0
1738700080.8730314,2.0
1738700080.8831384,2.0
1738700080.893229,2.0
1738700080.9033356,2.0
1738700080.9134383,2.0
1738700080.9255128,2.0
1738700080.935613,2.0
1738700080.9457057,2.0
1738700080.9557676,2.0
1738700080.9658227,2.0
1738700080.9759076,2.0
1738700080.986002,2.0
1738700080.996055,2.0
1738700081.0061018,2.0
1738700081.016876,2.0
1738700081.0268853,2.0
1738700081.036956,2.0
1738700081.0470254,2.0
1738700081.0570831,2.0
1738700081.0671363,2.0
1738700081.0773056,2.0
1738700081.0873744,2.0
1738700081.0977082,2.0
1738700081.1077526,2.0
1738700081.1178353,2.0
1738700081.1279237,2.0
1738700081.1382158,2.0
1738700081.1482763,2.0
1738700081.1583483,2.0
1738700081.1683824,2.0
1738700081.178442,2.0
1738700081.1885166,2.0
1738700081.1986997,2.0
1738700081.2087,2.0
1738700081.21915,2.0
1738700081.2291884,2.0
1738700081.2397847,2.0
1738700081.249819,2.0
1738700081.2598805,2.0
1738700081.2699437,2.0
1738700081.2800066,2.0
1738700081.2900333,2.0
1738700081.300094,2.0
1738700081.3101754,2.0
1738700081.3202484,2.0
1738700081.3302946,2.0
1738700081.3403609,2.0
1738700081.3504415,2.0
1738700081.3604972,2.0
1738700081.3705766,2.0
1738700081.3806424,2.0
1738700081.3907335,2.0
1738700081.400794,2.0
1738700081.4119773,2.0
1738700081.422067,2.0
1738700081.4321449,2.0
1738700081.4423969,2.0
1738700081.453689,2.0
1738700081.463746,2.0
1738700081.473818,2.0
1738700081.483922,2.0
1738700081.4948208,2.0
1738700081.5049088,2.0
1738700081.5150073,2.0
1738700081.5250921,2.0
1738700081.5357332,2.0
1738700081.545761,2.0
1738700081.5558815,2.0
1738700081.5659769,2.0
1738700081.5760918,2.0
1738700081.5861635,2.0
1738700081.5962768,2.0
1738700081.6064606,2.0
1738700081.616537,2.0
1738700081.6266754,2.0
1738700081.6367898,2.0
1738700081.6468928,2.0
1738700081.6569836,2.0
1738700081.6670935,2.0
1738700081.6771703,2.0
