time,value
1742785946.855409,1.0
1742785946.8728607,1.0
1742785946.8902574,1.0
1742785946.90764,1.0
1742785946.9264572,1.0
1742785946.944911,1.0
1742785946.9623291,1.0
1742785946.979806,1.0
1742785946.9971492,1.0
1742785947.0145004,1.0
1742785947.0318613,1.0
1742785947.0492213,1.0
1742785947.0665607,1.0
1742785947.0840404,1.0
1742785947.1014054,1.0
1742785947.1187825,1.0
1742785947.1361787,1.0
1742785947.1534996,1.0
1742785947.1711595,1.0
1742785947.1886406,1.0
1742785947.206031,1.0
1742785947.2233593,1.0
1742785947.2407055,1.0
1742785947.2580655,1.0
1742785947.275663,1.0
1742785947.2929904,1.0
1742785947.310382,1.0
1742785947.327712,1.0
1742785947.3450208,1.0
1742785947.362394,1.0
1742785947.3799224,1.0
1742785947.3972704,1.0
1742785947.414652,1.0
1742785947.4320004,1.0
1742785947.449367,1.0
1742785947.4667313,1.0
1742785947.4841657,1.0
1742785947.5015693,1.0
1742785947.521381,1.0
1742785947.5387318,1.0
1742785947.5568979,1.0
1742785947.5743086,1.0
1742785947.5921922,1.0
1742785947.6094098,1.0
1742785947.6267743,1.0
1742785947.6441197,1.0
1742785947.661494,1.0
1742785947.67884,1.0
1742785947.696342,1.0
1742785947.7136712,1.0
1742785947.7310305,1.0
1742785947.7483714,1.0
1742785947.7657552,1.0
1742785947.7833486,1.0
1742785947.800704,1.0
1742785947.8180835,1.0
1742785947.8354616,1.0
1742785947.8528388,1.0
1742785947.8702142,1.0
1742785947.8877006,1.0
1742785947.9050503,1.0
1742785947.9236774,1.0
1742785947.9411368,1.0
1742785947.9585001,1.0
1742785947.9759214,1.0
1742785947.9933248,1.0
1742785948.0107243,1.0
1742785948.028055,1.0
1742785948.0454965,1.0
1742785948.062834,1.0
1742785948.0802357,1.0
1742785948.0978017,1.0
1742785948.1151621,1.0
1742785948.132507,1.0
1742785948.1498594,1.0
1742785948.1671956,1.0
1742785948.1846323,1.0
1742785948.2021635,1.0
1742785948.2195492,1.0
1742785948.2369275,1.0
1742785948.254299,1.0
1742785948.271656,1.0
1742785948.2892928,1.0
1742785948.3066294,1.0
1742785948.323984,1.0
1742785948.3413484,1.0
1742785948.3587022,1.0
1742785948.3761134,1.0
1742785948.393583,1.0
1742785948.410917,1.0
1742785948.428246,1.0
1742785948.4455955,1.0
1742785948.46295,1.0
1742785948.4803498,1.0
1742785948.4978223,1.0
1742785948.516861,1.0
1742785948.534136,1.0
1742785948.551503,1.0
1742785948.5696404,1.0
1742785948.587131,1.0
1742785948.6046283,1.0
1742785948.6219885,1.0
1742785948.639396,1.0
1742785948.6567738,1.0
1742785948.6741521,1.0
1742785948.69148,1.0
1742785948.7089713,1.0
1742785948.7263722,1.0
1742785948.7443392,1.0
1742785948.761667,1.0
1742785948.7790904,1.0
1742785948.796629,1.0
1742785948.813968,1.0
1742785948.831297,1.0
1742785948.8486433,1.0
1742785948.8659751,1.0
1742785948.8833284,1.0
1742785948.900941,1.0
1742785948.9198213,1.0
1742785948.952494,1.0
1742785948.970431,1.0
1742785948.988163,1.0
1742785949.0058692,1.0
1742785949.0235488,1.0
1742785949.0416727,1.0
1742785949.0593214,1.0
1742785949.0769696,1.0
1742785949.0946162,1.0
1742785949.1123211,1.0
1742785949.129981,1.0
1742785949.1476145,1.0
1742785949.165233,1.0
1742785949.1830237,1.0
1742785949.2006404,1.0
1742785949.218295,1.0
1742785949.2359338,1.0
1742785949.253565,1.0
1742785949.2712026,1.0
1742785949.2888105,1.0
1742785949.3065093,1.0
1742785949.324127,1.0
1742785949.3417616,1.0
1742785949.3593721,1.0
1742785949.3770003,1.0
1742785949.3946857,1.0
1742785949.4123223,1.0
1742785949.4299536,1.0
1742785949.4475873,1.0
1742785949.465206,1.0
1742785949.482874,1.0
1742785949.5004745,1.0
1742785949.5205185,1.0
1742785949.538159,1.0
1742785949.5566638,1.0
1742785949.574252,1.0
1742785949.5920324,1.0
1742785949.609976,1.0
1742785949.627608,1.0
1742785949.6452532,1.0
1742785949.662899,1.0
1742785949.6805305,1.0
1742785949.6981862,1.0
1742785949.7159297,1.0
1742785949.7335916,1.0
1742785949.7512503,1.0
1742785949.7689002,1.0
1742785949.786603,1.0
1742785949.8042336,1.0
1742785949.8220642,1.0
1742785949.839707,1.0
1742785949.857361,1.0
1742785949.875002,1.0
1742785949.892709,1.0
1742785949.910318,1.0
1742785949.9293044,1.0
1742785949.9470618,1.0
1742785949.9646888,1.0
1742785949.98239,1.0
1742785950.0000074,1.0
1742785950.0176797,1.0
1742785950.0353098,1.0
1742785950.0529475,1.0
1742785950.0705562,1.0
1742785950.0881734,1.0
1742785950.105812,1.0
1742785950.1234639,1.0
1742785950.141112,1.0
1742785950.1587596,1.0
1742785950.1763709,1.0
1742785950.19405,1.0
1742785950.2116914,1.0
1742785950.2293484,1.0
1742785950.2469695,1.0
1742785950.264568,1.0
1742785950.2821777,1.0
1742785950.2997777,1.0
1742785950.3173869,1.0
1742785950.335082,1.0
1742785950.352685,1.0
1742785950.3703272,1.0
1742785950.3879964,1.0
1742785950.405633,1.0
1742785950.4232461,1.0
1742785950.4408529,1.0
1742785950.458455,1.0
1742785950.476042,1.0
1742785950.493677,1.0
1742785950.5132046,1.0
1742785950.5309048,1.0
1742785950.548488,1.0
1742785950.5667303,1.0
1742785950.5844202,1.0
1742785950.6165729,1.0
1742785950.6556747,1.0
1742785950.6733892,1.0
1742785950.6910748,1.0
1742785950.708788,1.0
1742785950.72677,1.0
1742785950.744443,1.0
1742785950.7625158,1.0
1742785950.7802722,1.0
1742785950.7979553,1.0
1742785950.8156478,1.0
1742785950.8333762,1.0
1742785950.8510776,1.0
1742785950.8687458,1.0
1742785950.8864448,1.0
1742785950.9041748,1.0
1742785950.9228547,1.0
1742785950.947175,1.0
1742785950.9745271,1.0
1742785950.9922612,1.0
1742785951.0098557,1.0
1742785951.0274327,1.0
1742785951.0450327,1.0
1742785951.0626466,1.0
1742785951.0802448,1.0
1742785951.0978444,1.0
1742785951.1153905,1.0
1742785951.1330388,1.0
1742785951.1505983,1.0
1742785951.168198,1.0
1742785951.185882,1.0
1742785951.2034848,1.0
1742785951.2210882,1.0
1742785951.238807,1.0
1742785951.2563791,1.0
1742785951.2739534,1.0
1742785951.291522,1.0
1742785951.309117,1.0
1742785951.3266873,1.0
1742785951.3444567,1.0
1742785951.3620915,1.0
1742785951.3796809,1.0
1742785951.3973536,1.0
1742785951.414927,1.0
1742785951.4325116,1.0
1742785951.4652958,1.0
1742785951.4828627,1.0
1742785951.5004182,1.0
1742785951.5198343,1.0
1742785951.5374048,1.0
1742785951.5557435,1.0
1742785951.5732214,1.0
1742785951.591097,1.0
1742785951.608834,1.0
1742785951.6263921,1.0
1742785951.6440005,1.0
1742785951.6615608,1.0
1742785951.6791205,1.0
1742785951.6966417,1.0
1742785951.7153094,1.0
1742785951.7329116,1.0
1742785951.7505643,1.0
1742785951.7681046,1.0
1742785951.7857995,1.0
1742785951.8033307,1.0
1742785951.8209083,1.0
1742785951.8391101,1.0
1742785951.8566961,1.0
1742785951.8742342,1.0
1742785951.8917987,1.0
1742785951.909358,1.0
1742785951.9282703,1.0
1742785951.9459445,1.0
1742785951.963494,1.0
1742785951.9810667,1.0
1742785951.9986732,1.0
1742785952.0162308,1.0
1742785952.033773,1.0
1742785952.0513651,1.0
1742785952.0689235,1.0
1742785952.0864992,1.0
1742785952.10404,1.0
1742785952.1215808,1.0
1742785952.1391513,1.0
1742785952.156871,1.0
1742785952.174418,1.0
1742785952.1919959,1.0
1742785952.2095697,1.0
1742785952.227315,1.0
1742785952.2448533,1.0
1742785952.2624755,1.0
1742785952.2800145,1.0
1742785952.297567,1.0
1742785952.315126,1.0
1742785952.3326843,1.0
1742785952.350307,1.0
1742785952.367849,1.0
1742785952.3854609,1.0
1742785952.4030457,1.0
1742785952.4206102,1.0
1742785952.4381752,1.0
1742785952.4559007,1.0
1742785952.4736714,1.0
1742785952.4912734,1.0
1742785952.509581,1.0
1742785952.5278625,1.0
1742785952.5453758,1.0
1742785952.5634146,1.0
1742785952.5809388,1.0
1742785952.5989017,1.0
1742785952.6163807,1.0
1742785952.6339233,1.0
1742785952.6514366,1.0
1742785952.6690629,1.0
1742785952.6865733,1.0
1742785952.7040732,1.0
1742785952.721581,1.0
1742785952.7391388,1.0
1742785952.7567465,1.0
1742785952.7746072,1.0
1742785952.7921908,1.0
1742785952.8097627,1.0
1742785952.827258,1.0
1742785952.8447723,1.0
1742785952.8623555,1.0
1742785952.879998,1.0
1742785952.8974907,1.0
1742785952.920607,1.0
1742785952.9380627,1.0
1742785952.955551,1.0
1742785952.9730828,1.0
1742785952.9974024,1.0
1742785953.0243728,1.0
1742785953.0418668,1.0
1742785953.0595117,1.0
1742785953.0768516,1.0
1742785953.0942638,1.0
1742785953.1116226,1.0
1742785953.1290333,1.0
1742785953.146398,1.0
1742785953.1638806,1.0
1742785953.181338,1.0
1742785953.1988597,1.0
1742785953.2162097,1.0
1742785953.233624,1.0
1742785953.2509804,1.0
1742785953.2684731,1.0
1742785953.28589,1.0
1742785953.3032377,1.0
1742785953.3207867,1.0
1742785953.3381703,1.0
1742785953.3555517,1.0
1742785953.373243,1.0
1742785953.3907511,1.0
1742785953.4081213,1.0
1742785953.425473,1.0
1742785953.4428892,1.0
1742785953.4602451,1.0
1742785953.477866,1.0
1742785953.495226,1.0
1742785953.515649,1.0
1742785953.5328887,1.0
1742785953.5502517,1.0
1742785953.5683434,1.0
1742785953.585936,1.0
1742785953.6033072,1.0
1742785953.6206317,1.0
1742785953.6379957,1.0
1742785953.6553886,1.0
1742785953.6728609,1.0
1742785953.690234,1.0
1742785953.707545,1.0
1742785953.724864,1.0
1742785953.7422245,1.0
1742785953.7595704,1.0
1742785953.7769942,1.0
1742785953.7944226,1.0
1742785953.811745,1.0
1742785953.8290799,1.0
1742785953.8464308,1.0
1742785953.8637733,1.0
1742785953.8812459,1.0
1742785953.89864,1.0
1742785953.916975,1.0
1742785953.9342477,1.0
1742785953.9516978,1.0
1742785953.9690168,1.0
1742785953.9864035,1.0
1742785954.0037816,1.0
1742785954.0211172,1.0
1742785954.0384572,1.0
1742785954.0558069,1.0
1742785954.0733867,1.0
1742785954.090855,1.0
1742785954.108211,1.0
1742785954.1255195,1.0
1742785954.1435483,1.0
1742785954.160862,1.0
1742785954.1783824,1.0
1742785954.1957476,1.0
1742785954.213094,1.0
1742785954.2304237,1.0
1742785954.2477763,1.0
1742785954.2651303,1.0
1742785954.2826035,1.0
1742785954.299957,1.0
1742785954.3173134,1.0
1742785954.334651,1.0
1742785954.3520358,1.0
1742785954.3694072,1.0
1742785954.3870747,1.0
1742785954.4044635,1.0
1742785954.421852,1.0
1742785954.4391713,1.0
1742785954.456585,1.0
1742785954.4739084,1.0
1742785954.4914336,1.0
1742785954.5103717,1.0
1742785954.5277905,1.0
1742785954.5450885,1.0
1742785954.562967,1.0
1742785954.580375,1.0
1742785954.5981302,1.0
1742785954.615399,1.0
1742785954.6327498,1.0
1742785954.6500733,1.0
1742785954.6674082,1.0
1742785954.6850045,1.0
1742785954.7023346,1.0
1742785954.7196743,1.0
1742785954.7369666,1.0
1742785954.754279,1.0
1742785954.7715833,1.0
1742785954.7893922,1.0
1742785954.8067722,1.0
1742785954.8241074,1.0
1742785954.8414469,1.0
1742785954.8587918,1.0
1742785954.876127,1.0
1742785954.8936932,1.0
1742785954.9110389,1.0
1742785954.9298196,1.0
1742785954.9471374,1.0
1742785954.9644675,1.0
1742785954.9818,1.0
1742785954.9992347,1.0
1742785955.0165744,1.0
1742785955.0339108,1.0
1742785955.0512116,1.0
1742785955.0685453,1.0
1742785955.086099,1.0
1742785955.103385,1.0
1742785955.1207469,1.0
1742785955.1380703,1.0
1742785955.155386,1.0
1742785955.172756,1.0
1742785955.1902099,1.0
1742785955.2075806,1.0
1742785955.224897,1.0
1742785955.2422352,1.0
1742785955.2595665,1.0
1742785955.276853,1.0
1742785955.2943397,1.0
1742785955.3116567,1.0
1742785955.329161,1.0
1742785955.3464985,1.0
1742785955.3638158,1.0
1742785955.3811297,1.0
1742785955.3985662,1.0
1742785955.4158957,1.0
1742785955.433266,1.0
1742785955.4505777,1.0
1742785955.4678824,1.0
1742785955.4851897,1.0
1742785955.5027714,1.0
1742785955.5222607,1.0
1742785955.5396156,1.0
1742785955.5575044,1.0
1742785955.5748467,1.0
1742785955.5927842,1.0
1742785955.612749,1.0
1742785955.6302333,1.0
1742785955.6476715,1.0
1742785955.6651225,1.0
1742785955.6825979,1.0
1742785955.7002156,1.0
1742785955.7176774,1.0
1742785955.735075,1.0
1742785955.752539,1.0
1742785955.7699678,1.0
1742785955.787472,1.0
1742785955.8049867,1.0
1742785955.8223808,1.0
1742785955.8398168,1.0
1742785955.8571832,1.0
1742785955.8745837,1.0
1742785955.892096,1.0
1742785955.909593,1.0
1742785955.9283717,1.0
1742785955.945771,1.0
1742785955.9631507,1.0
1742785955.9805598,1.0
1742785955.9980896,1.0
1742785956.0155401,1.0
1742785956.0329378,1.0
1742785956.050355,1.0
1742785956.0677161,1.0
1742785956.085097,1.0
1742785956.1026063,1.0
1742785956.120047,1.0
1742785956.1374607,1.0
1742785956.1548903,1.0
1742785956.1722612,1.0
1742785956.1896744,1.0
1742785956.2073312,1.0
1742785956.2247133,1.0
1742785956.2421043,1.0
1742785956.2594852,1.0
1742785956.2768705,1.0
1742785956.294294,1.0
1742785956.3118045,1.0
1742785956.3291109,1.0
1742785956.3464987,1.0
1742785956.3638837,1.0
1742785956.3812068,1.0
1742785956.398772,1.0
1742785956.4162889,1.0
1742785956.433666,1.0
1742785956.4510162,1.0
1742785956.4683654,1.0
1742785956.485764,1.0
1742785956.5031004,1.0
1742785956.5222633,1.0
1742785956.5396323,1.0
1742785956.5576003,1.0
1742785956.5748994,1.0
1742785956.592538,1.0
1742785956.6099942,1.0
1742785956.6273327,1.0
1742785956.6447058,1.0
1742785956.6620748,1.0
1742785956.679423,1.0
1742785956.6968448,1.0
1742785956.7144122,1.0
1742785956.7317736,1.0
1742785956.7491102,1.0
1742785956.7664783,1.0
1742785956.7838259,1.0
1742785956.8012574,1.0
1742785956.819097,1.0
1742785956.8364909,1.0
1742785956.8538358,1.0
1742785956.8712304,1.0
1742785956.8885794,1.0
1742785956.9059935,1.0
1742785956.9247913,1.0
1742785956.9421563,1.0
1742785956.9599833,1.0
1742785956.977331,1.0
1742785956.9948957,1.0
1742785957.0122833,1.0
1742785957.0454652,1.0
1742785957.0668583,1.0
1742785957.084343,1.0
1742785957.1018553,1.0
1742785957.1193676,1.0
1742785957.136857,1.0
1742785957.154367,1.0
1742785957.1718326,1.0
1742785957.1893177,1.0
1742785957.206875,1.0
1742785957.224351,1.0
1742785957.2418723,1.0
1742785957.259338,1.0
1742785957.2768104,1.0
1742785957.2943134,1.0
1742785957.3117855,1.0
1742785957.3294759,1.0
1742785957.3470182,1.0
1742785957.3645182,1.0
1742785957.3820565,1.0
1742785957.3996086,1.0
1742785957.417122,1.0
1742785957.4347494,1.0
1742785957.4522202,1.0
1742785957.4697506,1.0
1742785957.487208,1.0
1742785957.5049007,1.0
1742785957.5245464,1.0
1742785957.5420654,1.0
1742785957.5600774,1.0
1742785957.577535,1.0
1742785957.595509,1.0
1742785957.6129267,1.0
1742785957.630454,1.0
1742785957.6479511,1.0
1742785957.6654398,1.0
1742785957.6829357,1.0
1742785957.7004232,1.0
1742785957.717927,1.0
1742785957.7355406,1.0
1742785957.753025,1.0
1742785957.770547,1.0
1742785957.7880197,1.0
1742785957.8056645,1.0
1742785957.8231797,1.0
1742785957.84081,1.0
1742785957.8583202,1.0
1742785957.8757966,1.0
1742785957.8932884,1.0
1742785957.9108002,1.0
1742785957.9296536,1.0
1742785957.9471405,1.0
1742785957.9646976,1.0
1742785957.9821987,1.0
1742785957.9997568,1.0
1742785958.0172386,1.0
1742785958.0348136,1.0
1742785958.0523388,1.0
1742785958.0859826,1.0
1742785958.1037087,1.0
1742785958.1213627,1.0
1742785958.1390378,1.0
1742785958.1566556,1.0
1742785958.1743655,1.0
1742785958.1920054,1.0
1742785958.20978,1.0
1742785958.227469,1.0
1742785958.2453806,1.0
1742785958.2630925,1.0
1742785958.2807903,1.0
1742785958.2984922,1.0
1742785958.3203266,1.0
1742785958.33816,1.0
1742785958.3559492,1.0
1742785958.3738494,1.0
1742785958.3916304,1.0
1742785958.4095,1.0
1742785958.4273067,1.0
1742785958.4451275,1.0
1742785958.4629364,1.0
1742785958.4807003,1.0
1742785958.4988139,1.0
1742785958.5181344,1.0
1742785958.5358994,1.0
1742785958.5538695,1.0
1742785958.5715954,1.0
1742785958.589382,1.0
1742785958.6075811,1.0
1742785958.6254184,1.0
1742785958.6432312,1.0
1742785958.6609843,1.0
1742785958.678793,1.0
1742785958.6965415,1.0
1742785958.7143524,1.0
1742785958.7321231,1.0
1742785958.7499425,1.0
1742785958.7677236,1.0
1742785958.785491,1.0
1742785958.803389,1.0
1742785958.8215601,1.0
1742785958.8395011,1.0
1742785958.8572605,1.0
1742785958.8750663,1.0
1742785958.8928473,1.0
1742785958.910608,1.0
1742785958.9298484,1.0
1742785958.9476373,1.0
1742785958.9654548,1.0
1742785958.9832664,1.0
1742785959.0011406,1.0
1742785959.0189178,1.0
1742785959.0367014,1.0
1742785959.0544662,1.0
1742785959.07222,1.0
1742785959.0900366,1.0
1742785959.1078088,1.0
1742785959.1255832,1.0
1742785959.1435292,1.0
1742785959.161286,1.0
1742785959.1790938,1.0
1742785959.1968381,1.0
1742785959.214793,1.0
1742785959.2325675,1.0
1742785959.2504215,1.0
1742785959.2686985,1.0
1742785959.2865052,1.0
1742785959.304282,1.0
1742785959.3220792,1.0
1742785959.3398585,1.0
1742785959.3577044,1.0
1742785959.3754783,1.0
1742785959.3932235,1.0
1742785959.4110935,1.0
1742785959.4288616,1.0
