time,value
1762791184.3844612,3.0
1762791184.3989744,3.0
1762791184.4134889,3.0
1762791184.4280381,3.0
1762791184.4425375,3.0
1762791184.4570823,3.0
1762791184.471635,3.0
1762791184.486117,3.0
1762791184.5006034,3.0
1762791184.515133,3.0
1762791184.5296197,3.0
1762791184.544009,3.0
1762791184.5584898,3.0
1762791184.5729976,3.0
1762791184.5874956,3.0
1762791184.6019816,3.0
1762791184.616563,3.0
1762791184.6310802,3.0
1762791184.645557,3.0
1762791184.6602485,3.0
1762791184.674806,3.0
1762791184.6893296,3.0
1762791184.699792,2.0
1762791184.7143838,3.0
1762791184.728771,3.0
1762791184.7434301,3.0
1762791184.757903,3.0
1762791184.769792,2.0
1762791184.78043,2.0
1762791184.7912757,2.0
1762791184.8058658,3.0
1762791184.8204558,3.0
1762791184.8352025,3.0
1762791184.84972,3.0
1762791184.864165,3.0
1762791184.8785892,3.0
1762791184.8930523,3.0
1762791184.9075027,3.0
1762791184.9219964,3.0
1762791184.9364107,3.0
1762791184.9508343,3.0
1762791184.9663188,3.0
1762791184.983949,2.0
1762791184.996995,1.0
1762791185.011471,3.0
1762791185.0259638,3.0
1762791185.0404487,3.0
1762791185.0549455,3.0
1762791185.0694802,3.0
1762791185.0839536,3.0
1762791185.098442,3.0
1762791185.11292,3.0
1762791185.127526,3.0
1762791185.1420484,3.0
1762791185.1565251,3.0
1762791185.1710227,3.0
1762791185.1855447,3.0
1762791185.2000356,3.0
1762791185.214579,3.0
1762791185.229144,3.0
1762791185.2436388,3.0
1762791185.258145,3.0
1762791185.2726908,3.0
1762791185.2871652,3.0
1762791185.30167,3.0
1762791185.3162007,3.0
1762791185.3306935,3.0
1762791185.3451755,3.0
1762791185.3596604,3.0
1762791185.3741338,3.0
1762791185.3886287,3.0
1762791185.4031193,3.0
1762791185.417602,3.0
1762791185.4320974,3.0
1762791185.4439862,2.0
1762791185.4541159,2.0
1762791185.4687197,3.0
1762791185.4832993,3.0
1762791185.4978623,3.0
1762791185.5124435,3.0
1762791185.5270336,3.0
1762791185.5415905,3.0
1762791185.5561776,3.0
1762791185.5706475,3.0
1762791185.585213,3.0
1762791185.5997846,3.0
1762791185.6144006,3.0
1762791185.6289802,3.0
1762791185.6435466,3.0
1762791185.6535602,2.0
1762791185.668141,3.0
1762791185.6827095,3.0
1762791185.6974378,3.0
1762791185.7120538,3.0
1762791185.7266068,3.0
1762791185.7413213,3.0
1762791185.7558794,3.0
1762791185.7700548,2.0
1762791185.7829294,2.0
1762791185.7975442,3.0
1762791185.8076463,2.0
1762791185.822148,3.0
1762791185.8323314,2.0
1762791185.8468733,3.0
1762791185.8614275,3.0
1762791185.876049,3.0
1762791185.8905582,3.0
1762791185.9050295,3.0
1762791185.9196846,3.0
1762791185.9341962,3.0
1762791185.9486518,3.0
1762791185.963508,3.0
1762791185.9746306,2.0
1762791185.9886618,1.0
1762791186.007153,1.0
1762791186.0216324,3.0
1762791186.036201,3.0
1762791186.0507329,3.0
1762791186.0653825,3.0
1762791186.0800264,3.0
1762791186.0944524,3.0
1762791186.1087933,3.0
1762791186.123157,3.0
1762791186.1377091,3.0
1762791186.1521263,3.0
1762791186.1665523,3.0
1762791186.1809132,3.0
1762791186.1953132,3.0
1762791186.2096715,3.0
1762791186.2240655,3.0
1762791186.2384496,3.0
1762791186.2530267,3.0
1762791186.2675183,3.0
1762791186.2775362,2.0
1762791186.291992,3.0
1762791186.3066392,3.0
1762791186.3211918,3.0
1762791186.335741,3.0
1762791186.3503187,3.0
1762791186.3648977,3.0
1762791186.3794124,3.0
1762791186.3940237,3.0
1762791186.4085486,3.0
1762791186.4185658,2.0
1762791186.4331276,3.0
1762791186.4432144,2.0
1762791186.4577305,3.0
1762791186.4724698,3.0
1762791186.4871109,3.0
1762791186.5017164,3.0
1762791186.5163763,3.0
1762791186.5310068,3.0
1762791186.5456836,3.0
1762791186.5602868,3.0
1762791186.5749307,3.0
1762791186.5895576,3.0
1762791186.6041217,3.0
1762791186.6141586,2.0
1762791186.6287284,3.0
1762791186.643387,3.0
1762791186.6580188,3.0
1762791186.6681316,2.0
1762791186.682735,3.0
1762791186.6973093,3.0
1762791186.7073321,2.0
1762791186.7219489,3.0
1762791186.7365777,3.0
1762791186.7473698,2.0
1762791186.7623723,3.0
1762791186.773304,1.0
1762791186.7873676,2.0
1762791186.8019733,3.0
1762791186.812323,2.0
1762791186.822447,2.0
1762791186.8325336,2.0
1762791186.847355,3.0
1762791186.8619196,3.0
1762791186.8765247,3.0
1762791186.8910773,3.0
1762791186.90112,2.0
1762791186.9158037,3.0
1762791186.9304967,3.0
1762791186.9450681,3.0
1762791186.959715,3.0
1762791186.970504,2.0
1762791186.9829438,2.0
1762791186.9930043,2.0
1762791187.0077758,3.0
1762791187.022554,3.0
1762791187.037341,3.0
1762791187.047344,2.0
1762791187.06211,3.0
1762791187.0768425,3.0
1762791187.0870945,2.0
1762791187.1018424,3.0
1762791187.116603,3.0
1762791187.1266072,2.0
1762791187.1413589,3.0
1762791187.1515377,2.0
1762791187.1662793,3.0
1762791187.176283,2.0
1762791187.1862848,2.0
1762791187.1963904,2.0
1762791187.2109563,3.0
1762791187.2210073,2.0
1762791187.2311895,2.0
1762791187.2459376,3.0
1762791187.2606773,3.0
1762791187.2754586,3.0
1762791187.2901995,3.0
1762791187.3003588,2.0
1762791187.315104,3.0
1762791187.32527,2.0
1762791187.3400235,3.0
1762791187.350881,2.0
1762791187.3609712,2.0
1762791187.3756967,3.0
1762791187.3904774,3.0
1762791187.4052525,3.0
1762791187.4200242,3.0
1762791187.4347947,3.0
1762791187.4449942,2.0
1762791187.4553208,2.0
1762791187.4656785,2.0
1762791187.4803636,3.0
1762791187.4950483,3.0
1762791187.509695,3.0
1762791187.5243456,3.0
1762791187.5389953,3.0
1762791187.5536323,3.0
1762791187.5682993,3.0
1762791187.5830252,3.0
1762791187.5930772,2.0
1762791187.6077151,3.0
1762791187.6223466,3.0
1762791187.6369874,3.0
1762791187.6516283,3.0
1762791187.6663375,3.0
1762791187.6810036,3.0
1762791187.691008,2.0
1762791187.7015169,2.0
1762791187.7161481,3.0
1762791187.7307804,3.0
1762791187.7455032,3.0
1762791187.7603672,3.0
1762791187.7742567,2.0
1762791187.7844265,2.0
1762791187.7990003,3.0
1762791187.8138201,3.0
1762791187.8283732,3.0
1762791187.8386261,2.0
1762791187.8533933,3.0
1762791187.8681796,3.0
1762791187.8829489,3.0
1762791187.8975296,3.0
1762791187.9121284,3.0
1762791187.9267216,3.0
1762791187.941311,3.0
1762791187.955882,3.0
1762791187.9713886,3.0
1762791187.981463,2.0
1762791187.9960473,3.0
1762791188.01062,3.0
1762791188.025215,3.0
1762791188.0397983,3.0
1762791188.0545554,3.0
1762791188.0692196,3.0
1762791188.0838528,3.0
1762791188.0984151,3.0
1762791188.1131086,3.0
1762791188.1276975,3.0
1762791188.1422932,3.0
1762791188.1569738,3.0
1762791188.171543,3.0
1762791188.1861215,3.0
1762791188.200896,3.0
1762791188.2154913,3.0
1762791188.2300618,3.0
1762791188.2446694,3.0
1762791188.2592635,3.0
1762791188.2738287,3.0
1762791188.288389,3.0
1762791188.3029938,3.0
1762791188.317569,3.0
1762791188.3321888,3.0
1762791188.3468125,3.0
1762791188.361421,3.0
1762791188.3760655,3.0
1762791188.3907092,3.0
1762791188.4054828,3.0
1762791188.420137,3.0
1762791188.4347825,3.0
1762791188.4494247,3.0
1762791188.4640882,3.0
1762791188.4787188,3.0
1762791188.4933732,3.0
1762791188.503432,2.0
1762791188.5180674,3.0
1762791188.5327091,3.0
1762791188.5473406,3.0
1762791188.562091,3.0
1762791188.5767827,3.0
1762791188.5914993,3.0
1762791188.6061506,3.0
1762791188.6207876,3.0
1762791188.6354475,3.0
1762791188.6500666,3.0
1762791188.6647236,3.0
1762791188.6794937,3.0
1762791188.6941557,3.0
1762791188.7088091,3.0
1762791188.7234457,3.0
1762791188.7382934,3.0
1762791188.7483246,2.0
1762791188.7584171,2.0
1762791188.7684999,1.0
1762791188.782845,2.0
1762791188.79306,2.0
1762791188.8077505,3.0
1762791188.822496,3.0
1762791188.8325949,2.0
1762791188.8473902,3.0
1762791188.862047,3.0
1762791188.8767,3.0
1762791188.8914514,3.0
1762791188.9060526,3.0
1762791188.9207225,3.0
1762791188.9353116,3.0
1762791188.9499679,3.0
1762791188.9645185,3.0
1762791188.975388,2.0
1762791188.9901416,3.0
1762791189.004724,3.0
1762791189.0193026,3.0
1762791189.0338607,3.0
1762791189.0484326,3.0
1762791189.06615,2.0
1762791189.0807815,1.0
1762791189.0952218,3.0
1762791189.1096864,3.0
1762791189.1241171,3.0
1762791189.1387436,3.0
1762791189.1531858,3.0
1762791189.1676946,3.0
1762791189.182178,3.0
1762791189.1968403,3.0
1762791189.2113366,3.0
1762791189.2258966,3.0
1762791189.240445,3.0
1762791189.2550457,3.0
1762791189.2695105,3.0
1762791189.2839916,3.0
1762791189.2984416,3.0
1762791189.3130252,3.0
1762791189.3274777,3.0
1762791189.3419137,3.0
1762791189.3564675,3.0
1762791189.3708847,3.0
1762791189.3853261,3.0
1762791189.3999321,3.0
1762791189.4143515,3.0
1762791189.4287915,3.0
1762791189.443309,3.0
1762791189.4579837,3.0
1762791189.4728715,3.0
1762791189.4828756,2.0
1762791189.4973118,3.0
1762791189.5117362,3.0
1762791189.526155,3.0
1762791189.540584,3.0
1762791189.5551355,3.0
1762791189.5695996,3.0
1762791189.5840487,3.0
1762791189.5985117,3.0
1762791189.612938,3.0
1762791189.6273441,3.0
1762791189.6417358,3.0
1762791189.656205,3.0
1762791189.6706197,3.0
1762791189.68509,3.0
1762791189.6995633,3.0
1762791189.7139907,3.0
1762791189.728374,3.0
1762791189.7430031,3.0
1762791189.757428,3.0
1762791189.770106,2.0
1762791189.7821026,2.0
1762791189.7964647,3.0
1762791189.8112094,3.0
1762791189.8256571,3.0
1762791189.8405013,3.0
1762791189.8550158,3.0
1762791189.869474,3.0
1762791189.8839855,3.0
1762791189.8983839,3.0
1762791189.9129276,3.0
1762791189.92731,3.0
1762791189.9418492,3.0
1762791189.956229,3.0
1762791189.9718835,3.0
1762791189.9863183,3.0
1762791190.0006988,3.0
1762791190.0151315,3.0
1762791190.0295174,3.0
1762791190.0439053,3.0
1762791190.0583007,3.0
1762791190.0708652,1.0
1762791190.0850282,1.0
1762791190.0994015,3.0
1762791190.1139672,3.0
1762791190.1283324,3.0
1762791190.1427267,3.0
1762791190.157127,3.0
1762791190.1715157,3.0
1762791190.1859717,3.0
1762791190.2004097,3.0
1762791190.2148004,3.0
1762791190.2292159,3.0
1762791190.2436829,3.0
1762791190.2580855,3.0
1762791190.2724962,3.0
1762791190.2870252,3.0
1762791190.3013878,3.0
1762791190.3157802,3.0
1762791190.3301568,3.0
1762791190.3445313,3.0
1762791190.3589082,3.0
1762791190.373299,3.0
1762791190.3878157,3.0
1762791190.4021862,3.0
1762791190.4165676,3.0
1762791190.4309726,3.0
1762791190.4453743,3.0
1762791190.4597533,3.0
1762791190.4742234,3.0
1762791190.4886618,3.0
1762791190.5031424,3.0
1762791190.5175087,3.0
1762791190.5347226,2.0
1762791190.5480256,1.0
1762791190.562486,3.0
1762791190.5769389,3.0
1762791190.5913472,3.0
1762791190.6057813,3.0
1762791190.6202114,3.0
1762791190.634707,3.0
1762791190.6491346,3.0
1762791190.6635547,3.0
1762791190.678175,3.0
1762791190.69256,3.0
1762791190.707009,3.0
1762791190.721484,3.0
1762791190.735988,3.0
1762791190.7505326,3.0
1762791190.7609613,2.0
1762791190.7735016,2.0
1762791190.7843566,2.0
1762791190.7987688,3.0
1762791190.8135004,3.0
1762791190.8278987,3.0
1762791190.8428557,3.0
1762791190.85726,3.0
1762791190.8716495,3.0
1762791190.8861148,3.0
1762791190.900487,3.0
1762791190.9148777,3.0
1762791190.9292796,3.0
1762791190.9436424,3.0
1762791190.9580386,3.0
1762791190.97307,2.0
1762791190.9837556,2.0
1762791190.9982283,3.0
1762791191.0126817,3.0
1762791191.0271802,3.0
1762791191.0416594,3.0
1762791191.0562258,3.0
1762791191.0707169,3.0
1762791191.0852396,3.0
1762791191.0996888,3.0
1762791191.1141477,3.0
1762791191.1286287,3.0
1762791191.1431386,3.0
1762791191.157602,3.0
1762791191.172296,3.0
1762791191.186787,3.0
1762791191.2012293,3.0
1762791191.2156827,3.0
1762791191.230171,3.0
1762791191.2446053,3.0
1762791191.2590744,3.0
1762791191.2735145,3.0
1762791191.288009,3.0
1762791191.3024619,3.0
1762791191.3170092,3.0
1762791191.3316576,3.0
1762791191.34615,3.0
1762791191.36072,3.0
1762791191.3752625,3.0
1762791191.3897314,3.0
1762791191.4042087,3.0
1762791191.4142377,2.0
1762791191.4287257,3.0
1762791191.4432454,3.0
1762791191.4577165,3.0
1762791191.472196,3.0
1762791191.483818,2.0
1762791191.4982498,3.0
1762791191.5126708,3.0
1762791191.5270762,3.0
1762791191.541502,3.0
1762791191.5559456,3.0
1762791191.5703382,3.0
1762791191.584776,3.0
1762791191.5991862,3.0
1762791191.613606,3.0
1762791191.6280706,3.0
1762791191.6426547,3.0
1762791191.6570709,3.0
1762791191.6714878,3.0
1762791191.6860461,3.0
1762791191.7005134,3.0
1762791191.7150488,3.0
1762791191.7294703,3.0
1762791191.7439883,3.0
1762791191.758399,3.0
1762791191.7688632,2.0
1762791191.7806666,2.0
1762791191.7950995,3.0
1762791191.8095596,3.0
1762791191.8240654,3.0
1762791191.838693,3.0
1762791191.8534484,3.0
1762791191.8678794,3.0
1762791191.882484,3.0
1762791191.89688,3.0
1762791191.9112937,3.0
1762791191.921398,2.0
1762791191.9358115,3.0
1762791191.9502716,3.0
1762791191.9647205,3.0
1762791191.9756403,2.0
1762791191.9900882,3.0
1762791192.0045004,3.0
1762791192.0189667,3.0
1762791192.0333622,3.0
1762791192.0477917,3.0
1762791192.062257,3.0
1762791192.0767078,3.0
1762791192.0911589,3.0
1762791192.105575,3.0
1762791192.120016,3.0
1762791192.1345663,3.0
1762791192.1490033,3.0
1762791192.1634753,3.0
1762791192.1779284,3.0
1762791192.1923857,3.0
1762791192.2068,3.0
1762791192.2212317,3.0
1762791192.2358613,3.0
1762791192.250311,3.0
1762791192.2647238,3.0
1762791192.279205,3.0
1762791192.2936223,3.0
1762791192.3080666,3.0
1762791192.3224728,3.0
1762791192.336921,3.0
1762791192.3515153,3.0
1762791192.3659377,3.0
1762791192.3805423,3.0
1762791192.3949747,3.0
1762791192.4093874,3.0
1762791192.4238567,3.0
1762791192.4383094,3.0
1762791192.452779,3.0
1762791192.4672644,3.0
1762791192.4817119,3.0
1762791192.4961574,3.0
1762791192.5105722,3.0
1762791192.5250156,3.0
1762791192.5394962,3.0
1762791192.5539162,3.0
1762791192.5683537,3.0
1762791192.5827863,3.0
1762791192.5972059,3.0
1762791192.6116498,3.0
1762791192.6260943,3.0
1762791192.640736,3.0
1762791192.6551979,3.0
1762791192.669545,3.0
1762791192.6841993,3.0
1762791192.698532,3.0
1762791192.7128572,3.0
1762791192.7272367,3.0
1762791192.7416973,3.0
1762791192.7560704,3.0
1762791192.7680717,2.0
1762791192.7796519,2.0
1762791192.794008,3.0
1762791192.8083892,3.0
1762791192.8228145,3.0
1762791192.837399,3.0
1762791192.852367,3.0
1762791192.8667412,3.0
1762791192.88116,3.0
1762791192.8914702,2.0
1762791192.9058962,3.0
1762791192.9202766,3.0
1762791192.9346576,3.0
1762791192.9490447,3.0
1762791192.9634342,3.0
1762791192.973585,2.0
1762791192.9882042,3.0
1762791193.0027187,3.0
1762791193.0170968,3.0
1762791193.0315485,3.0
1762791193.0459442,3.0
1762791193.0603156,3.0
1762791193.0746825,3.0
1762791193.0891051,3.0
1762791193.1036453,3.0
1762791193.1180027,3.0
1762791193.1323776,3.0
1762791193.1468241,3.0
1762791193.1611667,3.0
1762791193.1754982,3.0
1762791193.189897,3.0
1762791193.2043242,3.0
1762791193.2186701,3.0
1762791193.233124,3.0
1762791193.2474582,3.0
1762791193.2618082,3.0
1762791193.2762284,3.0
1762791193.2906725,3.0
1762791193.3050945,3.0
1762791193.319474,3.0
1762791193.3338716,3.0
1762791193.3482974,3.0
1762791193.3626597,3.0
1762791193.3770435,3.0
1762791193.3915763,3.0
1762791193.4060411,3.0
1762791193.420414,3.0
1762791193.4348001,3.0
1762791193.4491894,3.0
1762791193.4636586,3.0
1762791193.4780552,3.0
1762791193.492979,3.0
1762791193.5032043,2.0
1762791193.517617,3.0
1762791193.5319915,3.0
1762791193.5464156,3.0
1762791193.5608845,3.0
1762791193.5753267,3.0
1762791193.5897677,3.0
1762791193.6042454,3.0
1762791193.6187785,3.0
1762791193.633219,3.0
1762791193.6476643,3.0
1762791193.662151,3.0
1762791193.6765778,3.0
1762791193.6911178,3.0
1762791193.7055318,3.0
1762791193.7199705,3.0
1762791193.7345152,3.0
1762791193.7449214,2.0
1762791193.7595048,3.0
1762791193.7741022,2.0
1762791193.784732,2.0
1762791193.7991707,3.0
1762791193.8137882,3.0
1762791193.8283818,3.0
1762791193.8387141,2.0
1762791193.853449,3.0
1762791193.868075,3.0
1762791193.8783104,2.0
1762791193.8928962,3.0
1762791193.9074876,3.0
1762791193.9222257,3.0
1762791193.936792,3.0
1762791193.9513586,3.0
1762791193.9670637,3.0
1762791193.977373,2.0
1762791193.9919636,3.0
1762791194.0065525,3.0
1762791194.0211587,3.0
1762791194.0357597,3.0
1762791194.0503805,3.0
1762791194.065057,3.0
1762791194.0796516,3.0
1762791194.0943265,3.0
1762791194.1090395,3.0
1762791194.1236634,3.0
1762791194.138325,3.0
1762791194.152884,3.0
1762791194.1629417,2.0
1762791194.1775217,3.0
1762791194.1921375,3.0
1762791194.206726,3.0
1762791194.221335,3.0
1762791194.2358937,3.0
1762791194.2504442,3.0
1762791194.2651255,3.0
1762791194.27973,3.0
1762791194.2943654,3.0
1762791194.308921,3.0
1762791194.3235114,3.0
1762791194.3380804,3.0
1762791194.352638,3.0
1762791194.367209,3.0
1762791194.381755,3.0
1762791194.396327,3.0
1762791194.410856,3.0
1762791194.4254377,3.0
1762791194.4400158,3.0
1762791194.45454,3.0
1762791194.469151,3.0
1762791194.483741,3.0
1762791194.4983559,3.0
1762791194.512939,3.0
1762791194.523003,2.0
1762791194.5375516,3.0
1762791194.5521073,3.0
1762791194.5666828,3.0
1762791194.5813951,3.0
1762791194.5959864,3.0
1762791194.6105378,3.0
1762791194.6251302,3.0
1762791194.6429672,3.0
1762791194.6547997,1.0
1762791194.6693158,3.0
1762791194.6877663,2.0
1762791194.7067225,2.0
1762791194.7187884,1.0
1762791194.7300222,1.0
1762791194.7410345,2.0
1762791194.7550237,2.0
1762791194.771095,2.0
1762791194.7831872,2.0
1762791194.797647,3.0
1762791194.812495,3.0
1762791194.8269372,3.0
1762791194.8429601,3.0
1762791194.8574326,3.0
1762791194.871914,3.0
1762791194.8864434,3.0
1762791194.900909,3.0
1762791194.9153292,3.0
1762791194.9298706,3.0
1762791194.9404628,2.0
1762791194.9550314,3.0
1762791194.9660733,2.0
1762791194.9760973,2.0
1762791194.990525,3.0
1762791195.0050087,3.0
1762791195.0196168,3.0
1762791195.034066,3.0
1762791195.0485275,3.0
1762791195.0630138,3.0
1762791195.0775197,3.0
1762791195.0920405,3.0
1762791195.1064904,3.0
1762791195.1209557,3.0
1762791195.1354027,3.0
1762791195.14986,3.0
1762791195.1643524,3.0
1762791195.178802,3.0
1762791195.1932244,3.0
1762791195.207686,3.0
1762791195.2221413,3.0
1762791195.2364545,3.0
1762791195.2507591,3.0
1762791195.2650716,3.0
1762791195.2793777,3.0
1762791195.2937574,3.0
1762791195.3081672,3.0
1762791195.3224998,3.0
1762791195.3368335,3.0
1762791195.351191,3.0
1762791195.3655288,3.0
1762791195.3798573,3.0
1762791195.394173,3.0
1762791195.4085407,3.0
1762791195.423002,3.0
1762791195.4373324,3.0
1762791195.4516864,3.0
1762791195.4660263,3.0
1762791195.4803371,3.0
1762791195.494706,3.0
1762791195.5096576,3.0
1762791195.5243511,3.0
1762791195.5386696,3.0
1762791195.5529788,3.0
1762791195.567283,3.0
1762791195.5817552,3.0
1762791195.5960877,3.0
1762791195.610452,3.0
1762791195.6248424,3.0
1762791195.6392372,3.0
1762791195.6535928,3.0
1762791195.6679816,3.0
1762791195.6823375,3.0
1762791195.696758,3.0
1762791195.7111332,3.0
1762791195.7255142,3.0
1762791195.7399662,3.0
1762791195.7543688,3.0
1762791195.764459,2.0
1762791195.7779028,2.0
1762791195.7922812,3.0
1762791195.8068576,3.0
1762791195.8212674,3.0
1762791195.8357387,3.0
1762791195.8458364,2.0
1762791195.8603737,3.0
1762791195.874787,3.0
1762791195.8895087,3.0
1762791195.903915,3.0
1762791195.9183977,3.0
1762791195.9327984,3.0
1762791195.9472232,3.0
1762791195.9616585,3.0
1762791195.9725308,2.0
1762791195.9868674,3.0
1762791196.0013053,3.0
1762791196.0186014,2.0
1762791196.0311308,1.0
1762791196.0454988,3.0
1762791196.0598998,3.0
1762791196.0744038,3.0
1762791196.0888207,3.0
1762791196.1032267,3.0
1762791196.1177092,3.0
1762791196.1321166,3.0
1762791196.1466103,3.0
1762791196.1610453,3.0
1762791196.1755285,3.0
1762791196.189971,3.0
1762791196.2043753,3.0
1762791196.2187607,3.0
1762791196.2331507,3.0
1762791196.2475774,3.0
1762791196.2619755,3.0
1762791196.2763782,3.0
1762791196.290834,3.0
1762791196.3052146,3.0
1762791196.3197825,3.0
1762791196.3342378,3.0
1762791196.348693,3.0
1762791196.3631318,3.0
1762791196.377568,3.0
1762791196.392024,3.0
1762791196.406519,3.0
1762791196.4209747,3.0
1762791196.4354153,3.0
1762791196.4498463,3.0
1762791196.464281,3.0
1762791196.4787822,3.0
1762791196.4932592,3.0
1762791196.5077112,3.0
1762791196.522131,3.0
1762791196.5365932,3.0
1762791196.5510333,3.0
1762791196.5654504,3.0
1762791196.5799887,3.0
1762791196.5944192,3.0
1762791196.608745,3.0
1762791196.6231842,3.0
1762791196.637616,3.0
1762791196.6521254,3.0
1762791196.6665905,3.0
1762791196.6810572,3.0
1762791196.695571,3.0
1762791196.7101042,3.0
1762791196.7245486,3.0
1762791196.739156,3.0
1762791196.7535696,3.0
1762791196.766616,2.0
1762791196.776653,2.0
1762791196.7889972,2.0
1762791196.8034024,3.0
1762791196.8180027,3.0
1762791196.8324258,3.0
1762791196.8424985,2.0
1762791196.8568559,3.0
1762791196.871256,3.0
1762791196.8856852,3.0
1762791196.9001238,3.0
1762791196.9147162,3.0
1762791196.929267,3.0
1762791196.9437213,3.0
1762791196.958188,3.0
1762791196.9685757,2.0
1762791196.9785833,2.0
1762791196.988685,2.0
1762791197.0031562,3.0
1762791197.0176246,3.0
1762791197.03208,3.0
1762791197.0465333,3.0
1762791197.060992,3.0
1762791197.0755491,3.0
1762791197.089904,3.0
1762791197.1043344,3.0
1762791197.1188157,3.0
1762791197.1332655,3.0
1762791197.1477978,3.0
1762791197.1622233,3.0
1762791197.1766648,3.0
1762791197.1911154,3.0
1762791197.2055738,3.0
1762791197.2200685,3.0
1762791197.2345138,3.0
1762791197.2489626,3.0
1762791197.2634203,3.0
1762791197.2778583,3.0
1762791197.2923753,3.0
1762791197.306812,3.0
1762791197.3212771,3.0
1762791197.3356562,3.0
1762791197.350109,3.0
1762791197.3645546,3.0
1762791197.379011,3.0
1762791197.3934455,3.0
1762791197.4079208,3.0
1762791197.4224079,3.0
1762791197.4368553,3.0
1762791197.4512918,3.0
1762791197.4657254,3.0
1762791197.4801805,3.0
1762791197.4947999,3.0
1762791197.5092497,3.0
1762791197.519368,2.0
1762791197.534184,3.0
1762791197.5486665,3.0
1762791197.5632033,3.0
1762791197.5776894,3.0
1762791197.5921614,3.0
1762791197.6066222,3.0
1762791197.6211402,3.0
1762791197.6355932,3.0
1762791197.650063,3.0
1762791197.6645632,3.0
1762791197.6790287,3.0
1762791197.6935518,3.0
1762791197.7080052,3.0
1762791197.7224767,3.0
1762791197.7371197,3.0
1762791197.7515433,3.0
1762791197.7626028,2.0
1762791197.7732675,2.0
1762791197.7846482,2.0
1762791197.7990632,3.0
1762791197.8135633,3.0
1762791197.8280263,3.0
1762791197.842716,3.0
1762791197.8571804,3.0
1762791197.8716137,3.0
1762791197.881692,2.0
1762791197.8962824,3.0
1762791197.9109364,3.0
1762791197.9253697,3.0
1762791197.9398067,3.0
1762791197.9543316,3.0
1762791197.9651978,2.0
1762791197.979835,3.0
1762791197.9942884,3.0
1762791198.0087683,3.0
1762791198.0232453,3.0
1762791198.0376651,3.0
1762791198.0521102,3.0
1762791198.0665314,3.0
1762791198.0809557,3.0
1762791198.0954807,3.0
1762791198.1098998,3.0
1762791198.1243377,3.0
1762791198.1387517,3.0
1762791198.1532261,3.0
1762791198.1676447,3.0
1762791198.1820652,3.0
1762791198.1966434,3.0
1762791198.2110672,3.0
1762791198.2254992,3.0
1762791198.2400148,3.0
1762791198.2544303,3.0
1762791198.26886,3.0
1762791198.2832737,3.0
1762791198.2977865,3.0
1762791198.3121946,3.0
1762791198.3266988,3.0
1762791198.3411658,3.0
1762791198.3556044,3.0
1762791198.3700483,3.0
1762791198.384467,3.0
1762791198.398886,3.0
1762791198.4133346,3.0
1762791198.4277995,3.0
1762791198.4422016,3.0
1762791198.456625,3.0
1762791198.4710717,3.0
1762791198.4854703,3.0
1762791198.4999447,3.0
1762791198.5143447,3.0
