1762791191.75899,1,2800000000.0
1762791191.75899,2,2800000000.0
1762791191.75899,3,2800000000.0
1762791191.75899,4,2800000000.0
1762791191.75899,5,2800000000.0
1762791191.75899,6,2800000000.0
1762791191.75899,7,2800000000.0
1762791191.75899,8,2800000000.0
1762791191.75899,9,2800000000.0
1762791191.75899,0,2800000000.0
1762791191.75899,1,2800000000.0
1762791191.75899,2,2800000000.0
1762791191.75899,3,2800000000.0
1762791191.75899,4,2800000000.0
1762791191.75899,5,2800000000.0
1762791191.75899,6,2800000000.0
1762791191.75899,7,2800000000.0
1762791191.75899,8,2800000000.0
1762791191.75899,9,2800000000.0
1762791191.75899,0,2800000000.0
1762791191.75899,1,2800000000.0
1762791191.75899,2,2800000000.0
1762791191.75899,3,2800000000.0
1762791191.75899,4,2800000000.0
1762791191.75899,5,2800000000.0
1762791191.75899,6,2800000000.0
1762791191.75899,7,2800000000.0
1762791191.75899,8,2800000000.0
1762791191.75899,9,2800000000.0
1762791191.75899,0,2800000000.0
1762791191.75899,1,2800000000.0
1762791191.75899,2,2800000000.0
1762791191.75899,3,2800000000.0
1762791191.75899,4,2800000000.0
1762791191.75899,5,2800000000.0
1762791191.75899,6,2800000000.0
1762791191.75899,7,2800000000.0
1762791191.75899,8,2800000000.0
1762791191.75899,9,2800000000.0
1762791191.75899,0,2800000000.0
1762791191.75899,1,2800000000.0
1762791191.75899,2,2800000000.0
1762791191.75899,3,2800000000.0
1762791191.75899,4,2800000000.0
1762791191.75899,5,2800000000.0
1762791191.75899,6,2800000000.0
1762791191.75899,7,2800000000.0
1762791191.75899,8,2800000000.0
1762791191.75899,9,2800000000.0
1762791191.75899,0,2800000000.0
1762791191.75899,1,2800000000.0
1762791191.75899,2,2800000000.0
1762791191.75899,3,2800000000.0
1762791191.75899,4,2800000000.0
1762791191.75899,5,2800000000.0
1762791191.75899,6,2800000000.0
1762791191.75899,7,2800000000.0
1762791191.75899,8,2800000000.0
1762791191.75899,9,2800000000.0
1762791191.75899,0,2800000000.0
1762791191.75899,1,2800000000.0
1762791191.75899,2,2800000000.0
1762791191.75899,3,2800000000.0
1762791191.75899,4,2800000000.0
1762791191.75899,5,2800000000.0
1762791191.75899,6,2800000000.0
1762791191.75899,7,2800000000.0
1762791191.75899,8,2800000000.0
1762791191.75899,9,2800000000.0
1762791191.75899,0,2800000000.0
1762791191.75899,1,2800000000.0
1762791191.75899,2,2800000000.0
1762791191.75899,3,2800000000.0
1762791191.75899,4,2800000000.0
1762791191.75899,5,2800000000.0
1762791192.7589796,0,2800000000.0
1762791192.7589796,1,2800000000.0
1762791192.7589796,2,2800000000.0
1762791192.7589796,3,2800000000.0
1762791192.7589796,4,2800000000.0
1762791192.7589796,5,2800000000.0
1762791192.7589796,6,2800000000.0
1762791192.7589796,7,2800000000.0
1762791192.7589796,8,2800000000.0
1762791192.7589796,9,2800000000.0
1762791192.7589796,0,2800000000.0
1762791192.7589796,1,2800000000.0
1762791192.7589796,2,2800000000.0
1762791192.7589796,3,2800000000.0
1762791192.7589796,4,2800000000.0
1762791192.7589796,5,2800000000.0
1762791192.7589796,6,2800000000.0
1762791192.7589796,7,2800000000.0
1762791192.7589796,8,2800000000.0
1762791192.7589796,9,2800000000.0
1762791192.7589796,0,2800000000.0
1762791192.7589796,1,2800000000.0
1762791192.7589796,2,2800000000.0
1762791192.7589796,3,2800000000.0
1762791192.7589796,4,2800000000.0
1762791192.7589796,5,2800000000.0
1762791192.7589796,6,2800000000.0
1762791192.7589796,7,2800000000.0
1762791192.7589796,8,2800000000.0
1762791192.7589796,9,2800000000.0
1762791192.7589796,0,2800000000.0
1762791192.7589796,1,2800000000.0
1762791192.7589796,2,2800000000.0
1762791192.7589796,3,2800000000.0
1762791192.7589796,4,2800000000.0
1762791192.7589796,5,2800000000.0
1762791192.7589796,6,2800000000.0
1762791192.7589796,7,2800000000.0
1762791192.7589796,8,2800000000.0
1762791192.7589796,9,2800000000.0
1762791192.7589796,0,2800000000.0
1762791192.7589796,1,2800000000.0
1762791192.7589796,2,2800000000.0
1762791192.7589796,3,2800000000.0
1762791192.7589796,4,2800000000.0
1762791192.7589796,5,2800000000.0
1762791192.7589796,6,2800000000.0
1762791192.7589796,7,2800000000.0
1762791192.7589796,8,2800000000.0
1762791192.7589796,9,2800000000.0
1762791192.7589796,0,2800000000.0
1762791192.7589796,1,2800000000.0
1762791192.7589796,2,2800000000.0
1762791192.7589796,3,2800000000.0
1762791192.7589796,4,2800000000.0
1762791192.7589796,5,2800000000.0
1762791192.7589796,6,2800000000.0
1762791192.7589796,7,2800000000.0
1762791192.7589796,8,2800000000.0
1762791192.7589796,9,2800000000.0
1762791192.7589796,0,2800000000.0
1762791192.7589796,1,2800000000.0
1762791192.7589796,2,2800000000.0
1762791192.7589796,3,2800000000.0
1762791192.7589796,4,2800000000.0
1762791192.7589796,5,2800000000.0
1762791192.7589796,6,2800000000.0
1762791192.7589796,7,2800000000.0
1762791192.7589796,8,2800000000.0
1762791192.7589796,9,2800000000.0
1762791192.7589796,0,2800000000.0
1762791192.7589796,1,2800000000.0
1762791192.7589796,2,2800000000.0
1762791192.7589796,3,2800000000.0
1762791192.7589796,4,2800000000.0
1762791192.7589796,5,2800000000.0
1762791192.7589796,6,2800000000.0
1762791192.7589796,7,2800000000.0
1762791192.7589796,8,2800000000.0
1762791192.7589796,9,2800000000.0
1762791192.7589796,0,2800000000.0
1762791192.7589796,1,2800000000.0
1762791192.7589796,2,2800000000.0
1762791192.7589796,3,2800000000.0
1762791192.7589796,4,2800000000.0
1762791192.7589796,5,2800000000.0
1762791192.7589796,6,2800000000.0
1762791192.7589796,7,2800000000.0
1762791192.7589796,8,2800000000.0
1762791192.7589796,9,2800000000.0
1762791192.7589796,0,2800000000.0
1762791192.7589796,1,2800000000.0
1762791192.7589796,2,2800000000.0
1762791192.7589796,3,2800000000.0
1762791192.7589796,4,2800000000.0
1762791192.7589796,5,2800000000.0
1762791193.7590442,0,1900000000.0
1762791193.7590442,1,1900000000.0
1762791193.7590442,2,1900000000.0
1762791193.7590442,3,1900000000.0
1762791193.7590442,4,1900000000.0
1762791193.7590442,5,1900000000.0
1762791193.7590442,6,1900000000.0
1762791193.7590442,7,1900000000.0
1762791193.7590442,8,1900000000.0
1762791193.7590442,9,1900000000.0
1762791193.7590442,0,1900000000.0
1762791193.7590442,1,1900000000.0
1762791193.7590442,2,1900000000.0
1762791193.7590442,3,1900000000.0
1762791193.7590442,4,1900000000.0
1762791193.7590442,5,1900000000.0
1762791193.7590442,6,1900000000.0
1762791193.7590442,7,1900000000.0
1762791193.7590442,8,1900000000.0
1762791193.7590442,9,1900000000.0
1762791193.7590442,0,1900000000.0
1762791193.7590442,1,1900000000.0
1762791193.7590442,2,1900000000.0
1762791193.7590442,3,1900000000.0
1762791193.7590442,4,1900000000.0
1762791193.7590442,5,1900000000.0
1762791193.7590442,6,1900000000.0
1762791193.7590442,7,1900000000.0
1762791193.7590442,8,1900000000.0
1762791193.7590442,9,1900000000.0
1762791193.7590442,0,1900000000.0
1762791193.7590442,1,1900000000.0
1762791193.7590442,2,1900000000.0
1762791193.7590442,3,1900000000.0
1762791193.7590442,4,1900000000.0
1762791193.7590442,5,1900000000.0
1762791193.7590442,6,1900000000.0
1762791193.7590442,7,1900000000.0
1762791193.7590442,8,1900000000.0
1762791193.7590442,9,1900000000.0
1762791193.7590442,0,1900000000.0
1762791193.7590442,1,1900000000.0
1762791193.7590442,2,1900000000.0
1762791193.7590442,3,1900000000.0
1762791193.7590442,4,1900000000.0
1762791193.7590442,5,1900000000.0
1762791193.7590442,6,1900000000.0
1762791193.7590442,7,1900000000.0
1762791193.7590442,8,1900000000.0
1762791193.7590442,9,1900000000.0
1762791193.7590442,0,1900000000.0
1762791193.7590442,1,1900000000.0
1762791193.7590442,2,1900000000.0
1762791193.7590442,3,1900000000.0
1762791193.7590442,4,1900000000.0
1762791193.7590442,5,1900000000.0
1762791193.7590442,6,1900000000.0
1762791193.7590442,7,1900000000.0
1762791193.7590442,8,1900000000.0
1762791193.7590442,9,1900000000.0
1762791193.7590442,0,1900000000.0
1762791193.7590442,1,1900000000.0
1762791193.7590442,2,1900000000.0
1762791193.7590442,3,1900000000.0
1762791193.7590442,4,1900000000.0
1762791193.7590442,5,1900000000.0
1762791193.7590442,6,1900000000.0
1762791193.7590442,7,1900000000.0
1762791193.7590442,8,1900000000.0
1762791193.7590442,9,1900000000.0
1762791193.7590442,0,1900000000.0
1762791193.7590442,1,1900000000.0
1762791193.7590442,2,1900000000.0
1762791193.7590442,3,1900000000.0
1762791193.7590442,4,1900000000.0
1762791193.7590442,5,1900000000.0
1762791193.7590442,6,1900000000.0
1762791193.7590442,7,1900000000.0
1762791193.7590442,8,1900000000.0
1762791193.7590442,9,1900000000.0
1762791193.7590442,0,1900000000.0
1762791193.7590442,1,1900000000.0
1762791193.7590442,2,1900000000.0
1762791193.7590442,3,1900000000.0
1762791193.7590442,4,1900000000.0
1762791193.7590442,5,1900000000.0
1762791193.7590442,6,1900000000.0
1762791193.7590442,7,1900000000.0
1762791193.7590442,8,1900000000.0
1762791193.7590442,9,1900000000.0
1762791193.7590442,0,1900000000.0
1762791193.7590442,1,1900000000.0
1762791193.7590442,2,1900000000.0
1762791193.7590442,3,1900000000.0
1762791193.7590442,4,1900000000.0
1762791193.7590442,5,1900000000.0
1762791194.7589786,0,1900000000.0
1762791194.7589786,1,1900000000.0
1762791194.7589786,2,1900000000.0
1762791194.7589786,3,1900000000.0
1762791194.7589786,4,1900000000.0
1762791194.7589786,5,1900000000.0
1762791194.7589786,6,1900000000.0
1762791194.7589786,7,1900000000.0
1762791194.7589786,8,1900000000.0
1762791194.7589786,9,1900000000.0
1762791194.7589786,0,1900000000.0
1762791194.7589786,1,1900000000.0
1762791194.7589786,2,1900000000.0
1762791194.7589786,3,1900000000.0
1762791194.7589786,4,1900000000.0
1762791194.7589786,5,1900000000.0
1762791194.7589786,6,1900000000.0
1762791194.7589786,7,1900000000.0
1762791194.7589786,8,1900000000.0
1762791194.7589786,9,1900000000.0
1762791194.7589786,0,1900000000.0
1762791194.7589786,1,1900000000.0
1762791194.7589786,2,1900000000.0
1762791194.7589786,3,1900000000.0
1762791194.7589786,4,1900000000.0
1762791194.7589786,5,1900000000.0
1762791194.7589786,6,1900000000.0
1762791194.7589786,7,1900000000.0
1762791194.7589786,8,1900000000.0
1762791194.7589786,9,1900000000.0
1762791194.7589786,0,1900000000.0
1762791194.7589786,1,1900000000.0
1762791194.7589786,2,1900000000.0
1762791194.7589786,3,1900000000.0
1762791194.7589786,4,1900000000.0
1762791194.7589786,5,1900000000.0
1762791194.7589786,6,1900000000.0
1762791194.7589786,7,1900000000.0
1762791194.7589786,8,1900000000.0
1762791194.7589786,9,1900000000.0
1762791194.7589786,0,1900000000.0
1762791194.7589786,1,1900000000.0
1762791194.7589786,2,1900000000.0
1762791194.7589786,3,1900000000.0
1762791194.7589786,4,1900000000.0
1762791194.7589786,5,1900000000.0
1762791194.7589786,6,1900000000.0
1762791194.7589786,7,1900000000.0
1762791194.7589786,8,1900000000.0
1762791194.7589786,9,1900000000.0
1762791194.7589786,0,1900000000.0
1762791194.7589786,1,1900000000.0
1762791194.7589786,2,1900000000.0
1762791194.7589786,3,1900000000.0
1762791194.7589786,4,1900000000.0
1762791194.7589786,5,1900000000.0
1762791194.7589786,6,1900000000.0
1762791194.7589786,7,1900000000.0
1762791194.7589786,8,1900000000.0
1762791194.7589786,9,1900000000.0
1762791194.7589786,0,1900000000.0
1762791194.7589786,1,1900000000.0
1762791194.7589786,2,1900000000.0
1762791194.7589786,3,1900000000.0
1762791194.7589786,4,1900000000.0
1762791194.7589786,5,1900000000.0
1762791194.7589786,6,1900000000.0
1762791194.7589786,7,1900000000.0
1762791194.7589786,8,1900000000.0
1762791194.7589786,9,1900000000.0
1762791194.7589786,0,1900000000.0
1762791194.7589786,1,1900000000.0
1762791194.7589786,2,1900000000.0
1762791194.7589786,3,1900000000.0
1762791194.7589786,4,1900000000.0
1762791194.7589786,5,1900000000.0
1762791194.7589786,6,1900000000.0
1762791194.7589786,7,1900000000.0
1762791194.7589786,8,1900000000.0
1762791194.7589786,9,1900000000.0
1762791194.7589786,0,1900000000.0
1762791194.7589786,1,1900000000.0
1762791194.7589786,2,1900000000.0
1762791194.7589786,3,1900000000.0
1762791194.7589786,4,1900000000.0
1762791194.7589786,5,1900000000.0
1762791194.7589786,6,1900000000.0
1762791194.7589786,7,1900000000.0
1762791194.7589786,8,1900000000.0
1762791194.7589786,9,1900000000.0
1762791194.7589786,0,1900000000.0
1762791194.7589786,1,1900000000.0
1762791194.7589786,2,1900000000.0
1762791194.7589786,3,1900000000.0
1762791194.7589786,4,1900000000.0
1762791194.7589786,5,1900000000.0
1762791195.7590115,0,3200000000.0
1762791195.7590115,1,3200000000.0
1762791195.7590115,2,3200000000.0
1762791195.7590115,3,3200000000.0
1762791195.7590115,4,3200000000.0
1762791195.7590115,5,3200000000.0
1762791195.7590115,6,3200000000.0
1762791195.7590115,7,3200000000.0
1762791195.7590115,8,3200000000.0
1762791195.7590115,9,3200000000.0
1762791195.7590115,0,3200000000.0
1762791195.7590115,1,3200000000.0
1762791195.7590115,2,3200000000.0
1762791195.7590115,3,3200000000.0
1762791195.7590115,4,3200000000.0
1762791195.7590115,5,3200000000.0
1762791195.7590115,6,3200000000.0
1762791195.7590115,7,3200000000.0
1762791195.7590115,8,3200000000.0
1762791195.7590115,9,3200000000.0
1762791195.7590115,0,3200000000.0
1762791195.7590115,1,3200000000.0
1762791195.7590115,2,3200000000.0
1762791195.7590115,3,3200000000.0
1762791195.7590115,4,3200000000.0
1762791195.7590115,5,3200000000.0
1762791195.7590115,6,3200000000.0
1762791195.7590115,7,3200000000.0
1762791195.7590115,8,3200000000.0
1762791195.7590115,9,3200000000.0
1762791195.7590115,0,3200000000.0
1762791195.7590115,1,3200000000.0
1762791195.7590115,2,3200000000.0
1762791195.7590115,3,3200000000.0
1762791195.7590115,4,3200000000.0
1762791195.7590115,5,3200000000.0
1762791195.7590115,6,3200000000.0
1762791195.7590115,7,3200000000.0
1762791195.7590115,8,3200000000.0
1762791195.7590115,9,3200000000.0
1762791195.7590115,0,3200000000.0
1762791195.7590115,1,3200000000.0
1762791195.7590115,2,3200000000.0
1762791195.7590115,3,3200000000.0
1762791195.7590115,4,3200000000.0
1762791195.7590115,5,3200000000.0
1762791195.7590115,6,3200000000.0
1762791195.7590115,7,3200000000.0
1762791195.7590115,8,3200000000.0
1762791195.7590115,9,3200000000.0
1762791195.7590115,0,3200000000.0
1762791195.7590115,1,3200000000.0
1762791195.7590115,2,3200000000.0
1762791195.7590115,3,3200000000.0
1762791195.7590115,4,3200000000.0
1762791195.7590115,5,3200000000.0
1762791195.7590115,6,3200000000.0
1762791195.7590115,7,3200000000.0
1762791195.7590115,8,3200000000.0
1762791195.7590115,9,3200000000.0
1762791195.7590115,0,3200000000.0
1762791195.7590115,1,3200000000.0
1762791195.7590115,2,3200000000.0
1762791195.7590115,3,3200000000.0
1762791195.7590115,4,3200000000.0
1762791195.7590115,5,3200000000.0
1762791195.7590115,6,3200000000.0
1762791195.7590115,7,3200000000.0
1762791195.7590115,8,3200000000.0
1762791195.7590115,9,3200000000.0
1762791195.7590115,0,3200000000.0
1762791195.7590115,1,3200000000.0
1762791195.7590115,2,3200000000.0
1762791195.7590115,3,3200000000.0
1762791195.7590115,4,3200000000.0
1762791195.7590115,5,3200000000.0
1762791195.7590115,6,3200000000.0
1762791195.7590115,7,3200000000.0
1762791195.7590115,8,3200000000.0
1762791195.7590115,9,3200000000.0
1762791195.7590115,0,3200000000.0
1762791195.7590115,1,3200000000.0
1762791195.7590115,2,3200000000.0
1762791195.7590115,3,3200000000.0
1762791195.7590115,4,3200000000.0
1762791195.7590115,5,3200000000.0
1762791195.7590115,6,3200000000.0
1762791195.7590115,7,3200000000.0
1762791195.7590115,8,3200000000.0
1762791195.7590115,9,3200000000.0
1762791195.7590115,0,3200000000.0
1762791195.7590115,1,3200000000.0
1762791195.7590115,2,3200000000.0
1762791195.7590115,3,3200000000.0
1762791195.7590115,4,3200000000.0
1762791195.7590115,5,3200000000.0
1762791196.7590077,0,3200000000.0
1762791196.7590077,1,3200000000.0
1762791196.7590077,2,3200000000.0
1762791196.7590077,3,3200000000.0
1762791196.7590077,4,3200000000.0
1762791196.7590077,5,3200000000.0
1762791196.7590077,6,3200000000.0
1762791196.7590077,7,3200000000.0
1762791196.7590077,8,3200000000.0
1762791196.7590077,9,3200000000.0
1762791196.7590077,0,3200000000.0
1762791196.7590077,1,3200000000.0
1762791196.7590077,2,3200000000.0
1762791196.7590077,3,3200000000.0
1762791196.7590077,4,3200000000.0
1762791196.7590077,5,3200000000.0
1762791196.7590077,6,3200000000.0
1762791196.7590077,7,3200000000.0
1762791196.7590077,8,3200000000.0
1762791196.7590077,9,3200000000.0
1762791196.7590077,0,3200000000.0
1762791196.7590077,1,3200000000.0
1762791196.7590077,2,3200000000.0
1762791196.7590077,3,3200000000.0
1762791196.7590077,4,3200000000.0
1762791196.7590077,5,3200000000.0
1762791196.7590077,6,3200000000.0
1762791196.7590077,7,3200000000.0
1762791196.7590077,8,3200000000.0
1762791196.7590077,9,3200000000.0
1762791196.7590077,0,3200000000.0
1762791196.7590077,1,3200000000.0
1762791196.7590077,2,3200000000.0
1762791196.7590077,3,3200000000.0
1762791196.7590077,4,3200000000.0
1762791196.7590077,5,3200000000.0
1762791196.7590077,6,3200000000.0
1762791196.7590077,7,3200000000.0
1762791196.7590077,8,3200000000.0
1762791196.7590077,9,3200000000.0
1762791196.7590077,0,3200000000.0
1762791196.7590077,1,3200000000.0
1762791196.7590077,2,3200000000.0
1762791196.7590077,3,3200000000.0
1762791196.7590077,4,3200000000.0
1762791196.7590077,5,3200000000.0
1762791196.7590077,6,3200000000.0
1762791196.7590077,7,3200000000.0
1762791196.7590077,8,3200000000.0
1762791196.7590077,9,3200000000.0
1762791196.7590077,0,3200000000.0
1762791196.7590077,1,3200000000.0
1762791196.7590077,2,3200000000.0
1762791196.7590077,3,3200000000.0
1762791196.7590077,4,3200000000.0
1762791196.7590077,5,3200000000.0
1762791196.7590077,6,3200000000.0
1762791196.7590077,7,3200000000.0
1762791196.7590077,8,3200000000.0
1762791196.7590077,9,3200000000.0
1762791196.7590077,0,3200000000.0
1762791196.7590077,1,3200000000.0
1762791196.7590077,2,3200000000.0
1762791196.7590077,3,3200000000.0
1762791196.7590077,4,3200000000.0
1762791196.7590077,5,3200000000.0
1762791196.7590077,6,3200000000.0
1762791196.7590077,7,3200000000.0
1762791196.7590077,8,3200000000.0
1762791196.7590077,9,3200000000.0
1762791196.7590077,0,3200000000.0
1762791196.7590077,1,3200000000.0
1762791196.7590077,2,3200000000.0
1762791196.7590077,3,3200000000.0
1762791196.7590077,4,3200000000.0
1762791196.7590077,5,3200000000.0
1762791196.7590077,6,3200000000.0
1762791196.7590077,7,3200000000.0
1762791196.7590077,8,3200000000.0
1762791196.7590077,9,3200000000.0
1762791196.7590077,0,3200000000.0
1762791196.7590077,1,3200000000.0
1762791196.7590077,2,3200000000.0
1762791196.7590077,3,3200000000.0
1762791196.7590077,4,3200000000.0
1762791196.7590077,5,3200000000.0
1762791196.7590077,6,3200000000.0
1762791196.7590077,7,3200000000.0
1762791196.7590077,8,3200000000.0
1762791196.7590077,9,3200000000.0
1762791196.7590077,0,3200000000.0
1762791196.7590077,1,3200000000.0
1762791196.7590077,2,3200000000.0
1762791196.7590077,3,3200000000.0
1762791196.7590077,4,3200000000.0
1762791196.7590077,5,3200000000.0
1762791197.7589982,0,3200000000.0
1762791197.7589982,1,3200000000.0
1762791197.7589982,2,3200000000.0
1762791197.7589982,3,3200000000.0
1762791197.7589982,4,3200000000.0
1762791197.7589982,5,3200000000.0
1762791197.7589982,6,3200000000.0
1762791197.7589982,7,3200000000.0
1762791197.7589982,8,3200000000.0
1762791197.7589982,9,3200000000.0
1762791197.7589982,0,3200000000.0
1762791197.7589982,1,3200000000.0
1762791197.7589982,2,3200000000.0
1762791197.7589982,3,3200000000.0
1762791197.7589982,4,3200000000.0
1762791197.7589982,5,3200000000.0
1762791197.7589982,6,3200000000.0
1762791197.7589982,7,3200000000.0
1762791197.7589982,8,3200000000.0
1762791197.7589982,9,3200000000.0
1762791197.7589982,0,3200000000.0
1762791197.7589982,1,3200000000.0
1762791197.7589982,2,3200000000.0
1762791197.7589982,3,3200000000.0
1762791197.7589982,4,3200000000.0
1762791197.7589982,5,3200000000.0
1762791197.7589982,6,3200000000.0
1762791197.7589982,7,3200000000.0
1762791197.7589982,8,3200000000.0
1762791197.7589982,9,3200000000.0
1762791197.7589982,0,3200000000.0
1762791197.7589982,1,3200000000.0
1762791197.7589982,2,3200000000.0
1762791197.7589982,3,3200000000.0
1762791197.7589982,4,3200000000.0
1762791197.7589982,5,3200000000.0
1762791197.7589982,6,3200000000.0
1762791197.7589982,7,3200000000.0
1762791197.7589982,8,3200000000.0
1762791197.7589982,9,3200000000.0
1762791197.7589982,0,3200000000.0
1762791197.7589982,1,3200000000.0
1762791197.7589982,2,3200000000.0
1762791197.7589982,3,3200000000.0
1762791197.7589982,4,3200000000.0
1762791197.7589982,5,3200000000.0
1762791197.7589982,6,3200000000.0
1762791197.7589982,7,3200000000.0
1762791197.7589982,8,3200000000.0
1762791197.7589982,9,3200000000.0
1762791197.7589982,0,3200000000.0
1762791197.7589982,1,3200000000.0
1762791197.7589982,2,3200000000.0
1762791197.7589982,3,3200000000.0
1762791197.7589982,4,3200000000.0
1762791197.7589982,5,3200000000.0
1762791197.7589982,6,3200000000.0
1762791197.7589982,7,3200000000.0
1762791197.7589982,8,3200000000.0
1762791197.7589982,9,3000000000.0
1762791197.7589982,0,3200000000.0
1762791197.7589982,1,3200000000.0
1762791197.7589982,2,3200000000.0
1762791197.7589982,3,3200000000.0
1762791197.7589982,4,3200000000.0
1762791197.7589982,5,3200000000.0
1762791197.7589982,6,3200000000.0
1762791197.7589982,7,3200000000.0
1762791197.7589982,8,3200000000.0
1762791197.7589982,9,3200000000.0
1762791197.7589982,0,3200000000.0
1762791197.7589982,1,3200000000.0
1762791197.7589982,2,3200000000.0
1762791197.7589982,3,3200000000.0
1762791197.7589982,4,3200000000.0
1762791197.7589982,5,3200000000.0
1762791197.7589982,6,3200000000.0
1762791197.7589982,7,3200000000.0
1762791197.7589982,8,3200000000.0
1762791197.7589982,9,3200000000.0
1762791197.7589982,0,3200000000.0
1762791197.7589982,1,3200000000.0
1762791197.7589982,2,3200000000.0
1762791197.7589982,3,3200000000.0
1762791197.7589982,4,3200000000.0
1762791197.7589982,5,3200000000.0
1762791197.7589982,6,3200000000.0
1762791197.7589982,7,3200000000.0
1762791197.7589982,8,3200000000.0
1762791197.7589982,9,3200000000.0
1762791197.7589982,0,3200000000.0
1762791197.7589982,1,3200000000.0
1762791197.7589982,2,3200000000.0
1762791197.7589982,3,3200000000.0
1762791197.7589982,4,3200000000.0
1762791197.7589982,5,3200000000.0
1762791198.7590518,0,3200000000.0
1762791198.7590518,1,3200000000.0
1762791198.7590518,2,3200000000.0
1762791198.7590518,3,3200000000.0
1762791198.7590518,4,3200000000.0
1762791198.7590518,5,3200000000.0
1762791198.7590518,6,3200000000.0
1762791198.7590518,7,3200000000.0
1762791198.7590518,8,3200000000.0
1762791198.7590518,9,3200000000.0
1762791198.7590518,0,3200000000.0
1762791198.7590518,1,3200000000.0
1762791198.7590518,2,3200000000.0
1762791198.7590518,3,3200000000.0
1762791198.7590518,4,3200000000.0
1762791198.7590518,5,3200000000.0
1762791198.7590518,6,3200000000.0
1762791198.7590518,7,3200000000.0
1762791198.7590518,8,3200000000.0
1762791198.7590518,9,3200000000.0
1762791198.7590518,0,3200000000.0
1762791198.7590518,1,3200000000.0
1762791198.7590518,2,3200000000.0
1762791198.7590518,3,3200000000.0
1762791198.7590518,4,3200000000.0
1762791198.7590518,5,3200000000.0
1762791198.7590518,6,3200000000.0
1762791198.7590518,7,3200000000.0
1762791198.7590518,8,3200000000.0
1762791198.7590518,9,3200000000.0
1762791198.7590518,0,3200000000.0
1762791198.7590518,1,3200000000.0
1762791198.7590518,2,3200000000.0
1762791198.7590518,3,3200000000.0
1762791198.7590518,4,3200000000.0
1762791198.7590518,5,3200000000.0
1762791198.7590518,6,3200000000.0
1762791198.7590518,7,3200000000.0
1762791198.7590518,8,3200000000.0
1762791198.7590518,9,3200000000.0
1762791198.7590518,0,3200000000.0
1762791198.7590518,1,3200000000.0
1762791198.7590518,2,3200000000.0
1762791198.7590518,3,3200000000.0
1762791198.7590518,4,3200000000.0
1762791198.7590518,5,3200000000.0
1762791198.7590518,6,3200000000.0
1762791198.7590518,7,3200000000.0
1762791198.7590518,8,3200000000.0
1762791198.7590518,9,3200000000.0
1762791198.7590518,0,3200000000.0
1762791198.7590518,1,3200000000.0
1762791198.7590518,2,3200000000.0
1762791198.7590518,3,3200000000.0
1762791198.7590518,4,3200000000.0
1762791198.7590518,5,3200000000.0
1762791198.7590518,6,3200000000.0
1762791198.7590518,7,3200000000.0
1762791198.7590518,8,3200000000.0
1762791198.7590518,9,3200000000.0
1762791198.7590518,0,3200000000.0
1762791198.7590518,1,3200000000.0
1762791198.7590518,2,3200000000.0
1762791198.7590518,3,3200000000.0
1762791198.7590518,4,3200000000.0
1762791198.7590518,5,3200000000.0
1762791198.7590518,6,3200000000.0
1762791198.7590518,7,3200000000.0
1762791198.7590518,8,3200000000.0
1762791198.7590518,9,3200000000.0
1762791198.7590518,0,3200000000.0
1762791198.7590518,1,3200000000.0
1762791198.7590518,2,3200000000.0
1762791198.7590518,3,3200000000.0
1762791198.7590518,4,3200000000.0
1762791198.7590518,5,3200000000.0
1762791198.7590518,6,3200000000.0
1762791198.7590518,7,3200000000.0
1762791198.7590518,8,3200000000.0
1762791198.7590518,9,3200000000.0
1762791198.7590518,0,3200000000.0
1762791198.7590518,1,3200000000.0
1762791198.7590518,2,3200000000.0
1762791198.7590518,3,3200000000.0
1762791198.7590518,4,3200000000.0
1762791198.7590518,5,3200000000.0
1762791198.7590518,6,3200000000.0
1762791198.7590518,7,3200000000.0
1762791198.7590518,8,3200000000.0
1762791198.7590518,9,3200000000.0
1762791198.7590518,0,3200000000.0
1762791198.7590518,1,3200000000.0
1762791198.7590518,2,3200000000.0
1762791198.7590518,3,3200000000.0
1762791198.7590518,4,3200000000.0
1762791198.7590518,5,3200000000.0
1762791199.7590024,0,2000000000.0
1762791199.7590024,1,2000000000.0
1762791199.7590024,2,2000000000.0
1762791199.7590024,3,2000000000.0
1762791199.7590024,4,2000000000.0
1762791199.7590024,5,2000000000.0
1762791199.7590024,6,2000000000.0
1762791199.7590024,7,2000000000.0
1762791199.7590024,8,2000000000.0
1762791199.7590024,9,2000000000.0
1762791199.7590024,0,2000000000.0
1762791199.7590024,1,2000000000.0
1762791199.7590024,2,2000000000.0
1762791199.7590024,3,2000000000.0
1762791199.7590024,4,2000000000.0
1762791199.7590024,5,2000000000.0
1762791199.7590024,6,2000000000.0
1762791199.7590024,7,2000000000.0
1762791199.7590024,8,2000000000.0
1762791199.7590024,9,2000000000.0
1762791199.7590024,0,2000000000.0
1762791199.7590024,1,2000000000.0
1762791199.7590024,2,2000000000.0
1762791199.7590024,3,2000000000.0
1762791199.7590024,4,2000000000.0
1762791199.7590024,5,2000000000.0
1762791199.7590024,6,2000000000.0
1762791199.7590024,7,2000000000.0
1762791199.7590024,8,2000000000.0
1762791199.7590024,9,2000000000.0
1762791199.7590024,0,2000000000.0
1762791199.7590024,1,2000000000.0
1762791199.7590024,2,2000000000.0
1762791199.7590024,3,2000000000.0
