time,value
1763671920.1359465,1.0
1763671920.2874775,1.0
1763671920.4371765,1.0
1763671920.5906744,1.0
1763671920.7444909,1.0
1763671920.8980303,1.0
1763671921.051974,1.0
1763671921.2042582,1.0
1763671921.3539484,1.0
1763671921.5034683,1.0
1763671921.6529987,1.0
1763671921.8025475,1.0
1763671921.9527423,1.0
1763671922.1026573,1.0
1763671922.2525682,1.0
1763671922.4022338,1.0
1763671922.5516632,1.0
1763671922.7012758,1.0
1763671922.8546243,1.0
1763671923.0047739,1.0
1763671923.154308,1.0
1763671923.3039024,1.0
1763671923.4533243,1.0
1763671923.6027813,1.0
1763671923.7523334,1.0
1763671923.9018455,1.0
1763671924.052061,1.0
1763671924.2023294,1.0
1763671924.3523173,1.0
1763671924.5022025,1.0
1763671924.6521325,1.0
1763671924.802291,1.0
1763671924.952913,1.0
1763671925.1030767,1.0
1763671925.2538564,1.0
1763671925.404381,1.0
1763671925.5545928,1.0
1763671925.7066174,1.0
1763671925.8606606,1.0
1763671926.014711,1.0
1763671926.1645582,1.0
1763671926.3144355,1.0
1763671926.4639568,1.0
1763671926.6135135,1.0
1763671926.7629378,1.0
1763671926.9123588,1.0
1763671927.0628145,1.0
1763671927.2125719,1.0
1763671927.3625636,1.0
1763671927.5120811,1.0
1763671927.6615758,1.0
1763671927.8110437,1.0
1763671927.9607882,1.0
1763671928.1111536,1.0
1763671928.261555,1.0
1763671928.411481,1.0
1763671928.561309,1.0
1763671928.7112036,1.0
1763671928.861408,1.0
1763671929.0117075,1.0
1763671929.1620128,1.0
1763671929.3124077,1.0
1763671929.4660225,1.0
1763671929.6197739,1.0
1763671929.769756,1.0
1763671929.9238265,1.0
1763671930.0771968,1.0
1763671930.2302084,1.0
1763671930.383184,1.0
1763671930.5359502,1.0
1763671930.6887987,1.0
1763671930.8417242,1.0
1763671930.9945064,1.0
1763671931.1473505,1.0
1763671931.2974524,1.0
1763671931.4467416,1.0
1763671931.5961478,1.0
1763671931.7453601,1.0
1763671931.894625,1.0
1763671932.04398,1.0
1763671932.1933124,1.0
1763671932.3427956,1.0
1763671932.491941,1.0
1763671932.6451561,1.0
1763671932.7980423,1.0
1763671932.9508853,1.0
1763671933.1037757,1.0
1763671933.2568676,1.0
1763671933.4097848,1.0
1763671933.5626242,1.0
1763671933.7157955,1.0
1763671933.8688,1.0
1763671934.0279899,1.0
1763671934.1780896,1.0
1763671934.3279498,1.0
1763671934.4775188,1.0
1763671934.627092,1.0
1763671934.7766266,1.0
1763671934.9261577,1.0
1763671935.0762696,1.0
1763671935.2291272,1.0
1763671935.3790052,1.0
1763671935.5286722,1.0
1763671935.6784008,1.0
1763671935.828106,1.0
1763671935.9782696,1.0
1763671936.1281025,1.0
1763671936.2784839,1.0
1763671936.4280214,1.0
1763671936.5774543,1.0
1763671936.8002687,1.0
1763671936.9034412,1.0
1763671937.0009887,1.0
1763671937.0963311,1.0
1763671937.1932666,1.0
1763671937.29841,1.0
1763671937.3835526,1.0
1763671937.4686449,1.0
1763671937.5533476,1.0
1763671937.638648,1.0
1763671937.723722,1.0
1763671937.8085089,1.0
1763671937.893334,1.0
1763671937.9829044,1.0
1763671938.0695274,1.0
1763671938.1557124,1.0
1763671938.24225,1.0
1763671938.3281844,1.0
1763671938.4135692,1.0
1763671938.499225,1.0
1763671938.5848653,1.0
1763671938.670661,1.0
1763671938.7567058,1.0
1763671938.8425372,1.0
1763671938.9283934,1.0
1763671939.0146258,1.0
1763671939.1006446,1.0
1763671939.1866872,1.0
1763671939.2726734,1.0
1763671939.3585184,1.0
1763671939.4443111,1.0
1763671939.5300548,1.0
1763671939.6158051,1.0
1763671939.7015436,1.0
1763671939.7873013,1.0
1763671939.8730798,1.0
1763671939.9613063,1.0
1763671940.0501266,1.0
1763671940.1366022,1.0
1763671940.2255142,1.0
1763671940.3119757,1.0
1763671940.398193,1.0
1763671940.4839108,1.0
1763671940.569569,1.0
1763671940.6552083,1.0
1763671940.740984,1.0
1763671940.8293524,1.0
1763671940.9170117,1.0
1763671941.0041876,1.0
1763671941.0899677,1.0
1763671941.1758397,1.0
1763671941.2618032,1.0
1763671941.3476882,1.0
1763671941.4333851,1.0
1763671941.5192044,1.0
1763671941.6050177,1.0
1763671941.6905985,1.0
1763671941.7763374,1.0
1763671941.8622522,1.0
1763671941.9480314,1.0
1763671942.0339186,1.0
1763671942.1196456,1.0
1763671942.2052383,1.0
1763671942.2912495,1.0
1763671942.3771734,1.0
1763671942.4627016,1.0
1763671942.548368,1.0
1763671942.6341264,1.0
1763671942.7198105,1.0
1763671942.8053977,1.0
1763671942.891014,1.0
1763671942.9767692,1.0
1763671943.062986,1.0
1763671943.148191,1.0
1763671943.233783,1.0
1763671943.3195853,1.0
1763671943.405227,1.0
1763671943.4909918,1.0
1763671943.5768747,1.0
1763671943.662719,1.0
1763671943.748514,1.0
1763671943.834353,1.0
1763671943.9201713,1.0
1763671944.005863,1.0
1763671944.0913866,1.0
1763671944.1770737,1.0
1763671944.2629964,1.0
1763671944.3487816,1.0
1763671944.4343581,1.0
1763671944.5201697,1.0
1763671944.605866,1.0
1763671944.6915753,1.0
1763671944.7771785,1.0
1763671944.8629131,1.0
1763671944.9489605,1.0
1763671945.0348694,1.0
1763671945.1209383,1.0
1763671945.2067065,1.0
1763671945.2924566,1.0
1763671945.378158,1.0
1763671945.464019,1.0
1763671945.5493624,1.0
1763671945.6348982,1.0
1763671945.7205162,1.0
1763671945.8060522,1.0
1763671945.8915749,1.0
1763671945.977679,1.0
1763671946.0640943,1.0
1763671946.1499586,1.0
1763671946.2358844,1.0
1763671946.3219624,1.0
1763671946.408059,1.0
1763671946.4940145,1.0
1763671946.5798817,1.0
1763671946.6684608,1.0
1763671946.7560184,1.0
1763671946.843385,1.0
1763671946.930596,1.0
1763671947.0176976,1.0
1763671947.1034236,1.0
1763671947.1893735,1.0
1763671947.2751875,1.0
1763671947.3610272,1.0
1763671947.446761,1.0
1763671947.5324352,1.0
1763671947.620638,1.0
1763671947.7076232,1.0
1763671947.7939959,1.0
1763671947.8797004,1.0
1763671947.9655733,1.0
1763671948.0526588,1.0
1763671948.1384468,1.0
1763671948.224373,1.0
1763671948.3101923,1.0
1763671948.3959377,1.0
1763671948.4821198,1.0
1763671948.5674372,1.0
1763671948.6531255,1.0
1763671948.738897,1.0
1763671948.824702,1.0
1763671948.9104772,1.0
1763671948.9986072,1.0
1763671949.0854316,1.0
1763671949.1716025,1.0
1763671949.2575629,1.0
1763671949.343558,1.0
1763671949.4292328,1.0
1763671949.515011,1.0
1763671949.6008165,1.0
1763671949.6864235,1.0
1763671949.772036,1.0
1763671949.8576791,1.0
1763671949.9435306,1.0
1763671950.0301769,1.0
1763671950.115933,1.0
1763671950.202071,1.0
1763671950.2876785,1.0
1763671950.3733506,1.0
1763671950.4590328,1.0
1763671950.544787,1.0
1763671950.6305578,1.0
1763671950.7160866,1.0
1763671950.801554,1.0
1763671950.8870268,1.0
1763671950.9725928,1.0
1763671951.0580423,1.0
1763671951.1435277,1.0
1763671951.229178,1.0
1763671951.3146453,1.0
1763671951.4000826,1.0
1763671951.4855452,1.0
1763671951.5738704,1.0
1763671951.6593134,1.0
1763671951.7447186,1.0
1763671951.8302145,1.0
1763671951.915739,1.0
1763671952.0014246,1.0
1763671952.087121,1.0
1763671952.1727052,1.0
1763671952.2583177,1.0
1763671952.3437269,1.0
1763671952.4292707,1.0
1763671952.5145361,1.0
1763671952.6000233,1.0
1763671952.6854167,1.0
1763671952.7708795,1.0
1763671952.8564026,1.0
1763671952.9418092,1.0
1763671953.0273917,1.0
1763671953.1127212,1.0
1763671953.1981716,1.0
1763671953.2836506,1.0
1763671953.3691268,1.0
1763671953.4545503,1.0
1763671953.5400481,1.0
1763671953.6253536,1.0
1763671953.7107408,1.0
1763671953.796129,1.0
1763671953.8816555,1.0
1763671953.967886,1.0
1763671954.053572,1.0
1763671954.1396077,1.0
1763671954.225498,1.0
1763671954.3114119,1.0
1763671954.3972366,1.0
1763671954.483161,1.0
1763671954.5691333,1.0
1763671954.6586983,1.0
1763671954.7574959,1.0
1763671954.8452091,1.0
1763671954.9324005,1.0
1763671955.0204713,1.0
1763671955.1066713,1.0
1763671955.1927633,1.0
1763671955.2786646,1.0
1763671955.3650458,1.0
1763671955.4508884,1.0
1763671955.5364583,1.0
1763671955.623004,1.0
1763671955.7090607,1.0
1763671955.7945971,1.0
1763671955.8802042,1.0
1763671955.9658577,1.0
1763671956.0519025,1.0
1763671956.1380897,1.0
1763671956.2241406,1.0
1763671956.3101122,1.0
1763671956.3992233,1.0
1763671956.4862704,1.0
1763671956.57297,1.0
1763671956.6590772,1.0
1763671956.7450368,1.0
1763671956.8309858,1.0
1763671956.917062,1.0
1763671957.0031345,1.0
1763671957.0887125,1.0
1763671957.174725,1.0
1763671957.2604449,1.0
1763671957.3459775,1.0
1763671957.431963,1.0
1763671957.5178454,1.0
1763671957.6037824,1.0
1763671957.68978,1.0
1763671957.7755613,1.0
1763671957.8615701,1.0
1763671957.9475198,1.0
1763671958.033435,1.0
1763671958.1256104,1.0
1763671958.2113733,1.0
1763671958.297164,1.0
1763671958.3830838,1.0
1763671958.468914,1.0
1763671958.5548172,1.0
1763671958.640661,1.0
1763671958.7265856,1.0
1763671958.8125722,1.0
1763671958.8985627,1.0
1763671958.9856603,1.0
1763671959.0721037,1.0
1763671959.158758,1.0
1763671959.2481272,1.0
1763671959.334116,1.0
1763671959.4200568,1.0
1763671959.5059683,1.0
1763671959.5920284,1.0
1763671959.6781924,1.0
1763671959.7641757,1.0
1763671959.8559172,1.0
1763671959.9499006,1.0
1763671960.0386956,1.0
1763671960.1299596,1.0
1763671960.2283208,1.0
1763671960.315979,1.0
1763671960.4025657,1.0
1763671960.4886513,1.0
1763671960.574823,1.0
1763671960.6609054,1.0
1763671960.7470675,1.0
1763671960.8326972,1.0
1763671960.9186504,1.0
1763671961.0048933,1.0
1763671961.0909662,1.0
1763671961.177113,1.0
1763671961.2633338,1.0
1763671961.3492723,1.0
1763671961.4353497,1.0
1763671961.5213668,1.0
1763671961.6073806,1.0
1763671961.6934853,1.0
1763671961.7795591,1.0
1763671961.865561,1.0
1763671961.951795,1.0
1763671962.0378938,1.0
1763671962.1239226,1.0
1763671962.2101278,1.0
1763671962.2964568,1.0
1763671962.3823695,1.0
1763671962.4683843,1.0
1763671962.5543957,1.0
1763671962.64043,1.0
1763671962.7264268,1.0
1763671962.812402,1.0
1763671962.8985038,1.0
1763671962.9846487,1.0
1763671963.0707326,1.0
1763671963.1567707,1.0
1763671963.2427123,1.0
1763671963.3287783,1.0
1763671963.4148784,1.0
1763671963.5040472,1.0
1763671963.5902863,1.0
1763671963.676315,1.0
1763671963.7623568,1.0
1763671963.8482811,1.0
1763671963.9343963,1.0
1763671964.020498,1.0
1763671964.106549,1.0
1763671964.192844,1.0
1763671964.2789743,1.0
1763671964.3650925,1.0
1763671964.451121,1.0
1763671964.5372252,1.0
1763671964.623191,1.0
1763671964.7093537,1.0
1763671964.7985358,1.0
1763671964.8866086,1.0
1763671964.9731193,1.0
1763671965.0600715,1.0
1763671965.1461532,1.0
1763671965.2321782,1.0
1763671965.3186595,1.0
1763671965.4047341,1.0
1763671965.4907358,1.0
1763671965.5768743,1.0
1763671965.663107,1.0
1763671965.7492695,1.0
1763671965.8353887,1.0
1763671965.9214265,1.0
1763671966.0079472,1.0
1763671966.0938604,1.0
1763671966.179956,1.0
1763671966.2660708,1.0
1763671966.351854,1.0
1763671966.4379542,1.0
1763671966.5239916,1.0
1763671966.6100779,1.0
1763671966.6960468,1.0
1763671966.781703,1.0
1763671966.8697104,1.0
1763671966.955819,1.0
1763671967.04153,1.0
1763671967.1270676,1.0
1763671967.2129188,1.0
1763671967.2986078,1.0
1763671967.384179,1.0
1763671967.4701962,1.0
1763671967.556283,1.0
1763671967.6422012,1.0
1763671967.7282066,1.0
1763671967.814096,1.0
1763671967.9002042,1.0
1763671967.9864125,1.0
1763671968.0725527,1.0
1763671968.1587102,1.0
1763671968.2449188,1.0
1763671968.332938,1.0
1763671968.419655,1.0
1763671968.5059185,1.0
1763671968.5921066,1.0
1763671968.6783361,1.0
1763671968.7646167,1.0
1763671968.8507645,1.0
1763671968.9368896,1.0
1763671969.0233927,1.0
1763671969.1094253,1.0
1763671969.1956427,1.0
1763671969.281752,1.0
1763671969.3678422,1.0
1763671969.4541407,1.0
1763671969.5404565,1.0
1763671969.6267467,1.0
1763671969.7129247,1.0
1763671969.799295,1.0
1763671969.8855715,1.0
1763671969.9719815,1.0
1763671970.0582485,1.0
1763671970.1444116,1.0
1763671970.2308245,1.0
1763671970.317145,1.0
1763671970.4033132,1.0
1763671970.489447,1.0
1763671970.575549,1.0
1763671970.6614087,1.0
1763671970.7474155,1.0
1763671970.833562,1.0
1763671970.9195998,1.0
1763671971.007171,1.0
1763671971.0933473,1.0
1763671971.1802351,1.0
1763671971.2679262,1.0
1763671971.3541503,1.0
1763671971.4401493,1.0
1763671971.526128,1.0
1763671971.6118376,1.0
1763671971.6979353,1.0
1763671971.7840905,1.0
1763671971.870402,1.0
1763671971.975567,1.0
1763671972.0671792,1.0
1763671972.158218,1.0
1763671972.2492025,1.0
1763671972.3399298,1.0
1763671972.430564,1.0
1763671972.5211012,1.0
1763671972.6115882,1.0
1763671972.702114,1.0
1763671972.7936108,1.0
1763671972.8848207,1.0
1763671972.9749975,1.0
1763671973.0652924,1.0
1763671973.1569502,1.0
1763671973.2471557,1.0
1763671973.3371227,1.0
1763671973.4270668,1.0
1763671973.5170028,1.0
1763671973.6069992,1.0
1763671973.696902,1.0
1763671973.786783,1.0
1763671973.8766356,1.0
1763671973.9667697,1.0
1763671974.070649,1.0
1763671974.160277,1.0
1763671974.2497194,1.0
1763671974.3391078,1.0
1763671974.42841,1.0
1763671974.5176833,1.0
1763671974.6069171,1.0
1763671974.696811,1.0
1763671974.7863045,1.0
1763671974.8758972,1.0
1763671974.9654567,1.0
1763671975.0550146,1.0
1763671975.1447484,1.0
1763671975.2343376,1.0
1763671975.323959,1.0
1763671975.4134994,1.0
1763671975.5030425,1.0
1763671975.5926342,1.0
1763671975.682147,1.0
1763671975.7717907,1.0
1763671975.8613682,1.0
1763671975.9511094,1.0
1763671976.0407531,1.0
1763671976.1303458,1.0
1763671976.2198505,1.0
1763671976.3094804,1.0
1763671976.3990686,1.0
1763671976.488545,1.0
1763671976.5780926,1.0
1763671976.6678095,1.0
1763671976.757656,1.0
1763671976.847424,1.0
1763671976.9373038,1.0
1763671977.026961,1.0
1763671977.1166945,1.0
1763671977.2062545,1.0
1763671977.2957356,1.0
1763671977.3852067,1.0
1763671977.4747071,1.0
1763671977.5641365,1.0
1763671977.653666,1.0
1763671977.7431858,1.0
1763671977.832647,1.0
1763671977.9223847,1.0
1763671978.0117948,1.0
1763671978.1013782,1.0
1763671978.1915627,1.0
1763671978.2812262,1.0
1763671978.3709362,1.0
1763671978.4606125,1.0
1763671978.5504117,1.0
1763671978.6405787,1.0
1763671978.7303813,1.0
1763671978.8201368,1.0
1763671978.9098518,1.0
1763671979.0000522,1.0
1763671979.0895097,1.0
1763671979.18048,1.0
1763671979.2703247,1.0
1763671979.3599427,1.0
1763671979.4494793,1.0
1763671979.5391848,1.0
1763671979.6287882,1.0
1763671979.7183266,1.0
1763671979.8079176,1.0
1763671979.8977654,1.0
1763671979.9879298,1.0
1763671980.077271,1.0
1763671980.1669054,1.0
1763671980.2563028,1.0
1763671980.345597,1.0
1763671980.4351497,1.0
1763671980.5245757,1.0
1763671980.6138687,1.0
1763671980.7031,1.0
1763671980.7924058,1.0
1763671980.8818848,1.0
1763671980.9711256,1.0
1763671981.0606472,1.0
1763671981.1500704,1.0
1763671981.2479885,1.0
1763671981.3373842,1.0
1763671981.426654,1.0
1763671981.5161319,1.0
1763671981.60548,1.0
1763671981.6948838,1.0
1763671981.7868378,1.0
1763671981.8762207,1.0
1763671981.9655752,1.0
1763671982.0559895,1.0
1763671982.1453488,1.0
1763671982.2347593,1.0
1763671982.3241122,1.0
1763671982.4134738,1.0
1763671982.502877,1.0
1763671982.5922074,1.0
1763671982.681442,1.0
1763671982.770863,1.0
1763671982.8626056,1.0
1763671982.9522133,1.0
1763671983.043689,1.0
1763671983.1334147,1.0
1763671983.223684,1.0
1763671983.313514,1.0
1763671983.4042342,1.0
1763671983.4938877,1.0
1763671983.5835576,1.0
1763671983.6733434,1.0
1763671983.7629807,1.0
1763671983.8526819,1.0
1763671983.9424443,1.0
1763671984.032637,1.0
1763671984.1223545,1.0
1763671984.2120237,1.0
1763671984.3016238,1.0
1763671984.3912,1.0
1763671984.4809275,1.0
1763671984.570576,1.0
1763671984.660283,1.0
1763671984.7500203,1.0
1763671984.839706,1.0
1763671984.9293494,1.0
1763671985.019159,1.0
1763671985.1088014,1.0
1763671985.1986089,1.0
1763671985.288685,1.0
1763671985.3788655,1.0
1763671985.4692752,1.0
1763671985.5589776,1.0
1763671985.6485577,1.0
1763671985.7389262,1.0
1763671985.8284986,1.0
1763671985.9181678,1.0
1763671986.027675,1.0
1763671986.1178005,1.0
1763671986.2077615,1.0
1763671986.297603,1.0
1763671986.3878057,1.0
1763671986.477537,1.0
1763671986.5672493,1.0
1763671986.656947,1.0
1763671986.746606,1.0
1763671986.8367467,1.0
1763671986.9263191,1.0
1763671987.0161762,1.0
1763671987.1059597,1.0
1763671987.1955893,1.0
1763671987.2852533,1.0
1763671987.3749986,1.0
1763671987.4646606,1.0
1763671987.5545304,1.0
1763671987.6443248,1.0
1763671987.7340112,1.0
1763671987.8236835,1.0
1763671987.9134536,1.0
1763671988.0031397,1.0
1763671988.092742,1.0
1763671988.182465,1.0
1763671988.2722914,1.0
1763671988.3620615,1.0
1763671988.4516556,1.0
1763671988.5413444,1.0
1763671988.6318264,1.0
1763671988.721876,1.0
1763671988.81175,1.0
1763671988.9016826,1.0
1763671988.9936059,1.0
1763671989.083399,1.0
1763671989.1732686,1.0
1763671989.2629387,1.0
1763671989.3527136,1.0
1763671989.442484,1.0
1763671989.532254,1.0
1763671989.621851,1.0
1763671989.711658,1.0
1763671989.8014183,1.0
1763671989.8912015,1.0
1763671989.9825585,1.0
1763671990.0722535,1.0
1763671990.1619756,1.0
1763671990.2515755,1.0
1763671990.341286,1.0
1763671990.4310753,1.0
1763671990.520737,1.0
1763671990.6104934,1.0
1763671990.7002676,1.0
1763671990.7901652,1.0
1763671990.8799317,1.0
1763671990.9696333,1.0
1763671991.0603235,1.0
1763671991.1500392,1.0
1763671991.2397585,1.0
1763671991.329495,1.0
1763671991.4192014,1.0
1763671991.5089123,1.0
1763671991.5985646,1.0
1763671991.688254,1.0
1763671991.7779768,1.0
1763671991.8676183,1.0
1763671991.9574,1.0
1763671992.047138,1.0
1763671992.136996,1.0
1763671992.2268436,1.0
1763671992.3164847,1.0
1763671992.4061031,1.0
1763671992.49576,1.0
1763671992.585501,1.0
1763671992.675229,1.0
1763671992.7648609,1.0
1763671992.8545983,1.0
1763671992.944386,1.0
1763671993.0341754,1.0
1763671993.1238024,1.0
1763671993.2135296,1.0
1763671993.303188,1.0
1763671993.3928187,1.0
1763671993.4824653,1.0
1763671993.572176,1.0
1763671993.6619864,1.0
1763671993.7516046,1.0
1763671993.8413293,1.0
1763671993.931285,1.0
1763671994.0226011,1.0
1763671994.1127088,1.0
1763671994.2027707,1.0
1763671994.2923145,1.0
1763671994.3819687,1.0
1763671994.471437,1.0
1763671994.560916,1.0
1763671994.650335,1.0
1763671994.7397618,1.0
1763671994.8291461,1.0
1763671994.9185183,1.0
1763671995.0082827,1.0
1763671995.0978837,1.0
1763671995.1874897,1.0
1763671995.2771976,1.0
1763671995.3666122,1.0
1763671995.4564478,1.0
1763671995.5469248,1.0
1763671995.6365783,1.0
1763671995.725951,1.0
1763671995.8153996,1.0
1763671995.9049416,1.0
1763671995.9944842,1.0
1763671996.0839238,1.0
1763671996.1734943,1.0
1763671996.2630475,1.0
1763671996.3524742,1.0
1763671996.441911,1.0
1763671996.531502,1.0
1763671996.6209574,1.0
1763671996.7104888,1.0
1763671996.799867,1.0
1763671996.889271,1.0
1763671996.978766,1.0
1763671997.068156,1.0
1763671997.1575606,1.0
1763671997.2472064,1.0
1763671997.336698,1.0
1763671997.4261568,1.0
1763671997.515766,1.0
1763671997.6053832,1.0
1763671997.6949174,1.0
1763671997.7843041,1.0
1763671997.8737042,1.0
1763671997.9632163,1.0
1763671998.0528734,1.0
1763671998.1423693,1.0
1763671998.2320046,1.0
1763671998.3215199,1.0
1763671998.4111023,1.0
1763671998.5005026,1.0
1763671998.5900838,1.0
1763671998.6797097,1.0
1763671998.7691836,1.0
1763671998.8587399,1.0
1763671998.9481843,1.0
1763671999.0376558,1.0
1763671999.1271808,1.0
1763671999.2168124,1.0
1763671999.3061924,1.0
1763671999.3956285,1.0
1763671999.4851928,1.0
1763671999.5747073,1.0
1763671999.6641073,1.0
1763671999.753389,1.0
1763671999.8428512,1.0
1763671999.9322405,1.0
1763672000.0219164,1.0
1763672000.1114178,1.0
1763672000.200878,1.0
1763672000.2902055,1.0
1763672000.3795698,1.0
1763672000.4690044,1.0
1763672000.5583932,1.0
1763672000.558457,0.0
