time,value
1769956040.1305413,2.0
1769956040.1466036,1.0
1769956040.1578138,1.0
1769956040.1683545,2.0
1769956040.179064,2.0
1769956040.1899846,2.0
1769956040.2006497,2.0
1769956040.2115452,2.0
1769956040.2222059,2.0
1769956040.2329006,2.0
1769956040.2435615,2.0
1769956040.254213,2.0
1769956040.264916,2.0
1769956040.2755678,2.0
1769956040.2863011,2.0
1769956040.29696,2.0
1769956040.3076396,2.0
1769956040.3183086,2.0
1769956040.3289847,2.0
1769956040.3396244,2.0
1769956040.3503141,2.0
1769956040.3611255,2.0
1769956040.3718138,2.0
1769956040.3824778,2.0
1769956040.393122,2.0
1769956040.4037747,2.0
1769956040.4144242,2.0
1769956040.4250982,2.0
1769956040.4358716,2.0
1769956040.4465036,2.0
1769956040.4571757,2.0
1769956040.467808,2.0
1769956040.4784684,2.0
1769956040.4891174,2.0
1769956040.4997878,2.0
1769956040.510484,2.0
1769956040.5212715,2.0
1769956040.5319798,2.0
1769956040.5429392,2.0
1769956040.5535934,2.0
1769956040.5643842,2.0
1769956040.5750816,2.0
1769956040.5857096,2.0
1769956040.596719,2.0
1769956040.6073794,2.0
1769956040.6180348,2.0
1769956040.628708,2.0
1769956040.6396608,2.0
1769956040.6503127,2.0
1769956040.6609747,2.0
1769956040.6717973,2.0
1769956040.6824775,2.0
1769956040.6933618,2.0
1769956040.704038,2.0
1769956040.7148101,2.0
1769956040.7254467,2.0
1769956040.7360957,2.0
1769956040.746767,2.0
1769956040.7574434,2.0
1769956040.76838,2.0
1769956040.7795076,2.0
1769956040.7901797,2.0
1769956040.8008409,2.0
1769956040.8115344,2.0
1769956040.822183,2.0
1769956040.8328762,2.0
1769956040.8435194,2.0
1769956040.8542092,2.0
1769956040.8709555,2.0
1769956040.884553,2.0
1769956040.8953068,2.0
1769956040.905978,2.0
1769956040.9166508,2.0
1769956040.9274046,2.0
1769956040.9381773,2.0
1769956040.9488661,2.0
1769956040.9596171,2.0
1769956040.9702728,2.0
1769956040.9809382,2.0
1769956040.9915874,2.0
1769956041.0023122,2.0
1769956041.0141592,2.0
1769956041.0248868,2.0
1769956041.0355608,2.0
1769956041.0462887,2.0
1769956041.057017,2.0
1769956041.067742,2.0
1769956041.0784771,2.0
1769956041.0892456,2.0
1769956041.100127,2.0
1769956041.1110303,2.0
1769956041.1218004,2.0
1769956041.1338456,2.0
1769956041.1550128,2.0
1769956041.1658254,1.0
1769956041.1765711,2.0
1769956041.187334,2.0
1769956041.1982124,2.0
1769956041.209263,2.0
1769956041.220138,2.0
1769956041.2311456,2.0
1769956041.2419908,2.0
1769956041.2528381,2.0
1769956041.2636795,2.0
1769956041.2746217,2.0
1769956041.2854307,2.0
1769956041.299413,1.0
1769956041.309889,2.0
1769956041.320583,2.0
1769956041.3313005,2.0
1769956041.3420143,2.0
1769956041.352886,2.0
1769956041.363605,2.0
1769956041.3743255,2.0
1769956041.3850563,2.0
1769956041.3959007,2.0
1769956041.4066439,2.0
1769956041.4173603,2.0
1769956041.4280999,2.0
1769956041.4387982,2.0
1769956041.449501,2.0
1769956041.460241,2.0
1769956041.4711115,2.0
1769956041.4818127,2.0
1769956041.49252,2.0
1769956041.503244,2.0
1769956041.514179,2.0
1769956041.52489,2.0
1769956041.5355928,2.0
1769956041.546295,2.0
1769956041.5570214,2.0
1769956041.5678473,2.0
1769956041.5785246,2.0
1769956041.5892415,2.0
1769956041.599992,2.0
1769956041.6108127,2.0
1769956041.6215334,2.0
1769956041.6323783,2.0
1769956041.6435983,2.0
1769956041.6543772,2.0
1769956041.665251,2.0
1769956041.6761672,2.0
1769956041.6873708,2.0
1769956041.6981986,2.0
1769956041.7090778,2.0
1769956041.7200649,2.0
1769956041.7309213,2.0
1769956041.7417185,2.0
1769956041.7525012,2.0
1769956041.7634668,2.0
1769956041.7743394,2.0
1769956041.785303,2.0
1769956041.7961724,2.0
1769956041.807009,2.0
1769956041.817855,2.0
1769956041.828702,2.0
1769956041.8395329,2.0
1769956041.85041,2.0
1769956041.861255,2.0
1769956041.8720772,2.0
1769956041.8829637,2.0
1769956041.8938546,2.0
1769956041.9046602,2.0
1769956041.9228516,2.0
1769956041.9340477,2.0
1769956041.9449944,2.0
1769956041.955939,2.0
1769956041.966891,2.0
1769956041.9818501,2.0
1769956041.9932587,2.0
1769956042.004286,2.0
1769956042.0154014,2.0
1769956042.0264091,2.0
1769956042.037411,2.0
1769956042.0485258,2.0
1769956042.0596743,2.0
1769956042.0706935,2.0
1769956042.081671,2.0
1769956042.0931506,2.0
1769956042.104141,2.0
1769956042.1151588,2.0
1769956042.1261704,2.0
1769956042.1384754,2.0
1769956042.1512713,2.0
1769956042.1625378,2.0
1769956042.1736536,2.0
1769956042.1847472,2.0
1769956042.1956377,2.0
1769956042.2065296,2.0
1769956042.2174168,2.0
1769956042.2283657,2.0
1769956042.2393105,2.0
1769956042.2503352,2.0
1769956042.2614226,2.0
1769956042.2723417,2.0
1769956042.283246,2.0
1769956042.2941403,2.0
1769956042.3051069,2.0
1769956042.3160198,2.0
1769956042.3269315,2.0
1769956042.3394036,2.0
1769956042.3506367,2.0
1769956042.3614182,2.0
1769956042.3721616,2.0
1769956042.3829143,2.0
1769956042.3937492,2.0
1769956042.4045079,2.0
1769956042.415236,2.0
1769956042.4259923,2.0
1769956042.436945,2.0
1769956042.4479012,2.0
1769956042.4579272,1.0
1769956042.471862,2.0
1769956042.4828784,2.0
1769956042.4939067,2.0
1769956042.5049934,2.0
1769956042.5160089,2.0
1769956042.5270267,2.0
1769956042.5379727,2.0
1769956042.548986,2.0
1769956042.5598676,2.0
1769956042.5707495,2.0
1769956042.5816727,2.0
1769956042.592552,2.0
1769956042.6034617,2.0
1769956042.6143322,2.0
1769956042.6252139,2.0
1769956042.6361053,2.0
1769956042.6471155,2.0
1769956042.6580043,2.0
1769956042.6689186,2.0
1769956042.679814,2.0
1769956042.6909149,2.0
1769956042.7018106,2.0
1769956042.7127113,2.0
1769956042.7236176,2.0
1769956042.734521,2.0
1769956042.745408,2.0
1769956042.7563124,2.0
1769956042.7673268,2.0
1769956042.7782545,2.0
1769956042.7891076,2.0
1769956042.8000555,2.0
1769956042.810917,2.0
1769956042.8220656,2.0
1769956042.8329797,2.0
1769956042.8438914,2.0
1769956042.8547816,2.0
1769956042.8656495,2.0
1769956042.8765292,2.0
1769956042.887407,2.0
1769956042.8982782,2.0
1769956042.909226,2.0
1769956042.9200933,2.0
1769956042.93101,2.0
1769956042.9420083,2.0
1769956042.9529097,2.0
1769956042.9638033,2.0
1769956042.9746885,2.0
1769956042.9855394,2.0
1769956042.996499,2.0
1769956043.0074134,2.0
1769956043.0183117,2.0
1769956043.029224,2.0
1769956043.0401106,2.0
1769956043.0512285,2.0
1769956043.062099,2.0
1769956043.0729587,2.0
1769956043.0839899,2.0
1769956043.095057,2.0
1769956043.1059234,2.0
1769956043.1167977,2.0
1769956043.1289632,2.0
1769956043.139975,2.0
1769956043.151637,2.0
1769956043.1624308,2.0
1769956043.1733463,2.0
1769956043.1841104,2.0
1769956043.1948996,2.0
1769956043.2058523,2.0
1769956043.2166002,2.0
1769956043.2276504,2.0
1769956043.2384417,2.0
1769956043.2494442,2.0
1769956043.2602093,2.0
1769956043.270968,2.0
1769956043.2818015,2.0
1769956043.2925491,2.0
1769956043.3033283,2.0
1769956043.3141053,2.0
1769956043.3251312,2.0
1769956043.3358924,2.0
1769956043.3468683,2.0
1769956043.3576238,2.0
1769956043.3683856,2.0
1769956043.379228,2.0
1769956043.3901293,2.0
1769956043.4009097,2.0
1769956043.4117506,2.0
1769956043.42253,2.0
1769956043.4333768,2.0
1769956043.4441288,2.0
1769956043.4548786,2.0
1769956043.4656086,2.0
1769956043.4763637,2.0
1769956043.4874008,2.0
1769956043.4981537,2.0
1769956043.5090504,2.0
1769956043.5200863,2.0
1769956043.530844,2.0
1769956043.541679,2.0
1769956043.5524206,2.0
1769956043.563295,2.0
1769956043.5740438,2.0
1769956043.5849774,2.0
1769956043.5957334,2.0
1769956043.6064804,2.0
1769956043.6173372,2.0
1769956043.6280916,2.0
1769956043.638994,2.0
1769956043.6499445,2.0
1769956043.6607075,2.0
1769956043.6714685,2.0
1769956043.6823623,2.0
1769956043.6933098,2.0
1769956043.7040453,2.0
1769956043.7148173,2.0
1769956043.7255461,2.0
1769956043.7363145,2.0
1769956043.7470827,2.0
1769956043.757846,2.0
1769956043.7688036,2.0
1769956043.779547,2.0
1769956043.7903275,2.0
1769956043.8011222,2.0
1769956043.8118699,2.0
1769956043.8227036,2.0
1769956043.8336182,2.0
1769956043.8443668,2.0
1769956043.8553958,2.0
1769956043.8662424,2.0
1769956043.877058,2.0
1769956043.8879733,2.0
1769956043.89878,2.0
1769956043.9096067,2.0
1769956043.9204407,2.0
1769956043.9312813,2.0
1769956043.9421742,2.0
1769956043.9529943,2.0
1769956043.9638364,2.0
1769956043.974682,2.0
1769956043.9856818,2.0
1769956043.9965029,2.0
1769956044.0073018,2.0
1769956044.0181334,2.0
1769956044.0289989,2.0
1769956044.0400991,2.0
1769956044.0509145,2.0
1769956044.061732,2.0
1769956044.0725083,2.0
1769956044.0834541,2.0
1769956044.0944474,2.0
1769956044.1053092,2.0
1769956044.116149,2.0
1769956044.127034,2.0
1769956044.1390142,2.0
1769956044.1499698,2.0
1769956044.1612082,2.0
1769956044.1724741,2.0
1769956044.1833854,2.0
1769956044.1943257,2.0
1769956044.2053163,2.0
1769956044.2162368,2.0
1769956044.2271655,2.0
1769956044.2380955,2.0
1769956044.2490485,2.0
1769956044.2600002,2.0
1769956044.2709181,2.0
1769956044.2818468,2.0
1769956044.2928917,2.0
1769956044.3038182,2.0
1769956044.31477,2.0
1769956044.3256776,2.0
1769956044.3366094,2.0
1769956044.347553,2.0
1769956044.358599,2.0
1769956044.3695457,2.0
1769956044.3804832,2.0
1769956044.391416,2.0
1769956044.40234,2.0
1769956044.4132733,2.0
1769956044.424213,2.0
1769956044.4350996,2.0
1769956044.4460125,2.0
1769956044.4570606,2.0
1769956044.467997,2.0
1769956044.4789386,2.0
1769956044.4899092,2.0
1769956044.500847,2.0
1769956044.5117862,2.0
1769956044.5227404,2.0
1769956044.5336897,2.0
1769956044.5446408,2.0
1769956044.5556285,2.0
1769956044.566593,2.0
1769956044.5775304,2.0
1769956044.5884905,2.0
1769956044.599436,2.0
1769956044.6104548,2.0
1769956044.6213925,2.0
1769956044.632208,2.0
1769956044.6432216,2.0
1769956044.6540954,2.0
1769956044.665017,2.0
1769956044.6759624,2.0
1769956044.6870682,2.0
1769956044.6981246,2.0
1769956044.7090428,2.0
1769956044.7200015,2.0
1769956044.7309382,2.0
1769956044.7418585,2.0
1769956044.7528138,2.0
1769956044.7638402,2.0
1769956044.7747648,2.0
1769956044.7856667,2.0
1769956044.79661,2.0
1769956044.8075202,2.0
1769956044.8185244,2.0
1769956044.8294656,2.0
1769956044.8404062,2.0
1769956044.8513753,2.0
1769956044.8622894,2.0
1769956044.873428,2.0
1769956044.884372,2.0
1769956044.895312,2.0
1769956044.9062715,2.0
1769956044.9172063,2.0
1769956044.9281561,2.0
1769956044.9391418,2.0
1769956044.950076,2.0
1769956044.9610238,2.0
1769956044.9719558,2.0
1769956044.9828928,2.0
1769956044.9938653,2.0
1769956045.0047505,2.0
1769956045.0157263,2.0
1769956045.0266607,2.0
1769956045.037629,2.0
1769956045.0485926,2.0
1769956045.0595188,2.0
1769956045.0704844,2.0
1769956045.0814838,2.0
1769956045.0926251,2.0
1769956045.103466,2.0
1769956045.1144292,2.0
1769956045.1253946,2.0
1769956045.1372771,2.0
1769956045.148879,2.0
1769956045.1599202,2.0
1769956045.1709473,2.0
1769956045.18183,2.0
1769956045.1927176,2.0
1769956045.2036533,2.0
1769956045.2145526,2.0
1769956045.225448,2.0
1769956045.236327,2.0
1769956045.2471883,2.0
1769956045.2580478,2.0
1769956045.2689695,2.0
1769956045.2798824,2.0
1769956045.2908103,2.0
1769956045.3016963,2.0
1769956045.3126972,2.0
1769956045.323616,2.0
1769956045.3344882,2.0
1769956045.3454006,2.0
1769956045.3562932,2.0
1769956045.3671992,2.0
1769956045.3781033,2.0
1769956045.389015,2.0
1769956045.3999093,2.0
1769956045.410878,2.0
1769956045.4217823,2.0
1769956045.4326763,2.0
1769956045.443624,2.0
1769956045.4545183,2.0
1769956045.465546,2.0
1769956045.4764414,2.0
1769956045.48735,2.0
1769956045.4982307,2.0
1769956045.5091164,2.0
1769956045.5201283,2.0
1769956045.5310173,2.0
1769956045.541924,2.0
1769956045.5528195,2.0
1769956045.5636964,2.0
1769956045.574624,2.0
1769956045.5855427,2.0
1769956045.5964448,2.0
1769956045.6073573,2.0
1769956045.6182866,2.0
1769956045.6290607,2.0
1769956045.640162,2.0
1769956045.650989,2.0
1769956045.6690536,2.0
1769956045.6799037,1.0
1769956045.6900597,1.0
1769956045.7010627,1.0
1769956045.7110658,1.0
1769956045.7230513,1.0
1769956045.7359378,1.0
1769956045.7462382,1.0
1769956045.76138,2.0
1769956045.7724674,2.0
1769956045.783641,2.0
1769956045.7946558,2.0
1769956045.8057947,2.0
1769956045.8170104,2.0
1769956045.8280675,2.0
1769956045.8393886,2.0
1769956045.8504183,2.0
1769956045.8614511,2.0
1769956045.8725867,2.0
1769956045.8836124,2.0
1769956045.8947184,2.0
1769956045.905802,2.0
1769956045.9168856,2.0
1769956045.9279447,2.0
1769956045.9389749,2.0
1769956045.9500642,2.0
1769956045.9611485,2.0
1769956045.972131,2.0
1769956045.9830954,2.0
1769956045.9940958,2.0
1769956046.0051122,2.0
1769956046.0161219,2.0
1769956046.0270944,2.0
1769956046.0380924,2.0
1769956046.0490546,2.0
1769956046.060057,2.0
1769956046.0710344,2.0
1769956046.0820277,2.0
1769956046.093155,2.0
1769956046.1041145,2.0
1769956046.1151335,2.0
1769956046.1273403,2.0
1769956046.1384406,2.0
1769956046.1594946,2.0
1769956046.1704853,1.0
1769956046.1842551,2.0
1769956046.1950204,2.0
1769956046.2057781,2.0
1769956046.2165995,2.0
1769956046.2273848,2.0
1769956046.2386343,2.0
1769956046.2495327,2.0
1769956046.2605097,2.0
1769956046.2714384,2.0
1769956046.2823548,2.0
1769956046.2934005,2.0
1769956046.3043144,2.0
1769956046.315221,2.0
1769956046.3261552,2.0
1769956046.3370612,2.0
1769956046.3479717,2.0
1769956046.3589048,2.0
1769956046.3698294,2.0
1769956046.380745,2.0
1769956046.391675,2.0
1769956046.4026165,2.0
1769956046.413542,2.0
1769956046.424465,2.0
1769956046.4353657,2.0
1769956046.4462821,2.0
1769956046.4572217,2.0
1769956046.4681568,2.0
1769956046.4790888,2.0
1769956046.4901302,2.0
1769956046.5010006,2.0
1769956046.5119066,2.0
1769956046.5228465,2.0
1769956046.5337026,2.0
1769956046.544619,2.0
1769956046.5555077,2.0
1769956046.5664043,2.0
1769956046.57732,2.0
1769956046.5883205,2.0
1769956046.5990348,2.0
1769956046.609909,2.0
1769956046.6206143,2.0
1769956046.6314228,2.0
1769956046.6421273,2.0
1769956046.6528955,2.0
1769956046.663513,2.0
1769956046.6741886,2.0
1769956046.6848161,2.0
1769956046.695574,2.0
1769956046.706427,2.0
1769956046.7170577,2.0
1769956046.727692,2.0
1769956046.7383316,2.0
1769956046.7490916,2.0
1769956046.7596962,2.0
1769956046.7704666,2.0
1769956046.7811084,2.0
1769956046.791733,2.0
1769956046.8023758,2.0
1769956046.8131087,2.0
1769956046.8237221,2.0
1769956046.8344188,2.0
1769956046.845137,2.0
1769956046.8558033,2.0
1769956046.8664207,2.0
1769956046.8770542,2.0
1769956046.8878222,2.0
1769956046.8984454,2.0
1769956046.9091425,2.0
1769956046.9202862,2.0
1769956046.9309437,2.0
1769956046.9415615,2.0
1769956046.9522133,2.0
1769956046.962955,2.0
1769956046.9735763,2.0
1769956046.984252,2.0
1769956046.994883,2.0
1769956047.0055091,2.0
1769956047.016165,2.0
1769956047.0268114,2.0
1769956047.0374436,2.0
1769956047.0480757,2.0
1769956047.0588467,2.0
1769956047.0694716,2.0
1769956047.080127,2.0
1769956047.0909908,2.0
1769956047.1017666,2.0
1769956047.1124117,2.0
1769956047.1232762,2.0
1769956047.1345515,2.0
1769956047.1453888,2.0
1769956047.1561077,2.0
1769956047.1723711,1.0
1769956047.1837013,1.0
1769956047.194242,2.0
1769956047.2050598,2.0
1769956047.215823,2.0
1769956047.2266197,2.0
1769956047.2374136,2.0
1769956047.2481961,2.0
1769956047.2590492,2.0
1769956047.2697842,2.0
1769956047.2805479,2.0
1769956047.2915258,2.0
1769956047.3024492,2.0
1769956047.3131979,2.0
1769956047.3239615,2.0
1769956047.3348653,2.0
1769956047.345654,2.0
1769956047.3564394,2.0
1769956047.3672013,2.0
1769956047.3780236,2.0
1769956047.388813,2.0
1769956047.3995755,2.0
1769956047.4103694,2.0
1769956047.4211469,2.0
1769956047.4319663,2.0
1769956047.4427288,2.0
1769956047.4535115,2.0
1769956047.464335,2.0
1769956047.4750907,2.0
1769956047.4859545,2.0
1769956047.496842,2.0
1769956047.507643,2.0
1769956047.518417,2.0
1769956047.5292192,2.0
1769956047.539997,2.0
1769956047.5507739,2.0
1769956047.5616865,2.0
1769956047.5723484,2.0
1769956047.5831134,2.0
1769956047.5940137,2.0
1769956047.6048036,2.0
1769956047.6155632,2.0
1769956047.626368,2.0
1769956047.6371639,2.0
1769956047.648013,2.0
1769956047.658782,2.0
1769956047.6695793,2.0
1769956047.6803522,2.0
1769956047.6913862,2.0
1769956047.702174,2.0
1769956047.7130153,2.0
1769956047.7237902,2.0
1769956047.7345529,2.0
1769956047.745319,2.0
1769956047.756244,2.0
1769956047.7671983,2.0
1769956047.7779334,2.0
1769956047.7886882,2.0
1769956047.799607,2.0
1769956047.810502,2.0
1769956047.8211308,2.0
1769956047.8319066,2.0
1769956047.842537,2.0
1769956047.8532023,2.0
1769956047.8639183,2.0
1769956047.8745408,2.0
1769956047.8852813,2.0
1769956047.896001,2.0
1769956047.906629,2.0
1769956047.9172978,2.0
1769956047.9279382,2.0
1769956047.9385698,2.0
1769956047.9491894,2.0
1769956047.9599388,2.0
1769956047.97056,2.0
1769956047.9811904,2.0
1769956047.9918358,2.0
1769956048.002486,2.0
1769956048.0132911,2.0
1769956048.0240204,2.0
1769956048.0347457,2.0
1769956048.0453773,2.0
1769956048.056025,2.0
1769956048.0666497,2.0
1769956048.0773742,2.0
1769956048.0880244,2.0
1769956048.0988364,2.0
1769956048.10945,2.0
1769956048.1200957,2.0
1769956048.132201,2.0
1769956048.1428921,2.0
1769956048.1535408,2.0
1769956048.164187,2.0
1769956048.1852446,2.0
1769956048.1959505,1.0
1769956048.2063954,2.0
1769956048.2169988,2.0
1769956048.2276363,2.0
1769956048.2384472,2.0
1769956048.2491007,2.0
1769956048.2597454,2.0
1769956048.2703927,2.0
1769956048.2811308,2.0
1769956048.291956,2.0
1769956048.3026195,2.0
1769956048.313253,2.0
1769956048.3239567,2.0
1769956048.3345623,2.0
1769956048.3452072,2.0
1769956048.3560815,2.0
1769956048.3668716,2.0
1769956048.3774788,2.0
1769956048.3881278,2.0
1769956048.3988154,2.0
1769956048.4094648,2.0
1769956048.4202192,2.0
1769956048.4308782,2.0
1769956048.4416223,2.0
1769956048.452248,2.0
1769956048.4629266,2.0
1769956048.4737055,2.0
1769956048.4843209,2.0
1769956048.494987,2.0
1769956048.5055943,2.0
1769956048.5163088,2.0
1769956048.526977,2.0
1769956048.5376124,2.0
1769956048.5482433,2.0
1769956048.5589652,2.0
1769956048.569591,2.0
1769956048.580402,2.0
1769956048.591039,2.0
1769956048.6017654,2.0
1769956048.6123922,2.0
1769956048.623185,2.0
1769956048.6338713,2.0
1769956048.6446848,2.0
1769956048.6553137,2.0
1769956048.6659503,2.0
1769956048.6765962,2.0
1769956048.687664,2.0
1769956048.698522,2.0
1769956048.7091577,2.0
1769956048.7198448,2.0
1769956048.730526,2.0
1769956048.7411976,2.0
1769956048.7518754,2.0
1769956048.7626038,2.0
1769956048.7735267,2.0
1769956048.7841883,2.0
1769956048.7949862,2.0
1769956048.8056226,2.0
1769956048.816276,2.0
1769956048.826946,2.0
1769956048.8376117,2.0
1769956048.8484952,2.0
1769956048.859138,2.0
1769956048.8697789,2.0
1769956048.880381,2.0
1769956048.8910244,2.0
1769956048.9017363,2.0
1769956048.9125657,2.0
1769956048.9232428,2.0
1769956048.9339886,2.0
1769956048.9446526,2.0
1769956048.9553638,2.0
1769956048.9663527,2.0
1769956048.9770124,2.0
1769956048.9877267,2.0
1769956048.9984236,2.0
1769956049.0090551,2.0
1769956049.0197284,2.0
1769956049.030479,2.0
1769956049.041153,2.0
1769956049.0519001,2.0
1769956049.0626292,2.0
1769956049.0735633,2.0
1769956049.084201,2.0
1769956049.095035,2.0
1769956049.105837,2.0
1769956049.1166425,2.0
1769956049.1284158,2.0
1769956049.1398766,2.0
1769956049.1505105,2.0
1769956049.1613617,2.0
1769956049.1721487,2.0
1769956049.1828196,2.0
1769956049.1934822,2.0
1769956049.2041402,2.0
1769956049.2149127,2.0
1769956049.225571,2.0
1769956049.2362728,2.0
1769956049.2469187,2.0
1769956049.2575803,2.0
1769956049.268377,2.0
1769956049.2790582,2.0
1769956049.2898726,2.0
1769956049.3006065,2.0
1769956049.311266,2.0
1769956049.3219402,2.0
1769956049.3325777,2.0
1769956049.3432696,2.0
1769956049.3539402,2.0
1769956049.3646204,2.0
1769956049.3753963,2.0
1769956049.3860962,2.0
1769956049.3969927,2.0
1769956049.4076548,2.0
1769956049.4183316,2.0
1769956049.428976,2.0
1769956049.4396436,2.0
1769956049.4502788,2.0
1769956049.460935,2.0
1769956049.471568,2.0
1769956049.4823203,2.0
1769956049.4929552,2.0
1769956049.5050747,2.0
1769956049.5163393,2.0
1769956049.526989,2.0
1769956049.5376916,2.0
1769956049.548397,2.0
1769956049.5591002,2.0
1769956049.5698273,2.0
1769956049.5805128,2.0
1769956049.5913208,2.0
1769956049.6021178,2.0
1769956049.6128442,2.0
1769956049.6235535,2.0
1769956049.6343002,2.0
1769956049.645171,2.0
1769956049.6561482,2.0
1769956049.6668391,2.0
1769956049.6775827,2.0
1769956049.6886773,2.0
1769956049.6994374,2.0
1769956049.7101297,2.0
1769956049.7208276,2.0
1769956049.7315736,2.0
1769956049.7423842,2.0
1769956049.7530575,2.0
1769956049.7637532,2.0
1769956049.7745414,2.0
1769956049.7852688,2.0
1769956049.7960095,2.0
1769956049.8066914,2.0
1769956049.8178685,2.0
1769956049.8285367,2.0
1769956049.8392591,2.0
1769956049.850081,2.0
1769956049.8607442,2.0
1769956049.87144,2.0
1769956049.8821259,2.0
1769956049.8929272,2.0
1769956049.9037228,2.0
1769956049.9144177,2.0
1769956049.9251463,2.0
1769956049.9360454,2.0
1769956049.946794,2.0
1769956049.9574947,2.0
1769956049.968243,2.0
1769956049.978958,2.0
1769956049.98968,2.0
1769956050.0005379,2.0
1769956050.011281,2.0
1769956050.0225246,2.0
1769956050.0332568,2.0
1769956050.0440335,2.0
1769956050.054736,2.0
1769956050.06546,2.0
1769956050.0761771,2.0
1769956050.0869799,2.0
1769956050.0979848,2.0
1769956050.108799,2.0
1769956050.1194885,2.0
1769956050.1320164,2.0
1769956050.1426673,2.0
1769956050.1535134,2.0
1769956050.1643643,2.0
1769956050.175338,2.0
1769956050.186221,2.0
1769956050.1970727,2.0
1769956050.2080052,2.0
1769956050.2188826,2.0
1769956050.2297413,2.0
1769956050.2407088,2.0
