time,value
1736268269.9991448,3.0
1736268270.0136747,3.0
1736268270.0282316,3.0
1736268270.0427425,3.0
1736268270.0574148,3.0
1736268270.0719523,3.0
1736268270.0864842,3.0
1736268270.1011238,3.0
1736268270.1156976,3.0
1736268270.130197,3.0
1736268270.1447253,3.0
1736268270.1592498,3.0
1736268270.1737754,3.0
1736268270.1883066,3.0
1736268270.2028277,3.0
1736268270.2173655,3.0
1736268270.2319405,3.0
1736268270.246445,3.0
1736268270.260992,3.0
1736268270.2755113,3.0
1736268270.290056,3.0
1736268270.304588,3.0
1736268270.3191183,3.0
1736268270.3336592,3.0
1736268270.348191,3.0
1736268270.362703,3.0
1736268270.3772347,3.0
1736268270.391776,3.0
1736268270.4062839,3.0
1736268270.420812,3.0
1736268270.4353414,3.0
1736268270.449878,3.0
1736268270.4645276,3.0
1736268270.4791708,3.0
1736268270.4938583,3.0
1736268270.5085468,3.0
1736268270.5231788,3.0
1736268270.5378458,3.0
1736268270.552534,3.0
1736268270.567164,3.0
1736268270.5818086,3.0
1736268270.5964296,3.0
1736268270.6110716,3.0
1736268270.6256816,3.0
1736268270.640308,3.0
1736268270.6549249,3.0
1736268270.6695364,3.0
1736268270.6841779,3.0
1736268270.6996493,3.0
1736268270.7160535,2.0
1736268270.7303498,1.0
1736268270.7448728,3.0
1736268270.759403,3.0
1736268270.7709663,2.0
1736268270.785533,3.0
1736268270.8001277,3.0
1736268270.810694,2.0
1736268270.8252795,3.0
1736268270.839928,3.0
1736268270.854877,3.0
1736268270.86948,3.0
1736268270.8841116,3.0
1736268270.898715,3.0
1736268270.9133725,3.0
1736268270.928019,3.0
1736268270.9425979,3.0
1736268270.9572022,3.0
1736268270.9718516,3.0
1736268270.9864407,3.0
1736268271.0012167,3.0
1736268271.015822,3.0
1736268271.0304499,3.0
1736268271.0450675,3.0
1736268271.0596454,3.0
1736268271.0742428,3.0
1736268271.0888295,3.0
1736268271.103462,3.0
1736268271.1180964,3.0
1736268271.1327145,3.0
1736268271.1473439,3.0
1736268271.1619456,3.0
1736268271.1765368,3.0
1736268271.19113,3.0
1736268271.2057316,3.0
1736268271.2203302,3.0
1736268271.2350912,3.0
1736268271.249699,3.0
1736268271.2643216,3.0
1736268271.2789173,3.0
1736268271.2935684,3.0
1736268271.3081698,3.0
1736268271.3227446,3.0
1736268271.3373432,3.0
1736268271.3519845,3.0
1736268271.3665638,3.0
1736268271.38117,3.0
1736268271.3957868,3.0
1736268271.4104168,3.0
1736268271.4250302,3.0
1736268271.4396148,3.0
1736268271.4542322,3.0
1736268271.4688659,3.0
1736268271.4834573,3.0
1736268271.4980597,3.0
1736268271.5127017,3.0
1736268271.5273273,3.0
1736268271.5419397,3.0
1736268271.556535,3.0
1736268271.57114,3.0
1736268271.5857413,3.0
1736268271.6003804,3.0
1736268271.6149716,3.0
1736268271.629586,3.0
1736268271.6442225,3.0
1736268271.658828,3.0
1736268271.6734424,3.0
1736268271.6880524,3.0
1736268271.6987953,2.0
1736268271.720142,3.0
1736268271.7345266,1.0
1736268271.7490566,3.0
1736268271.7645457,3.0
1736268271.7749517,2.0
1736268271.7895856,3.0
1736268271.8042307,3.0
1736268271.815125,2.0
1736268271.829708,3.0
1736268271.8443174,3.0
1736268271.8591015,3.0
1736268271.8737333,3.0
1736268271.8890135,3.0
1736268271.9035764,3.0
1736268271.9181666,3.0
1736268271.9327419,3.0
1736268271.947364,3.0
1736268271.9619389,3.0
1736268271.9765244,3.0
1736268271.9910877,3.0
1736268272.0057025,3.0
1736268272.0202878,3.0
1736268272.0349164,3.0
1736268272.0494964,3.0
1736268272.0640821,3.0
1736268272.0786521,3.0
1736268272.0934095,3.0
1736268272.1079845,3.0
1736268272.1226172,3.0
1736268272.1372392,3.0
1736268272.1518214,3.0
1736268272.1663985,3.0
1736268272.1809986,3.0
1736268272.1955905,3.0
1736268272.2101693,3.0
1736268272.2247794,3.0
1736268272.239373,3.0
1736268272.2539432,3.0
1736268272.2685337,3.0
1736268272.2831645,3.0
1736268272.2977557,3.0
1736268272.312392,3.0
1736268272.3269687,3.0
1736268272.3415396,3.0
1736268272.356132,3.0
1736268272.3706973,3.0
1736268272.3853068,3.0
1736268272.399933,3.0
1736268272.414505,3.0
1736268272.4291441,3.0
1736268272.4437404,3.0
1736268272.4583173,3.0
1736268272.4729123,3.0
1736268272.4875154,3.0
1736268272.5021071,3.0
1736268272.5166953,3.0
1736268272.5268652,2.0
1736268272.5414562,3.0
1736268272.5560794,3.0
1736268272.5706575,3.0
1736268272.585244,3.0
1736268272.5998335,3.0
1736268272.6144452,3.0
1736268272.6290286,3.0
1736268272.6436157,3.0
1736268272.6581993,3.0
1736268272.6728053,3.0
1736268272.6873913,3.0
1736268272.6982431,2.0
1736268272.7146933,3.0
1736268272.726868,2.0
1736268272.7415245,3.0
1736268272.7561734,3.0
1736268272.7681603,2.0
1736268272.7827368,3.0
1736268272.797377,3.0
1736268272.8080578,2.0
1736268272.8226378,3.0
1736268272.837285,3.0
1736268272.852034,3.0
1736268272.8666477,3.0
1736268272.8812745,3.0
1736268272.8959203,3.0
1736268272.9105349,3.0
1736268272.9251733,3.0
1736268272.93981,3.0
1736268272.9544237,3.0
1736268272.9690728,3.0
1736268272.983703,3.0
1736268272.99832,3.0
1736268273.0129979,3.0
1736268273.0276854,3.0
1736268273.0423145,3.0
1736268273.0569594,3.0
1736268273.0715804,3.0
1736268273.086203,3.0
1736268273.100913,3.0
1736268273.115531,3.0
1736268273.130197,3.0
1736268273.1448586,3.0
1736268273.159489,3.0
1736268273.1741123,3.0
1736268273.1887472,3.0
1736268273.2033725,3.0
1736268273.2180676,3.0
1736268273.2327354,3.0
1736268273.2473724,3.0
1736268273.262016,3.0
1736268273.2766566,3.0
1736268273.291272,3.0
1736268273.3059232,3.0
1736268273.32055,3.0
1736268273.3351767,3.0
1736268273.3498058,3.0
1736268273.3644462,3.0
1736268273.379061,3.0
1736268273.3936934,3.0
1736268273.4083247,3.0
1736268273.422953,3.0
1736268273.4375803,3.0
1736268273.4522192,3.0
1736268273.4668615,3.0
1736268273.4815247,3.0
1736268273.4961672,3.0
1736268273.5107927,3.0
1736268273.5254261,3.0
1736268273.5400646,3.0
1736268273.5546808,3.0
1736268273.5693252,3.0
1736268273.5839632,3.0
1736268273.598579,3.0
1736268273.6132004,3.0
1736268273.627844,3.0
1736268273.6424863,3.0
1736268273.65714,3.0
1736268273.6717799,3.0
1736268273.6864038,3.0
1736268273.6972713,2.0
1736268273.7126703,3.0
1736268273.7273448,3.0
1736268273.741984,3.0
1736268273.756623,3.0
1736268273.7683327,2.0
1736268273.7829115,3.0
1736268273.7975926,3.0
1736268273.808271,2.0
1736268273.8228908,3.0
1736268273.8375492,3.0
1736268273.8475666,2.0
1736268273.8621507,3.0
1736268273.876854,3.0
1736268273.8915083,3.0
1736268273.901862,2.0
1736268273.9165075,3.0
1736268273.9311798,3.0
1736268273.945839,3.0
1736268273.9604943,3.0
1736268273.9751601,3.0
1736268273.9898167,3.0
1736268274.0044723,3.0
1736268274.0191207,3.0
1736268274.0337958,3.0
1736268274.0484967,3.0
1736268274.0631495,3.0
1736268274.077828,3.0
1736268274.0926747,3.0
1736268274.1073077,3.0
1736268274.1219378,3.0
1736268274.1365757,3.0
1736268274.151212,3.0
1736268274.1658502,3.0
1736268274.1804707,3.0
1736268274.1951106,3.0
1736268274.209741,3.0
1736268274.2243931,3.0
1736268274.2390516,3.0
1736268274.2537014,3.0
1736268274.2683313,3.0
1736268274.2830265,3.0
1736268274.297687,3.0
1736268274.3123553,3.0
1736268274.3269997,3.0
1736268274.34164,3.0
1736268274.3562703,3.0
1736268274.3708925,3.0
1736268274.3855298,3.0
1736268274.4001644,3.0
1736268274.4148018,3.0
1736268274.4294314,3.0
1736268274.4440506,3.0
1736268274.4586766,3.0
1736268274.4733407,3.0
1736268274.487988,3.0
1736268274.5026047,3.0
1736268274.5172389,3.0
1736268274.531868,3.0
1736268274.5464973,3.0
1736268274.5611272,3.0
1736268274.5757666,3.0
1736268274.5903893,3.0
1736268274.6050367,3.0
1736268274.619691,3.0
1736268274.6343353,3.0
1736268274.648975,3.0
1736268274.6636043,3.0
1736268274.6782408,3.0
1736268274.6928883,3.0
1736268274.7037258,2.0
1736268274.7185435,3.0
1736268274.7331724,3.0
1736268274.7478209,3.0
1736268274.7638092,3.0
1736268274.7740557,2.0
1736268274.7887137,3.0
1736268274.80338,3.0
1736268274.8140028,2.0
1736268274.8286734,3.0
1736268274.8433042,3.0
1736268274.8580608,3.0
1736268274.8727143,3.0
1736268274.8873947,3.0
1736268274.9020655,3.0
1736268274.9166977,3.0
1736268274.9313157,3.0
1736268274.9459555,3.0
1736268274.9606397,3.0
1736268274.9752698,3.0
1736268274.989913,3.0
1736268275.0045571,3.0
1736268275.0191581,3.0
1736268275.0337887,3.0
1736268275.0484118,3.0
1736268275.0630357,3.0
1736268275.0777214,3.0
1736268275.0923638,3.0
1736268275.1070364,3.0
1736268275.121681,3.0
1736268275.136304,3.0
1736268275.1509793,3.0
1736268275.1656013,3.0
1736268275.1802502,3.0
1736268275.1950817,3.0
1736268275.209731,3.0
1736268275.224368,3.0
1736268275.2390032,3.0
1736268275.2536385,3.0
1736268275.268348,3.0
1736268275.2829802,3.0
1736268275.2976263,3.0
1736268275.3122642,3.0
1736268275.3269043,3.0
1736268275.341542,3.0
1736268275.3561845,3.0
1736268275.370799,3.0
1736268275.385439,3.0
1736268275.4000847,3.0
1736268275.4147105,3.0
1736268275.4293282,3.0
1736268275.443968,3.0
1736268275.458574,3.0
1736268275.4732552,3.0
1736268275.4878771,3.0
1736268275.5025694,3.0
1736268275.5172129,3.0
1736268275.531851,3.0
1736268275.546498,3.0
1736268275.561184,3.0
1736268275.5758092,3.0
1736268275.590432,3.0
1736268275.6050634,3.0
1736268275.6196961,3.0
1736268275.6343043,3.0
1736268275.648945,3.0
1736268275.6636055,3.0
1736268275.6782453,3.0
1736268275.6928654,3.0
1736268275.7036319,2.0
1736268275.714179,2.0
1736268275.72886,3.0
1736268275.7434745,3.0
1736268275.758115,3.0
1736268275.7698247,2.0
1736268275.7844434,3.0
1736268275.7991214,3.0
1736268275.8097844,2.0
1736268275.8243546,3.0
1736268275.8389943,3.0
1736268275.8490226,2.0
1736268275.8635752,3.0
1736268275.8781955,3.0
1736268275.8928719,3.0
1736268275.9074788,3.0
1736268275.9178329,2.0
1736268275.9324563,3.0
1736268275.9470797,3.0
1736268275.9617147,3.0
1736268275.9764059,3.0
1736268275.9910254,3.0
1736268276.0056815,3.0
1736268276.0202997,3.0
1736268276.0349214,3.0
1736268276.049544,3.0
1736268276.0641828,3.0
1736268276.0788019,3.0
1736268276.0935798,3.0
1736268276.1073353,2.0
1736268276.11764,2.0
1736268276.1322632,3.0
1736268276.146867,3.0
1736268276.1614501,3.0
1736268276.1760502,3.0
1736268276.190616,3.0
1736268276.2052217,3.0
1736268276.2198305,3.0
1736268276.2345414,3.0
1736268276.249199,3.0
1736268276.2638445,3.0
1736268276.278417,3.0
1736268276.2930195,3.0
1736268276.3075843,3.0
1736268276.3221693,3.0
1736268276.3368006,3.0
1736268276.351377,3.0
1736268276.3659813,3.0
1736268276.380555,3.0
1736268276.3951344,3.0
1736268276.4097397,3.0
1736268276.4243176,3.0
1736268276.438886,3.0
1736268276.4535103,3.0
1736268276.4680789,3.0
1736268276.4826128,3.0
1736268276.4971595,3.0
1736268276.5117757,3.0
1736268276.5263324,3.0
1736268276.540872,3.0
1736268276.5554106,3.0
1736268276.5699408,3.0
1736268276.584495,3.0
1736268276.5990644,3.0
1736268276.6136103,3.0
1736268276.6281958,3.0
1736268276.6427252,3.0
1736268276.6573381,3.0
1736268276.6718805,3.0
1736268276.6864622,3.0
1736268276.6972837,2.0
1736268276.7119117,3.0
1736268276.7309968,1.0
1736268276.745274,3.0
1736268276.7595656,3.0
1736268276.77106,2.0
1736268276.7853937,3.0
1736268276.7997139,3.0
1736268276.81006,2.0
1736268276.8244245,3.0
1736268276.8387527,3.0
1736268276.8532214,3.0
1736268276.8675616,3.0
1736268276.881911,3.0
1736268276.8961883,3.0
1736268276.910554,3.0
1736268276.9249043,3.0
1736268276.9392703,3.0
1736268276.9536686,3.0
1736268276.9681149,3.0
1736268276.9825656,3.0
1736268276.997006,3.0
1736268277.0114076,3.0
1736268277.0258863,3.0
1736268277.0403512,3.0
1736268277.0548024,3.0
1736268277.0692902,3.0
1736268277.0837634,3.0
1736268277.0983558,3.0
1736268277.112818,3.0
1736268277.127274,3.0
1736268277.1418192,3.0
1736268277.1562579,3.0
1736268277.1707327,3.0
1736268277.185185,3.0
1736268277.1996288,3.0
1736268277.2140596,3.0
1736268277.2285652,3.0
1736268277.242948,3.0
1736268277.25737,3.0
1736268277.2718723,3.0
1736268277.2862782,3.0
1736268277.3007202,3.0
1736268277.3151257,3.0
1736268277.3296192,3.0
1736268277.3441021,3.0
1736268277.358585,3.0
1736268277.3730552,3.0
1736268277.3875222,3.0
1736268277.4020495,3.0
1736268277.41651,3.0
1736268277.4309506,3.0
1736268277.445458,3.0
1736268277.4599297,3.0
1736268277.4744213,3.0
1736268277.488881,3.0
1736268277.5033367,3.0
1736268277.5178032,3.0
1736268277.5323453,3.0
1736268277.5467978,3.0
1736268277.561283,3.0
1736268277.5757484,3.0
1736268277.5901825,3.0
1736268277.6046734,3.0
1736268277.6191185,3.0
1736268277.633612,3.0
1736268277.6488373,3.0
1736268277.6632867,3.0
1736268277.6777682,3.0
1736268277.6922233,3.0
1736268277.7029839,2.0
1736268277.717438,3.0
1736268277.7336962,2.0
1736268277.7454727,1.0
1736268277.7601836,3.0
1736268277.7717793,2.0
1736268277.78618,3.0
1736268277.8008087,3.0
1736268277.8113277,2.0
1736268277.8257544,3.0
1736268277.8402145,3.0
1736268277.8502321,2.0
1736268277.8646955,3.0
1736268277.8790965,3.0
1736268277.8935816,3.0
1736268277.9080195,3.0
1736268277.9224756,3.0
1736268277.932736,2.0
1736268277.9471862,3.0
1736268277.961683,3.0
1736268277.9761667,3.0
1736268277.9906487,3.0
1736268278.0051713,3.0
1736268278.019638,3.0
1736268278.0340967,3.0
1736268278.0486248,3.0
1736268278.0631573,3.0
1736268278.0776627,3.0
1736268278.0921404,3.0
1736268278.1066806,3.0
1736268278.1211677,3.0
1736268278.1356947,3.0
1736268278.1501725,3.0
1736268278.1646922,3.0
1736268278.1791527,3.0
1736268278.1936398,3.0
1736268278.2084455,3.0
1736268278.222889,3.0
1736268278.2374291,3.0
1736268278.251928,3.0
1736268278.2664404,3.0
1736268278.2809253,3.0
1736268278.2954142,3.0
1736268278.3099337,3.0
1736268278.3244245,3.0
1736268278.3389342,3.0
1736268278.353426,3.0
1736268278.3679457,3.0
1736268278.3824563,3.0
1736268278.3969235,3.0
1736268278.4114249,3.0
1736268278.4259267,3.0
1736268278.440397,3.0
1736268278.4548576,3.0
1736268278.4694664,3.0
1736268278.4839725,3.0
1736268278.4984512,3.0
1736268278.5129323,3.0
1736268278.5274858,3.0
1736268278.5419586,3.0
1736268278.55645,3.0
1736268278.5709517,3.0
1736268278.5854611,3.0
1736268278.5999243,3.0
1736268278.6144314,3.0
1736268278.6289356,3.0
1736268278.6434672,3.0
1736268278.6579835,3.0
1736268278.6725347,3.0
1736268278.6870055,3.0
1736268278.6978407,2.0
1736268278.7121835,3.0
1736268278.7266898,3.0
1736268278.7411692,3.0
1736268278.7556708,3.0
1736268278.7674205,1.0
1736268278.779473,1.0
1736268278.7938497,3.0
1736268278.8045268,2.0
1736268278.8188736,3.0
1736268278.8333428,3.0
1736268278.848059,3.0
1736268278.8625164,3.0
1736268278.876995,3.0
1736268278.8914807,3.0
1736268278.9059587,3.0
1736268278.9204035,3.0
1736268278.9348726,3.0
1736268278.9493625,3.0
1736268278.9638772,3.0
1736268278.978298,3.0
1736268278.9928136,3.0
1736268279.0072656,3.0
1736268279.021789,3.0
1736268279.0362465,3.0
1736268279.050746,3.0
1736268279.065268,3.0
1736268279.0797722,3.0
1736268279.0943685,3.0
1736268279.108834,3.0
1736268279.1233532,3.0
1736268279.1378696,3.0
1736268279.1524007,3.0
1736268279.1668649,3.0
1736268279.1813664,3.0
1736268279.1958363,3.0
1736268279.2103074,3.0
1736268279.224833,3.0
1736268279.2393262,3.0
1736268279.25378,3.0
1736268279.2682717,3.0
1736268279.282711,3.0
1736268279.2971938,3.0
1736268279.3116808,3.0
1736268279.3262105,3.0
1736268279.3406825,3.0
1736268279.3551798,3.0
1736268279.3697047,3.0
1736268279.3842087,3.0
1736268279.398672,3.0
1736268279.4131527,3.0
1736268279.4276352,3.0
1736268279.4421835,3.0
1736268279.4566615,3.0
1736268279.4711316,3.0
1736268279.485646,3.0
1736268279.5001333,3.0
1736268279.5146165,3.0
1736268279.5291207,3.0
1736268279.5435724,3.0
1736268279.5581303,3.0
1736268279.5726392,3.0
1736268279.5871348,3.0
1736268279.60164,3.0
1736268279.6161218,3.0
1736268279.6306174,3.0
1736268279.645086,3.0
1736268279.6595955,3.0
1736268279.674105,3.0
1736268279.6885622,3.0
1736268279.6993904,2.0
1736268279.7137213,3.0
1736268279.7282155,3.0
1736268279.7427115,3.0
1736268279.7572515,3.0
1736268279.7687545,2.0
1736268279.7831671,3.0
1736268279.7976642,3.0
1736268279.8079512,2.0
1736268279.8225088,3.0
1736268279.837065,3.0
1736268279.8471372,2.0
1736268279.861626,3.0
1736268279.876138,3.0
1736268279.890661,3.0
1736268279.9051366,3.0
1736268279.9195998,3.0
1736268279.9340968,3.0
1736268279.9491718,3.0
1736268279.963619,3.0
1736268279.9781618,3.0
1736268279.9926484,3.0
1736268280.0071504,3.0
1736268280.0216498,3.0
1736268280.0361419,3.0
1736268280.0506043,3.0
1736268280.0650878,3.0
1736268280.0795994,3.0
1736268280.0941849,3.0
1736268280.1086824,3.0
1736268280.1231396,3.0
1736268280.1376407,3.0
1736268280.1536336,3.0
1736268280.16374,2.0
1736268280.1782541,3.0
1736268280.1927674,3.0
1736268280.2072854,3.0
1736268280.2217736,3.0
1736268280.236418,3.0
1736268280.2508905,3.0
1736268280.2653966,3.0
1736268280.2798853,3.0
1736268280.2943742,3.0
1736268280.3088498,3.0
1736268280.3234024,3.0
1736268280.3378563,3.0
1736268280.352381,3.0
1736268280.3668165,3.0
1736268280.3813438,3.0
1736268280.395815,3.0
1736268280.4103322,3.0
1736268280.4248312,3.0
1736268280.4393415,3.0
1736268280.453818,3.0
1736268280.4683404,3.0
1736268280.482804,3.0
1736268280.4976242,3.0
1736268280.512116,3.0
1736268280.5266256,3.0
1736268280.5411158,3.0
1736268280.5556111,3.0
1736268280.5701046,3.0
1736268280.5846095,3.0
1736268280.5990715,3.0
1736268280.6135783,3.0
1736268280.6280673,3.0
1736268280.6425824,3.0
1736268280.6570864,3.0
1736268280.6715775,3.0
1736268280.6860964,3.0
1736268280.6969464,2.0
1736268280.7114422,3.0
1736268280.7259333,3.0
1736268280.7403998,3.0
1736268280.7548964,3.0
1736268280.767092,2.0
1736268280.7814496,3.0
1736268280.7959929,3.0
1736268280.8071458,2.0
1736268280.821491,3.0
1736268280.836705,3.0
1736268280.8467538,2.0
1736268280.8611224,3.0
1736268280.875604,3.0
1736268280.890095,3.0
1736268280.9045954,3.0
1736268280.9191039,3.0
1736268280.9335701,3.0
1736268280.9480608,3.0
1736268280.9625013,3.0
1736268280.9770324,3.0
1736268280.9914873,3.0
1736268281.0059853,3.0
1736268281.0204453,3.0
1736268281.0349267,3.0
1736268281.0494156,3.0
1736268281.0639,3.0
1736268281.0783823,3.0
1736268281.0930076,3.0
1736268281.1075099,3.0
1736268281.1220043,3.0
1736268281.13651,3.0
1736268281.1509657,3.0
1736268281.1655102,3.0
1736268281.1800637,3.0
1736268281.194561,3.0
1736268281.2090697,3.0
1736268281.2235286,3.0
1736268281.2338812,2.0
1736268281.248304,3.0
1736268281.2627711,3.0
1736268281.2773538,3.0
1736268281.2918317,3.0
1736268281.306326,3.0
1736268281.3207932,3.0
1736268281.3352945,3.0
1736268281.3498108,3.0
1736268281.3642852,3.0
1736268281.3788235,3.0
1736268281.3932776,3.0
1736268281.4077868,3.0
1736268281.4222672,3.0
1736268281.4367821,3.0
1736268281.4512317,3.0
1736268281.4657638,3.0
1736268281.4802747,3.0
1736268281.4947782,3.0
1736268281.5092354,3.0
1736268281.5237498,3.0
1736268281.538201,3.0
1736268281.5527167,3.0
1736268281.5671945,3.0
1736268281.5817266,3.0
1736268281.5962288,3.0
1736268281.6107056,3.0
1736268281.6252046,3.0
1736268281.63971,3.0
1736268281.65422,3.0
1736268281.668744,3.0
1736268281.6832469,3.0
1736268281.6988437,3.0
1736268281.7131684,3.0
1736268281.7276378,3.0
1736268281.7421262,3.0
1736268281.7566197,3.0
1736268281.7687042,2.0
1736268281.7830741,3.0
1736268281.7975476,3.0
1736268281.808116,2.0
1736268281.822464,3.0
1736268281.8370085,3.0
1736268281.8470337,2.0
1736268281.861424,3.0
1736268281.8759334,3.0
1736268281.8904579,3.0
1736268281.9049451,3.0
1736268281.9194598,3.0
1736268281.9339345,3.0
1736268281.948427,3.0
1736268281.962911,3.0
1736268281.9776363,3.0
1736268281.9921818,3.0
1736268282.0066607,3.0
1736268282.021141,3.0
1736268282.0356321,3.0
1736268282.050145,3.0
1736268282.064649,3.0
1736268282.0791318,3.0
1736268282.0936844,3.0
1736268282.1081865,3.0
1736268282.1227186,3.0
1736268282.137194,3.0
1736268282.151684,3.0
1736268282.1661294,3.0
1736268282.1806502,3.0
1736268282.195122,3.0
1736268282.20961,3.0
1736268282.2241325,3.0
1736268282.2386627,3.0
1736268282.2531538,3.0
1736268282.267675,3.0
1736268282.2821743,3.0
1736268282.296699,3.0
1736268282.3111682,3.0
1736268282.325697,3.0
1736268282.3401613,3.0
1736268282.3547103,3.0
1736268282.3691952,3.0
1736268282.3837037,3.0
1736268282.3981433,3.0
1736268282.4126458,3.0
1736268282.4271312,3.0
1736268282.4416368,3.0
1736268282.456123,3.0
1736268282.470585,3.0
1736268282.4863908,2.0
1736268282.4970675,1.0
1736268282.5114915,3.0
1736268282.525932,3.0
1736268282.5403674,3.0
1736268282.5547996,3.0
1736268282.5692303,3.0
1736268282.5836914,3.0
1736268282.598145,3.0
1736268282.6126637,3.0
1736268282.6271474,3.0
1736268282.6416597,3.0
1736268282.6561873,3.0
1736268282.6706724,3.0
1736268282.6852114,3.0
1736268282.6961994,2.0
1736268282.7106838,3.0
1736268282.7251759,3.0
1736268282.7396195,3.0
1736268282.754134,3.0
1736268282.7666414,2.0
1736268282.7812934,3.0
1736268282.7958007,3.0
1736268282.8063724,2.0
1736268282.8207657,3.0
1736268282.8352292,3.0
1736268282.845259,2.0
1736268282.8597322,3.0
1736268282.8742447,3.0
1736268282.888796,3.0
1736268282.9032786,3.0
1736268282.9178267,3.0
1736268282.9322953,3.0
1736268282.9467878,3.0
1736268282.9612856,3.0
1736268282.975827,3.0
1736268282.9903407,3.0
1736268283.0048292,3.0
1736268283.0193276,3.0
1736268283.033809,3.0
1736268283.0483196,3.0
1736268283.0628397,3.0
1736268283.0773034,3.0
1736268283.0918043,3.0
1736268283.1063268,3.0
1736268283.1208143,3.0
1736268283.1352592,3.0
1736268283.1497457,3.0
1736268283.1642475,3.0
1736268283.1787663,3.0
1736268283.19326,3.0
1736268283.207799,3.0
1736268283.2222476,3.0
1736268283.2368023,3.0
1736268283.2512937,3.0
1736268283.2658617,3.0
1736268283.2803314,3.0
1736268283.2948706,3.0
1736268283.3093567,3.0
1736268283.3239262,3.0
1736268283.338371,3.0
1736268283.3528476,3.0
1736268283.3673549,3.0
1736268283.3818688,3.0
1736268283.3963306,3.0
1736268283.410839,3.0
1736268283.4253194,3.0
1736268283.4398224,3.0
1736268283.4542897,3.0
1736268283.4688003,3.0
1736268283.483276,3.0
1736268283.4977849,3.0
1736268283.5122423,3.0
1736268283.5267522,3.0
1736268283.541253,3.0
1736268283.5557468,3.0
1736268283.57025,3.0
1736268283.584749,3.0
1736268283.599219,3.0
1736268283.6137886,3.0
1736268283.628266,3.0
1736268283.6427686,3.0
1736268283.657252,3.0
1736268283.6717386,3.0
1736268283.6861959,3.0
1736268283.6970716,2.0
1736268283.711549,3.0
1736268283.7260165,3.0
1736268283.7405941,3.0
1736268283.755077,3.0
1736268283.7667556,2.0
1736268283.7811983,3.0
1736268283.7956946,3.0
1736268283.8059382,2.0
1736268283.8206542,3.0
1736268283.8351655,3.0
1736268283.8522277,3.0
1736268283.8662934,2.0
1736268283.8807213,3.0
1736268283.8951664,3.0
1736268283.909597,3.0
1736268283.9240828,3.0
1736268283.9385629,3.0
1736268283.9530945,3.0
1736268283.9675639,3.0
1736268283.98249,3.0
1736268283.9970171,3.0
1736268284.0115051,3.0
1736268284.0259955,3.0
1736268284.0404747,3.0
1736268284.0549436,3.0
1736268284.0694525,3.0
1736268284.08394,3.0
1736268284.0985117,3.0
1736268284.1130097,3.0
1736268284.1275294,3.0
1736268284.1420088,3.0
1736268284.1565135,3.0
1736268284.1709828,3.0
1736268284.1854784,3.0
1736268284.1999602,3.0
1736268284.2144578,3.0
1736268284.2289786,3.0
1736268284.2434096,3.0
1736268284.2578955,3.0
1736268284.272401,3.0
1736268284.2868912,3.0
1736268284.301399,3.0
1736268284.315874,3.0
1736268284.330366,3.0
1736268284.344839,3.0
1736268284.3593395,3.0
1736268284.373853,3.0
1736268284.3883195,3.0
1736268284.4027882,3.0
1736268284.4172773,3.0
1736268284.4317746,3.0
