time,actuator,value
1736268273.2419765,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268273.3424194,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268273.4428627,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268273.5432684,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268273.6437066,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268273.7441108,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268273.8445246,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268273.9449575,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268274.045409,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268274.1458757,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268274.2463183,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268274.3466167,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268274.4469235,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268274.547328,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268274.6477985,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268274.748203,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268274.8485966,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268274.9489768,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268275.0493805,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268275.1498399,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268275.2502856,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268275.3507516,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268275.4512017,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268275.5514855,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268275.6517894,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268275.7522464,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268275.8526695,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268275.9530752,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268276.05348,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268276.153989,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268276.2544622,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268276.3548825,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268276.4553142,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268276.555818,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268276.6563165,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268276.7568414,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268276.8572907,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268276.957734,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268277.0581706,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268277.1585815,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268277.2592666,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268277.3597069,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268277.4600184,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268277.5603764,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268277.660863,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268277.761267,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268277.8619285,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268277.9624634,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268278.0629463,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268278.1634004,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268278.2638612,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268278.3643236,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268278.4646683,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268278.5650146,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268278.6654694,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268278.7657337,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268278.8660696,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268278.9664726,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268279.0669127,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268279.167302,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268279.2677593,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268279.3682146,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268279.4686968,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268279.5691626,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268279.6696215,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268279.7700105,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268279.8704207,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268279.9708662,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268280.0713046,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268280.1717818,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268280.2722347,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268280.3726535,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268280.4730701,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268280.5734591,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268280.6738467,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268280.7742565,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268280.874703,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268280.9751499,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268281.0756173,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268281.1760535,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268281.2765388,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268281.3773713,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268281.4778335,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268281.5782974,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268281.67877,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268281.7792332,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268281.8796914,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268281.980085,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268282.080758,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268282.1811485,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268282.2815888,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268282.3820462,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268282.4823356,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268282.582699,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268282.6831605,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268282.7835727,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268282.8839612,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268282.9843113,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268283.084756,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268283.185181,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268283.2856033,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268283.3860388,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268283.486441,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268283.5868196,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268283.687219,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268283.7877076,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268283.8881402,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268283.9885805,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268284.0889032,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268284.1892283,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268284.28964,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268284.3900177,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268284.4904096,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268284.5908773,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268284.6913319,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268284.7917666,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268284.8922,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268284.9926581,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268285.0930984,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268285.1935213,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268285.2939956,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268285.394457,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268285.4949038,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268285.5953536,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268285.695645,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268285.7959678,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268285.8964176,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268285.996883,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268286.0973008,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268286.1977503,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268286.2982159,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268286.398669,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268286.499055,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268286.599525,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268286.6999507,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268286.8003693,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268286.9008172,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268287.0012448,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268287.1016455,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268287.202044,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268287.302804,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268287.4032202,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268287.5036702,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268287.6040666,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268287.7044873,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268287.8049865,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268287.9054184,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268288.0058227,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268288.1062484,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268288.2066286,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268288.3069456,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268288.4073465,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268288.5080953,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268288.6084807,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268288.7089412,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268288.809367,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268288.909806,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268289.010275,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268289.1107168,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268289.211142,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268289.311546,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268289.4119272,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268289.5126307,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268289.613016,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268289.7134192,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268289.813828,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268289.914241,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268290.0146177,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268290.1150155,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268290.2154741,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268290.3158464,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268290.4162908,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268290.516729,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268290.617206,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268290.7175634,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268290.8180034,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268290.9183996,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268291.0187747,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268291.1192286,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268291.2196298,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268291.3200567,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268291.4205046,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268291.5208938,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268291.6212907,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268291.7216918,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268291.822137,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268291.9225965,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268292.0229995,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268292.1234,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268292.22381,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268292.32419,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268292.4245703,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268292.525006,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268292.6254594,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268292.725741,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268292.8260603,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268292.9264235,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268293.0268762,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268293.127267,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268293.2275748,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268293.3279495,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268293.4286592,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268293.5289104,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268293.6292634,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268293.729666,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268293.8301055,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268293.9305422,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268294.0313983,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268294.1318614,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268294.2322736,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268294.3328974,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268294.4331563,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268294.5335042,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268294.6339622,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268294.7343855,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268294.8347526,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268294.9351988,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268295.035666,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268295.1361036,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268295.2363865,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268295.3366988,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268295.437101,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268295.5377958,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268295.6380465,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268295.7383971,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268295.8388083,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268295.9391842,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268296.0398839,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268296.1402867,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268296.2407403,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268296.3411746,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268296.4416418,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268296.5420833,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268296.6425467,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268296.7430294,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268296.843464,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268296.943853,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268297.0442853,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268297.1447203,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268297.2451558,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268297.3455665,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268297.4459689,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268297.5463834,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268297.64685,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268297.7473402,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268297.8477263,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268297.9480896,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268298.048452,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268298.1492074,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268298.2496085,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268298.350012,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268298.4504743,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268298.550936,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268298.6513824,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268298.7518167,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268298.852254,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268298.9526305,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268299.0529504,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268299.1533713,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268299.253813,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268299.3542647,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268299.4545572,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268299.5549269,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268299.6553903,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268299.7558439,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268299.8562882,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268299.9567096,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268300.0571234,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268300.1575785,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268300.2579794,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268300.3582404,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268300.4585931,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268300.5590498,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268300.6595235,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268300.7599878,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268300.8604276,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268300.9608843,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268301.0613186,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268301.1617496,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268301.2622902,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268301.3627646,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268301.463194,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268301.563591,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268301.6639645,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268301.764401,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268301.8648353,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268301.9652429,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268302.065658,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268302.1660652,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268302.2665288,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268302.366948,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268302.4673185,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268302.5677104,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268302.6680975,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268302.7684906,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268302.8688834,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268302.9693494,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268303.0697985,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268303.1702259,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268303.2706547,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268303.3710716,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268303.4715612,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268303.5720415,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268303.6725063,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268303.7728586,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268303.8732336,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268303.9736855,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268304.0741181,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268304.1745124,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268304.2749095,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268304.3753922,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268304.4758286,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268304.5762827,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268304.676735,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268304.7771375,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268304.8775697,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268304.978008,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268305.0784476,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268305.178897,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268305.279326,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268305.379747,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268305.4801564,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268305.5805316,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268305.68093,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268305.7813776,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268305.8817766,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268305.9821424,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268306.0825915,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268306.183015,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268306.2835002,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268306.3838596,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268306.4843163,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268306.5847638,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268306.6852832,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268306.7857292,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268306.886199,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268306.9866695,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268307.0871224,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268307.1875753,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268307.2879915,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268307.3883739,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268307.4887764,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268307.5891817,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268307.6896257,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268307.7900732,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268307.8905227,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268307.9909387,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268308.091296,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268308.1917636,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268308.2921643,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268308.3925097,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268308.4929512,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268308.5933864,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268308.6938217,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268308.794272,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268308.8946733,Actuator(ptr=c_void_p(94055288883872)),153.0
