time,value
1744591992.7047157,1.0
1744591992.7234745,1.0
1744591992.7423618,1.0
1744591992.7610676,1.0
1744591992.7797806,1.0
1744591992.7985663,1.0
1744591992.817332,1.0
1744591992.8360407,1.0
1744591992.8547077,1.0
1744591992.8735719,1.0
1744591992.892311,1.0
1744591992.9163885,1.0
1744591992.935525,1.0
1744591992.9542134,1.0
1744591992.975144,1.0
1744591992.99696,1.0
1744591993.0156395,1.0
1744591993.035392,1.0
1744591993.0541334,1.0
1744591993.0729518,1.0
1744591993.0916815,1.0
1744591993.110372,1.0
1744591993.129122,1.0
1744591993.147795,1.0
1744591993.1664808,1.0
1744591993.1851225,1.0
1744591993.2037604,1.0
1744591993.2225914,1.0
1744591993.2412503,1.0
1744591993.2599802,1.0
1744591993.278881,1.0
1744591993.297603,1.0
1744591993.3188074,1.0
1744591993.3374724,1.0
1744591993.356179,1.0
1744591993.375582,1.0
1744591993.3943763,1.0
1744591993.4132526,1.0
1744591993.4319792,1.0
1744591993.450678,1.0
1744591993.4695165,1.0
1744591993.4882257,1.0
1744591993.5069911,1.0
1744591993.5256789,1.0
1744591993.5442758,1.0
1744591993.5629473,1.0
1744591993.5816898,1.0
1744591993.600396,1.0
1744591993.6192966,1.0
1744591993.653756,1.0
1744591993.6725774,1.0
1744591993.6912513,1.0
1744591993.710033,1.0
1744591993.7286954,1.0
1744591993.7474167,1.0
1744591993.7661345,1.0
1744591993.7847755,1.0
1744591993.8034456,1.0
1744591993.8221097,1.0
1744591993.8408706,1.0
1744591993.8595333,1.0
1744591993.8784113,1.0
1744591993.8972304,1.0
1744591993.9159641,1.0
1744591993.9346473,1.0
1744591993.9532938,1.0
1744591993.972101,1.0
1744591993.9917316,1.0
1744591994.0104542,1.0
1744591994.029066,1.0
1744591994.0477543,1.0
1744591994.0666604,1.0
1744591994.0853343,1.0
1744591994.1040998,1.0
1744591994.122809,1.0
1744591994.1414373,1.0
1744591994.1601512,1.0
1744591994.1788816,1.0
1744591994.1975067,1.0
1744591994.2162068,1.0
1744591994.2349064,1.0
1744591994.2535465,1.0
1744591994.2724981,1.0
1744591994.2912536,1.0
1744591994.310359,1.0
1744591994.3306053,1.0
1744591994.3493195,1.0
1744591994.368934,1.0
1744591994.3876574,1.0
1744591994.4066806,1.0
1744591994.4253757,1.0
1744591994.44416,1.0
1744591994.4628847,1.0
1744591994.4816594,1.0
1744591994.5002897,1.0
1744591994.5190103,1.0
1744591994.5376794,1.0
1744591994.5563016,1.0
1744591994.575024,1.0
1744591994.5939176,1.0
1744591994.6129391,1.0
1744591994.6316364,1.0
1744591994.6503754,1.0
1744591994.6692045,1.0
1744591994.6879115,1.0
1744591994.70663,1.0
1744591994.7254121,1.0
1744591994.744171,1.0
1744591994.7628627,1.0
1744591994.7816021,1.0
1744591994.800292,1.0
1744591994.8189306,1.0
1744591994.8375814,1.0
1744591994.8562558,1.0
1744591994.8752406,1.0
1744591994.8940582,1.0
1744591994.9127417,1.0
1744591994.9314067,1.0
1744591994.950019,1.0
1744591994.9686596,1.0
1744591994.992611,1.0
1744591995.011397,1.0
1744591995.0299997,1.0
1744591995.0495708,1.0
1744591995.0684,1.0
1744591995.087138,1.0
1744591995.1059868,1.0
1744591995.1246307,1.0
1744591995.14336,1.0
1744591995.1620464,1.0
1744591995.180685,1.0
1744591995.1993315,1.0
1744591995.2179854,1.0
1744591995.2367337,1.0
1744591995.2554228,1.0
1744591995.274305,1.0
1744591995.2929983,1.0
1744591995.313058,1.0
1744591995.3330731,1.0
1744591995.35188,1.0
1744591995.3714,1.0
1744591995.390125,1.0
1744591995.4092152,1.0
1744591995.427923,1.0
1744591995.4466681,1.0
1744591995.4654646,1.0
1744591995.484195,1.0
1744591995.5028703,1.0
1744591995.521548,1.0
1744591995.5402992,1.0
1744591995.5590158,1.0
1744591995.5777118,1.0
1744591995.5964289,1.0
1744591995.615482,1.0
1744591995.6341617,1.0
1744591995.6528668,1.0
1744591995.6717875,1.0
1744591995.6904886,1.0
1744591995.7092135,1.0
1744591995.727858,1.0
1744591995.746586,1.0
1744591995.7652721,1.0
1744591995.7839634,1.0
1744591995.8027132,1.0
1744591995.8213658,1.0
1744591995.840136,1.0
1744591995.8588157,1.0
1744591995.877678,1.0
1744591995.8964822,1.0
1744591995.9151926,1.0
1744591995.933898,1.0
1744591995.9526277,1.0
1744591995.9712765,1.0
1744591995.9910321,1.0
1744591996.0097237,1.0
1744591996.0284295,1.0
1744591996.0471234,1.0
1744591996.0658994,1.0
1744591996.0846987,1.0
1744591996.1033788,1.0
1744591996.122068,1.0
1744591996.1407378,1.0
1744591996.1594517,1.0
1744591996.1781752,1.0
1744591996.1968377,1.0
1744591996.2156093,1.0
1744591996.2342775,1.0
1744591996.2529323,1.0
1744591996.2718832,1.0
1744591996.290564,1.0
1744591996.3094406,1.0
1744591996.3300714,1.0
1744591996.3487291,1.0
1744591996.3681526,1.0
1744591996.3868477,1.0
1744591996.4060535,1.0
1744591996.4247253,1.0
1744591996.4434137,1.0
1744591996.4621913,1.0
1744591996.4810247,1.0
1744591996.4997127,1.0
1744591996.5184402,1.0
1744591996.5370936,1.0
1744591996.555907,1.0
1744591996.5746481,1.0
1744591996.5934515,1.0
1744591996.6123328,1.0
1744591996.6309803,1.0
1744591996.6497128,1.0
1744591996.6685388,1.0
1744591996.6872993,1.0
1744591996.7060914,1.0
1744591996.7248042,1.0
1744591996.7435474,1.0
1744591996.7623112,1.0
1744591996.780997,1.0
1744591996.7996683,1.0
1744591996.81836,1.0
1744591996.8370016,1.0
1744591996.8557396,1.0
1744591996.874534,1.0
1744591996.8933282,1.0
1744591996.9120715,1.0
1744591996.9307466,1.0
1744591996.9494128,1.0
1744591996.9680872,1.0
1744591996.9889503,1.0
1744591997.0093358,1.0
1744591997.0289013,1.0
1744591997.047575,1.0
1744591997.066682,1.0
1744591997.085431,1.0
1744591997.1041746,1.0
1744591997.1228795,1.0
1744591997.1415496,1.0
1744591997.1601756,1.0
1744591997.1788611,1.0
1744591997.197622,1.0
1744591997.2163703,1.0
1744591997.2350762,1.0
1744591997.253877,1.0
1744591997.2727044,1.0
1744591997.2914464,1.0
1744591997.3104756,1.0
1744591997.351375,1.0
1744591997.406834,1.0
1744591997.4253325,1.0
1744591997.4440632,1.0
1744591997.4628148,1.0
1744591997.4815714,1.0
1744591997.5002825,1.0
1744591997.519197,1.0
1744591997.5379267,1.0
1744591997.5565732,1.0
1744591997.5754726,1.0
1744591997.5941546,1.0
1744591997.6130075,1.0
1744591997.6317441,1.0
1744591997.6583126,1.0
1744591997.6897779,1.0
1744591997.7084477,1.0
1744591997.727224,1.0
1744591997.7460208,1.0
1744591997.7645905,1.0
1744591997.7832043,1.0
1744591997.8018656,1.0
1744591997.8206027,1.0
1744591997.8392599,1.0
1744591997.8579113,1.0
1744591997.8766115,1.0
1744591997.8952658,1.0
1744591997.914038,1.0
1744591997.9326334,1.0
1744591997.9512832,1.0
1744591997.969864,1.0
1744591997.9897776,1.0
1744591998.0084276,1.0
1744591998.0270455,1.0
1744591998.0465543,1.0
1744591998.0651193,1.0
1744591998.0839992,1.0
1744591998.1026201,1.0
1744591998.1212797,1.0
1744591998.1399047,1.0
1744591998.1585383,1.0
1744591998.1772654,1.0
1744591998.1959016,1.0
1744591998.2146575,1.0
1744591998.2334132,1.0
1744591998.2519777,1.0
1744591998.2707314,1.0
1744591998.2893,1.0
1744591998.30802,1.0
1744591998.3288739,1.0
1744591998.3474638,1.0
1744591998.366443,1.0
1744591998.3850255,1.0
1744591998.40377,1.0
1744591998.4224856,1.0
1744591998.441118,1.0
1744591998.459708,1.0
1744591998.4785547,1.0
1744591998.497129,1.0
1744591998.5158832,1.0
1744591998.534626,1.0
1744591998.553324,1.0
1744591998.5721407,1.0
1744591998.5912442,1.0
1744591998.6099632,1.0
1744591998.6288688,1.0
1744591998.6475682,1.0
1744591998.6663637,1.0
1744591998.6853318,1.0
1744591998.704213,1.0
1744591998.7230725,1.0
1744591998.7421007,1.0
1744591998.7608612,1.0
1744591998.7796102,1.0
1744591998.7983685,1.0
1744591998.8171515,1.0
1744591998.8359168,1.0
1744591998.8546782,1.0
1744591998.8736482,1.0
1744591998.89242,1.0
1744591998.9111526,1.0
1744591998.9299035,1.0
1744591998.9487033,1.0
1744591998.9675033,1.0
1744591998.9875765,1.0
1744591999.0114307,1.0
1744591999.0302844,1.0
1744591999.0490174,1.0
1744591999.0677595,1.0
1744591999.0872996,1.0
1744591999.1061838,1.0
1744591999.1249745,1.0
1744591999.1437652,1.0
1744591999.162596,1.0
1744591999.1812723,1.0
1744591999.2000554,1.0
1744591999.218877,1.0
1744591999.2376301,1.0
1744591999.2563238,1.0
1744591999.2752867,1.0
1744591999.294122,1.0
1744591999.3132327,1.0
1744591999.3334074,1.0
1744591999.3523414,1.0
1744591999.3717787,1.0
1744591999.390524,1.0
1744591999.4095857,1.0
1744591999.4283013,1.0
1744591999.446942,1.0
1744591999.4656305,1.0
1744591999.4845076,1.0
1744591999.503254,1.0
1744591999.5221486,1.0
1744591999.5408533,1.0
1744591999.5595999,1.0
1744591999.5782921,1.0
1744591999.5970476,1.0
1744591999.6159215,1.0
1744591999.6345882,1.0
1744591999.6533747,1.0
1744591999.672266,1.0
1744591999.6909497,1.0
1744591999.7097344,1.0
1744591999.7284026,1.0
1744591999.7472155,1.0
1744591999.7660353,1.0
1744591999.7848454,1.0
1744591999.8035364,1.0
1744591999.8222654,1.0
1744591999.8409877,1.0
1744591999.8596575,1.0
1744591999.8784769,1.0
1744591999.8972256,1.0
1744591999.9160311,1.0
1744591999.9347208,1.0
1744591999.953411,1.0
1744591999.9722142,1.0
1744591999.9923618,1.0
1744592000.0110936,1.0
1744592000.0297587,1.0
1744592000.04838,1.0
1744592000.067216,1.0
1744592000.0861032,1.0
1744592000.1048286,1.0
