time,scope,value
1762881984.1269295,nrm.geopm.CPU_ENERGY.package.0,430255.50506591797
1762881984.1269295,nrm.geopm.CPU_ENERGY.package.1,430255.50506591797
1762881985.1269805,nrm.geopm.CPU_ENERGY.package.0,430404.7712402344
1762881985.1269805,nrm.geopm.CPU_ENERGY.package.1,430404.7712402344
1762881986.1269894,nrm.geopm.CPU_ENERGY.package.0,430541.1571044922
1762881986.1269894,nrm.geopm.CPU_ENERGY.package.1,430541.1571044922
1762881987.1270013,nrm.geopm.CPU_ENERGY.package.0,430671.83477783203
1762881987.1270013,nrm.geopm.CPU_ENERGY.package.1,430671.83477783203
1762881988.1269846,nrm.geopm.CPU_ENERGY.package.0,430793.2205810547
1762881988.1269846,nrm.geopm.CPU_ENERGY.package.1,430793.2205810547
1762881989.1269946,nrm.geopm.CPU_ENERGY.package.0,430910.6618652344
1762881989.1269946,nrm.geopm.CPU_ENERGY.package.1,430910.6618652344
1762881990.1269686,nrm.geopm.CPU_ENERGY.package.0,431043.3284301758
1762881990.1269686,nrm.geopm.CPU_ENERGY.package.1,431043.3284301758
1762881991.1270084,nrm.geopm.CPU_ENERGY.package.0,431189.5071411133
1762881991.1270084,nrm.geopm.CPU_ENERGY.package.1,431189.5071411133
1762881992.1269908,nrm.geopm.CPU_ENERGY.package.0,431322.25299072266
1762881992.1269908,nrm.geopm.CPU_ENERGY.package.1,431322.25299072266
1762881993.1280382,nrm.geopm.CPU_ENERGY.package.0,431450.9732055664
1762881993.1280382,nrm.geopm.CPU_ENERGY.package.1,431450.9732055664
1762881994.1269724,nrm.geopm.CPU_ENERGY.package.0,431580.0455932617
1762881994.1269724,nrm.geopm.CPU_ENERGY.package.1,431580.0455932617
1762881995.1269867,nrm.geopm.CPU_ENERGY.package.0,431708.35412597656
1762881995.1269867,nrm.geopm.CPU_ENERGY.package.1,431708.35412597656
1762881996.1269937,nrm.geopm.CPU_ENERGY.package.0,431844.39685058594
1762881996.1269937,nrm.geopm.CPU_ENERGY.package.1,431844.39685058594
