time,value
1763655658.7743146,1.0
1763655658.901658,1.0
1763655659.0294282,1.0
1763655659.1569023,1.0
1763655659.2844176,1.0
1763655659.4118712,1.0
1763655659.5393531,1.0
1763655659.666831,1.0
1763655659.794336,1.0
1763655659.921861,1.0
1763655660.0492454,1.0
1763655660.1767056,1.0
1763655660.3042145,1.0
1763655660.4313724,1.0
1763655660.558763,1.0
1763655660.686283,1.0
1763655660.813626,1.0
1763655660.9408987,1.0
1763655661.068279,1.0
1763655661.1955814,1.0
1763655661.322783,1.0
1763655661.4500935,1.0
1763655661.5771787,1.0
1763655661.70621,1.0
1763655661.8346336,1.0
1763655661.9624016,1.0
1763655662.0903773,1.0
1763655662.2192547,1.0
1763655662.3472726,1.0
1763655662.4749415,1.0
1763655662.6026876,1.0
1763655662.731003,1.0
1763655662.8582149,1.0
1763655662.9852674,1.0
1763655663.1125402,1.0
1763655663.2398257,1.0
1763655663.36715,1.0
1763655663.4945726,1.0
1763655663.6218755,1.0
1763655663.7491035,1.0
1763655663.8763404,1.0
1763655664.0036647,1.0
1763655664.1310103,1.0
1763655664.2583218,1.0
1763655664.3856452,1.0
1763655664.512946,1.0
1763655664.6401522,1.0
1763655664.7674925,1.0
1763655664.8947446,1.0
1763655665.0222387,1.0
1763655665.149567,1.0
1763655665.276751,1.0
1763655665.404195,1.0
1763655665.5314178,1.0
1763655665.6589003,1.0
1763655665.7860272,1.0
1763655665.9141135,1.0
1763655666.0413945,1.0
1763655666.1686356,1.0
1763655666.2960212,1.0
1763655666.423269,1.0
1763655666.5507252,1.0
1763655666.6784017,1.0
1763655666.805818,1.0
1763655666.9332213,1.0
1763655667.0604956,1.0
1763655667.1876292,1.0
1763655667.3147917,1.0
1763655667.4420784,1.0
1763655667.569067,1.0
1763655667.696267,1.0
1763655667.8233645,1.0
1763655667.9505312,1.0
1763655668.0776892,1.0
1763655668.204916,1.0
1763655668.3317838,1.0
1763655668.4590263,1.0
1763655668.5862675,1.0
1763655668.7135673,1.0
1763655668.8406587,1.0
1763655668.9678082,1.0
1763655669.0949788,1.0
1763655669.2223423,1.0
1763655669.3494842,1.0
1763655669.476585,1.0
1763655669.6039271,1.0
1763655669.731232,1.0
1763655669.8581324,1.0
1763655669.9854887,1.0
1763655670.1126928,1.0
1763655670.2398028,1.0
1763655670.3668945,1.0
1763655670.4942684,1.0
1763655670.6212673,1.0
1763655670.7484221,1.0
1763655670.87567,1.0
1763655671.0028982,1.0
1763655671.1300752,1.0
1763655671.2572293,1.0
1763655671.384493,1.0
1763655671.5116584,1.0
1763655671.6388252,1.0
1763655671.7660842,1.0
1763655671.8931856,1.0
1763655672.0203192,1.0
1763655672.1474483,1.0
1763655672.2746847,1.0
1763655672.4018455,1.0
1763655672.5291255,1.0
1763655672.656125,1.0
1763655672.783489,1.0
1763655672.9107032,1.0
1763655673.0378275,1.0
1763655673.1651068,1.0
1763655673.2922974,1.0
1763655673.4192157,1.0
1763655673.5465534,1.0
1763655673.673908,1.0
1763655673.8012912,1.0
1763655673.9282377,1.0
1763655674.055435,1.0
1763655674.182722,1.0
1763655674.3097172,1.0
1763655674.4369547,1.0
1763655674.5641606,1.0
1763655674.69134,1.0
1763655674.8187015,1.0
1763655674.945811,1.0
1763655675.0728068,1.0
1763655675.2001548,1.0
1763655675.3273828,1.0
1763655675.4540803,1.0
1763655675.5806017,1.0
1763655675.7074273,1.0
1763655675.8339,1.0
1763655675.9603858,1.0
1763655676.0873168,1.0
1763655676.2145326,1.0
1763655676.3418067,1.0
1763655676.4691339,1.0
1763655676.596496,1.0
1763655676.7238657,1.0
1763655676.8510354,1.0
1763655676.9783325,1.0
1763655677.1056037,1.0
1763655677.2328775,1.0
1763655677.3600173,1.0
1763655677.4874806,1.0
1763655677.614658,1.0
1763655677.7420545,1.0
1763655677.869143,1.0
1763655677.996311,1.0
1763655678.1236262,1.0
1763655678.2508726,1.0
1763655678.3781478,1.0
1763655678.5052133,1.0
1763655678.632405,1.0
1763655678.7597296,1.0
1763655678.886812,1.0
1763655679.0139017,1.0
1763655679.141299,1.0
1763655679.2686024,1.0
1763655679.3957307,1.0
1763655679.522771,1.0
1763655679.650032,1.0
1763655679.7771895,1.0
1763655679.9043984,1.0
1763655680.031578,1.0
1763655680.1586215,1.0
1763655680.2859955,1.0
1763655680.4129539,1.0
1763655680.5401177,1.0
1763655680.667283,1.0
1763655680.794441,1.0
1763655680.9217193,1.0
1763655681.0491252,1.0
1763655681.1765041,1.0
1763655681.304237,1.0
1763655681.4317894,1.0
1763655681.5589705,1.0
1763655681.6878006,1.0
1763655681.8151183,1.0
1763655681.942122,1.0
1763655682.0695992,1.0
1763655682.1971152,1.0
1763655682.324462,1.0
1763655682.4515738,1.0
1763655682.578834,1.0
1763655682.7071826,1.0
1763655682.834367,1.0
1763655682.961393,1.0
1763655683.088445,1.0
1763655683.2157779,1.0
1763655683.3433495,1.0
1763655683.4705567,1.0
1763655683.597609,1.0
1763655683.7259963,1.0
1763655683.8530622,1.0
1763655683.9804611,1.0
1763655684.1076546,1.0
1763655684.2350187,1.0
1763655684.3624203,1.0
1763655684.489132,1.0
1763655684.6163483,1.0
1763655684.7436056,1.0
1763655684.870897,1.0
1763655684.9982257,1.0
1763655685.1255794,1.0
1763655685.253033,1.0
1763655685.3804743,1.0
1763655685.5078175,1.0
1763655685.63521,1.0
1763655685.762587,1.0
1763655685.889966,1.0
1763655686.0172749,1.0
1763655686.1444387,1.0
1763655686.2718198,1.0
1763655686.3990855,1.0
1763655686.526387,1.0
1763655686.6538112,1.0
1763655686.7810388,1.0
1763655686.908496,1.0
1763655687.0358748,1.0
1763655687.1630778,1.0
1763655687.2904375,1.0
1763655687.4179363,1.0
1763655687.5452518,1.0
1763655687.6726441,1.0
1763655687.799773,1.0
1763655687.927059,1.0
1763655688.0542881,1.0
1763655688.1816828,1.0
1763655688.3087482,1.0
1763655688.4360635,1.0
1763655688.5632904,1.0
1763655688.6905334,1.0
1763655688.817775,1.0
1763655688.9448626,1.0
1763655689.0720441,1.0
1763655689.1993752,1.0
1763655689.326729,1.0
1763655689.45393,1.0
1763655689.5814488,1.0
1763655689.708875,1.0
1763655689.8362267,1.0
1763655689.9634504,1.0
1763655690.0907464,1.0
1763655690.2181606,1.0
1763655690.345799,1.0
1763655690.47328,1.0
1763655690.6007247,1.0
1763655690.728251,1.0
1763655690.8557508,1.0
1763655690.9832702,1.0
1763655691.1108298,1.0
1763655691.238213,1.0
1763655691.3655787,1.0
1763655691.492998,1.0
1763655691.6203246,1.0
1763655691.7476385,1.0
1763655691.87512,1.0
1763655692.0026896,1.0
1763655692.1299236,1.0
1763655692.257195,1.0
1763655692.384667,1.0
1763655692.5120385,1.0
1763655692.6393163,1.0
1763655692.7667406,1.0
1763655692.8942177,1.0
1763655693.0215037,1.0
1763655693.1488342,1.0
1763655693.2761068,1.0
1763655693.40339,1.0
1763655693.5306702,1.0
1763655693.6581647,1.0
1763655693.7855897,1.0
1763655693.912886,1.0
1763655694.0402522,1.0
1763655694.1674597,1.0
1763655694.2949798,1.0
1763655694.4226284,1.0
1763655694.5499752,1.0
1763655694.6775386,1.0
1763655694.805095,1.0
1763655694.9324703,1.0
1763655695.0599961,1.0
1763655695.1875737,1.0
1763655695.315038,1.0
1763655695.4424722,1.0
1763655695.5697308,1.0
1763655695.6972058,1.0
1763655695.824662,1.0
1763655695.9520776,1.0
1763655696.0803728,1.0
1763655696.208905,1.0
1763655696.3372781,1.0
1763655696.4656398,1.0
1763655696.5942428,1.0
1763655696.722237,1.0
1763655696.850279,1.0
1763655696.978493,1.0
1763655697.1066976,1.0
1763655697.2351053,1.0
1763655697.3634713,1.0
1763655697.4915004,1.0
1763655697.6197011,1.0
1763655697.747875,1.0
1763655697.8761625,1.0
1763655698.0043578,1.0
1763655698.1594436,1.0
1763655698.282838,1.0
1763655698.4072995,1.0
1763655698.53194,1.0
1763655698.6794028,1.0
1763655698.80396,1.0
1763655698.9285345,1.0
1763655699.0535219,1.0
1763655699.179005,1.0
1763655699.3047264,1.0
1763655699.430169,1.0
1763655699.555972,1.0
1763655699.6829972,1.0
1763655699.8087604,1.0
1763655699.9349222,1.0
1763655700.060587,1.0
1763655700.1869383,1.0
1763655700.3130562,1.0
1763655700.4386976,1.0
1763655700.5646284,1.0
1763655700.6902137,1.0
1763655700.8157487,1.0
1763655700.9414933,1.0
1763655701.0668042,1.0
1763655701.1925125,1.0
1763655701.318589,1.0
1763655701.4444416,1.0
1763655701.5699916,1.0
1763655701.6955373,1.0
1763655701.82108,1.0
1763655701.9467258,1.0
1763655702.072065,1.0
1763655702.1976998,1.0
1763655702.3232374,1.0
1763655702.448755,1.0
1763655702.5743477,1.0
1763655702.7003343,1.0
1763655702.8259,1.0
1763655702.951636,1.0
1763655703.0770926,1.0
1763655703.2027915,1.0
1763655703.3285723,1.0
1763655703.4541671,1.0
1763655703.5797534,1.0
1763655703.7059557,1.0
1763655703.832529,1.0
1763655703.9585788,1.0
1763655704.0845861,1.0
1763655704.210786,1.0
1763655704.3367972,1.0
1763655704.46272,1.0
1763655704.588806,1.0
1763655704.7146752,1.0
1763655704.8405962,1.0
1763655704.9665627,1.0
1763655705.0927827,1.0
1763655705.2192526,1.0
1763655705.3453171,1.0
1763655705.4713929,1.0
1763655705.5972703,1.0
1763655705.7249148,1.0
1763655705.8506057,1.0
1763655705.9769025,1.0
1763655706.1029768,1.0
1763655706.2286131,1.0
1763655706.3541338,1.0
1763655706.4799032,1.0
1763655706.6055973,1.0
1763655706.7319384,1.0
1763655706.8575118,1.0
1763655706.9837155,1.0
1763655707.1098938,1.0
1763655707.2370079,1.0
1763655707.3632927,1.0
1763655707.4894156,1.0
1763655707.6156282,1.0
1763655707.74186,1.0
1763655707.8676908,1.0
1763655707.99369,1.0
1763655708.1198158,1.0
1763655708.2458673,1.0
1763655708.3717418,1.0
1763655708.497505,1.0
1763655708.6233659,1.0
1763655708.7491589,1.0
1763655708.8750117,1.0
1763655709.0008125,1.0
1763655709.1264887,1.0
1763655709.2524586,1.0
1763655709.3779533,1.0
1763655709.5037112,1.0
1763655709.6297877,1.0
1763655709.7555351,1.0
1763655709.8813431,1.0
1763655710.007156,1.0
1763655710.1330626,1.0
1763655710.2592018,1.0
1763655710.3851793,1.0
1763655710.511074,1.0
1763655710.6369746,1.0
1763655710.7630155,1.0
1763655710.8885756,1.0
1763655711.0143297,1.0
1763655711.1403103,1.0
1763655711.2663314,1.0
1763655711.392037,1.0
1763655711.5178413,1.0
1763655711.643828,1.0
1763655711.769743,1.0
1763655711.8955784,1.0
1763655712.021608,1.0
1763655712.1479504,1.0
1763655712.2740278,1.0
1763655712.399735,1.0
1763655712.5253654,1.0
1763655712.6512535,1.0
1763655712.7779846,1.0
1763655712.903583,1.0
1763655713.0291643,1.0
1763655713.1546865,1.0
1763655713.2811048,1.0
1763655713.4067771,1.0
1763655713.5323808,1.0
1763655713.6583083,1.0
1763655713.7843528,1.0
1763655713.909805,1.0
1763655714.0354612,1.0
1763655714.1611757,1.0
1763655714.2868745,1.0
1763655714.4124491,1.0
1763655714.5381093,1.0
1763655714.6638196,1.0
1763655714.7895775,1.0
1763655714.9149935,1.0
1763655715.0407803,1.0
1763655715.1663947,1.0
1763655715.2920659,1.0
1763655715.4175544,1.0
1763655715.5433488,1.0
1763655715.6691551,1.0
1763655715.795028,1.0
1763655715.9209454,1.0
1763655716.0466328,1.0
1763655716.1722224,1.0
1763655716.2981918,1.0
1763655716.4237628,1.0
1763655716.549308,1.0
1763655716.6747377,1.0
1763655716.8004396,1.0
1763655716.92599,1.0
1763655717.051658,1.0
1763655717.177237,1.0
1763655717.302711,1.0
1763655717.4284816,1.0
1763655717.5539303,1.0
1763655717.679626,1.0
1763655717.805176,1.0
1763655717.9306653,1.0
1763655718.0561874,1.0
1763655718.1818721,1.0
1763655718.3075244,1.0
1763655718.432985,1.0
1763655718.5583167,1.0
1763655718.68391,1.0
1763655718.809477,1.0
1763655718.9350305,1.0
1763655719.0606723,1.0
1763655719.1865816,1.0
1763655719.3121715,1.0
1763655719.4378562,1.0
1763655719.5634677,1.0
1763655719.6893852,1.0
1763655719.8148954,1.0
1763655719.9406683,1.0
1763655720.0663044,1.0
1763655720.1919572,1.0
1763655720.3174243,1.0
1763655720.4428568,1.0
1763655720.5683815,1.0
1763655720.693973,1.0
1763655720.8195803,1.0
1763655720.945218,1.0
1763655721.0711768,1.0
1763655721.1972468,1.0
1763655721.3227944,1.0
1763655721.4486222,1.0
1763655721.574592,1.0
1763655721.7003098,1.0
1763655721.826023,1.0
1763655721.951823,1.0
1763655722.077559,1.0
1763655722.20328,1.0
1763655722.3289974,1.0
1763655722.4545472,1.0
1763655722.5803356,1.0
1763655722.7061837,1.0
1763655722.8318317,1.0
1763655722.9575527,1.0
1763655723.0832663,1.0
1763655723.2091095,1.0
1763655723.3348253,1.0
1763655723.4606104,1.0
1763655723.586377,1.0
1763655723.7119985,1.0
1763655723.8378568,1.0
1763655723.9637,1.0
1763655724.0895083,1.0
1763655724.2151604,1.0
1763655724.3406959,1.0
1763655724.4663162,1.0
1763655724.5919044,1.0
1763655724.7174735,1.0
1763655724.8431587,1.0
1763655724.9687102,1.0
1763655725.0945785,1.0
1763655725.2200625,1.0
1763655725.3455586,1.0
1763655725.4714935,1.0
1763655725.5971928,1.0
1763655725.7232034,1.0
1763655725.8487813,1.0
1763655725.974596,1.0
1763655726.10021,1.0
1763655726.2259288,1.0
1763655726.351657,1.0
1763655726.477327,1.0
1763655726.6030927,1.0
1763655726.7288742,1.0
1763655726.854596,1.0
1763655726.9802394,1.0
1763655727.1059403,1.0
1763655727.231658,1.0
1763655727.3571303,1.0
1763655727.4827993,1.0
1763655727.6083744,1.0
1763655727.7340539,1.0
1763655727.8599575,1.0
1763655727.9856317,1.0
1763655728.1113248,1.0
1763655728.2368534,1.0
1763655728.3625574,1.0
1763655728.4882197,1.0
1763655728.6139622,1.0
1763655728.7398617,1.0
1763655728.8654273,1.0
1763655728.9911342,1.0
1763655729.1168034,1.0
1763655729.242871,1.0
1763655729.368722,1.0
1763655729.4944885,1.0
1763655729.6203496,1.0
1763655729.7462668,1.0
1763655729.8721356,1.0
1763655729.9979384,1.0
1763655730.1233933,1.0
1763655730.249439,1.0
1763655730.3751922,1.0
1763655730.5010312,1.0
1763655730.626531,1.0
1763655730.7531703,1.0
1763655730.8789945,1.0
1763655731.0047824,1.0
1763655731.1304998,1.0
1763655731.2565398,1.0
1763655731.3821924,1.0
1763655731.5077229,1.0
1763655731.6334174,1.0
1763655731.7592776,1.0
1763655731.8851006,1.0
1763655732.0107446,1.0
1763655732.1365027,1.0
1763655732.2625546,1.0
1763655732.388162,1.0
1763655732.5140853,1.0
1763655732.640144,1.0
1763655732.7660484,1.0
1763655732.891879,1.0
1763655733.0179014,1.0
1763655733.1437535,1.0
1763655733.2695656,1.0
1763655733.3953283,1.0
1763655733.521007,1.0
1763655733.6467772,1.0
1763655733.772432,1.0
1763655733.898278,1.0
1763655734.0237944,1.0
1763655734.1495464,1.0
1763655734.2753222,1.0
1763655734.4009864,1.0
1763655734.5266674,1.0
1763655734.6523092,1.0
1763655734.7779155,1.0
1763655734.9035223,1.0
1763655735.029234,1.0
1763655735.1547565,1.0
1763655735.2804668,1.0
1763655735.405984,1.0
1763655735.5316834,1.0
1763655735.6573675,1.0
1763655735.7830548,1.0
1763655735.9084,1.0
1763655736.0338533,1.0
1763655736.1596746,1.0
1763655736.2852046,1.0
1763655736.4110372,1.0
1763655736.5368528,1.0
1763655736.662332,1.0
1763655736.7880726,1.0
1763655736.9136405,1.0
1763655737.039409,1.0
1763655737.1651585,1.0
1763655737.2909703,1.0
1763655737.4167943,1.0
1763655737.542392,1.0
1763655737.668239,1.0
1763655737.7940528,1.0
1763655737.9195392,1.0
1763655738.045137,1.0
1763655738.1707952,1.0
1763655738.2967556,1.0
1763655738.4225352,1.0
1763655738.5484622,1.0
1763655738.6738756,1.0
1763655738.7998173,1.0
1763655738.9255564,1.0
1763655739.051193,1.0
1763655739.1767948,1.0
1763655739.3024983,1.0
1763655739.42834,1.0
1763655739.5543134,1.0
1763655739.6803286,1.0
1763655739.8061008,1.0
1763655739.93218,1.0
1763655740.0580575,1.0
1763655740.183982,1.0
1763655740.3095276,1.0
1763655740.4352732,1.0
1763655740.5610347,1.0
1763655740.686695,1.0
1763655740.8125322,1.0
1763655740.937933,1.0
1763655741.0639455,1.0
1763655741.1894076,1.0
1763655741.3149478,1.0
1763655741.4408069,1.0
1763655741.566337,1.0
1763655741.6921763,1.0
1763655741.8178892,1.0
1763655741.9436522,1.0
1763655742.0695798,1.0
1763655742.195716,1.0
1763655742.3214035,1.0
1763655742.447072,1.0
1763655742.5727336,1.0
1763655742.6985044,1.0
1763655742.8240693,1.0
1763655742.949623,1.0
1763655743.0755594,1.0
1763655743.201238,1.0
1763655743.327091,1.0
1763655743.4528897,1.0
1763655743.578752,1.0
1763655743.704658,1.0
1763655743.8303654,1.0
1763655743.9561222,1.0
1763655744.0822585,1.0
1763655744.2080758,1.0
1763655744.3338175,1.0
1763655744.459599,1.0
1763655744.585234,1.0
1763655744.7107987,1.0
1763655744.836486,1.0
1763655744.9620354,1.0
1763655745.087701,1.0
1763655745.21319,1.0
1763655745.3389852,1.0
1763655745.4647021,1.0
1763655745.5901773,1.0
1763655745.7164981,1.0
1763655745.8421335,1.0
1763655745.96795,1.0
1763655746.0938256,1.0
1763655746.2194886,1.0
1763655746.345165,1.0
1763655746.47068,1.0
1763655746.59643,1.0
1763655746.7222402,1.0
1763655746.8477852,1.0
1763655746.9733605,1.0
1763655747.0991287,1.0
1763655747.2249417,1.0
1763655747.3506598,1.0
1763655747.4763865,1.0
1763655747.6020813,1.0
1763655747.727953,1.0
1763655747.853526,1.0
1763655747.979247,1.0
1763655748.1049376,1.0
1763655748.2306266,1.0
1763655748.3563256,1.0
1763655748.481812,1.0
1763655748.607577,1.0
1763655748.733346,1.0
1763655748.7333858,0.0
